unknown,TFIDF_cosine,libVar
Sham30K0039018,0.7787,RAWrabica025000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77865,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77865,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77848,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.77838,RELEASE
34438.json,0.77771,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7777,RELEASE
6025.json,0.77769,RAWrabicaShamAY1
21476.bok.json,0.77757,RAWrabicaSham19Y
38094.json,0.77736,RAWrabicaShamAY3
Sham30K0033941,0.77723,RAWrabica020000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7771,RELEASE
26584.json,0.77698,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.7769,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.77674,RELEASE
Shamela021476.txt,0.77668,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77653,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7764,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7763,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.77616,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.77599,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.77593,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77575,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77574,RELEASE
21476.json,0.77571,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77546,RELEASE
32799.json,0.77541,RAWrabicaShamAY2
6003.json,0.7754,RAWrabicaShamAY1
003295.automARkdown,0.77512,RAW_Masaha
32906.json,0.77503,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77495,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77485,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.77478,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.77461,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77458,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77421,RELEASE
32931.json,0.77378,RAWrabicaShamAY2
32913.json,0.77349,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77333,RELEASE
9383.json,0.77293,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.77263,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77261,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.77259,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77234,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.77233,RELEASE
Shamela026390.txt,0.77221,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.7721,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77201,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.77189,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.77185,RELEASE
Shamela030487.txt,0.77155,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.77149,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77144,RELEASE
38107.json,0.77132,RAWrabicaShamAY3
931.json,0.77121,RAW_ABLibrary
Shamela021481.txt,0.77111,raw_ShamelaY19
13134.json,0.77085,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77078,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77068,RELEASE
33909.json,0.77065,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.77053,RELEASE
38099.json,0.77053,RAWrabicaShamAY3
32959.json,0.7705,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.77039,RELEASE
1320.json,0.77034,RAWrabicaShamAY1
21481.json,0.77031,RAWrabicaShamAY2
1427.json,0.7703,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77019,RELEASE
38093.json,0.77018,RAWrabicaShamAY3
33886.json,0.77013,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77011,RELEASE
Shamela147811.txt,0.77008,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.77007,RELEASE
12579.bok.json,0.77007,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76991,RELEASE
30487.json,0.76989,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.76988,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.76976,RELEASE
8355.json,0.76962,RAW_ABLibrary
Shamela029749.txt,0.76962,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.76955,RELEASE
32953.json,0.76953,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.76938,RELEASE
8210.json,0.76929,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.76925,RELEASE
Shamela029790.txt,0.76914,raw_ShamelaY19
30515.bok.json,0.76894,RAWrabicaSham19Y
901.json,0.76894,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.76871,RELEASE
12579.json,0.76868,RAWrabicaShamAY2
Shamela030515.txt,0.76857,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.76839,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76827,RELEASE
26497.bok.json,0.76817,RAWrabicaSham19Y
13039.json,0.76812,RAWrabicaShamAY2
Sham30K0002696,0.76811,RAWrabica005000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.76807,RELEASE
38157.json,0.76803,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.76796,RELEASE
Shamela148486.txt,0.76795,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76783,RELEASE
Shamela030484.txt,0.76747,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.76731,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.76725,RELEASE
29790.json,0.76718,RAWrabicaShamAY2
38056.json,0.76713,RAWrabicaShamAY3
Shamela030483.txt,0.76699,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76697,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.76691,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76684,RELEASE
Shamela026497.txt,0.7668,raw_ShamelaY19
5815.json,0.76674,RAWrabicaShamAY1
002336.automARkdown,0.76673,RAW_Masaha
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76671,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.76643,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.76637,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.76637,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.76626,RELEASE
30515.json,0.76623,RAWrabicaShamAY2
13053.json,0.7662,RAWrabicaShamAY2
Sham30K0038957,0.76609,RAWrabica025000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76605,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.76602,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76598,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76597,RELEASE
Shamela026429.txt,0.76585,raw_ShamelaY19
30484.json,0.76578,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.76577,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.76559,RELEASE
Shamela022526.txt,0.76549,raw_ShamelaY19
9595.bok.json,0.7654,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76538,RELEASE
1401.json,0.76527,RAWrabicaShamAY1
Sham30K0033931,0.76526,RAWrabica020000
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.76518,RELEASE
26429.json,0.76518,RAWrabicaShamAY2
1302.json,0.76516,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.76516,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76514,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76507,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.76507,RELEASE
13115.bok.json,0.76501,RAWrabicaSham19Y
Shamela098126.txt,0.765,raw_ShamelaY19
30483.json,0.76486,RAWrabicaShamAY2
Shamela098138.txt,0.76485,raw_ShamelaY19
26497.json,0.76475,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.7647,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76459,RELEASE
Shamela026527.txt,0.76457,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76442,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.7644,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.76428,RELEASE
Shamela030519.txt,0.7642,raw_ShamelaY19
13009.json,0.76415,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.76409,RELEASE
33699.json,0.76401,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.76397,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.76391,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.7639,RELEASE
12736.bok.json,0.76388,RAWrabicaSham19Y
38129.json,0.7638,RAWrabicaShamAY3
9595.json,0.76376,RAWrabicaShamAY1
30519.bok.json,0.7637,RAWrabicaSham19Y
30479.bok.json,0.76349,RAWrabicaSham19Y
38096.json,0.76341,RAWrabicaShamAY3
Sham30K0008246,0.7631,RAWrabica010000
Shamela026542.txt,0.76301,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.76288,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76283,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.76278,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7627,RELEASE
32750.json,0.76269,RAWrabicaShamAY2
32826.json,0.76269,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76268,RELEASE
Shamela030479.txt,0.76263,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.7626,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76253,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.76251,RELEASE
13125.bok.json,0.76247,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76246,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7623,RELEASE
13152.json,0.76217,RAWrabicaShamAY2
13115.json,0.76216,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76198,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.76185,RELEASE
33590.json,0.76184,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.76174,RELEASE
Shamela021315.txt,0.76165,raw_ShamelaY19
1440.json,0.7616,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76154,RELEASE
9523.json,0.76148,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.76148,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.76147,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.76125,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.76123,RELEASE
Shamela026533.txt,0.76112,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.76111,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76108,RELEASE
1295.json,0.76106,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76104,RELEASE
21315.json,0.761,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.76096,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76083,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.76083,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.76081,RELEASE
9076.json,0.7608,RAWrabicaShamAY1
30500.bok.json,0.76075,RAWrabicaSham19Y
30519.json,0.76066,RAWrabicaShamAY2
10835.bok.json,0.76066,RAWrabicaSham19Y
Sham30K0008338,0.76066,RAWrabica010000
30479.json,0.76064,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76061,RELEASE
38163.json,0.76059,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76054,RELEASE
Shamela026517.txt,0.7605,raw_ShamelaY19
30506.bok.json,0.76043,RAWrabicaSham19Y
26527.json,0.76041,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76041,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76039,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76037,RELEASE
12749.json,0.76036,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76031,RELEASE
30507.bok.json,0.76016,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.76016,RELEASE
13125.json,0.7601,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7601,RELEASE
38051.json,0.76009,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.76009,RELEASE
33549.json,0.76002,RAWrabicaShamAY2
26473.json,0.75993,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.7599,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.7599,RELEASE
9392.bok.json,0.75986,RAWrabicaSham19Y
Shamela029769.txt,0.7598,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.75965,RELEASE
Shamela030500.txt,0.75964,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.7596,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75954,RELEASE
Shamela030506.txt,0.75935,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.75933,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.75927,RELEASE
29749.json,0.75921,RAWrabicaShamAY2
8338.json,0.7592,RAWrabicaShamAY1
26533.json,0.75912,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.759,RELEASE
Shamela030507.txt,0.75896,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75895,RELEASE
33908.json,0.75892,RAWrabicaShamAY2
Shamela026514.txt,0.75891,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.75878,RELEASE
Shamela030503.txt,0.75878,raw_ShamelaY19
26542.json,0.75877,RAWrabicaShamAY2
10835.json,0.75867,RAWrabicaShamAY2
Sham30K0008210,0.75865,RAWrabica010000
26517.json,0.75859,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75854,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7584,RELEASE
9392.json,0.7584,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75822,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75814,RELEASE
30500.json,0.75807,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75784,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.75782,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.75781,RELEASE
32765.json,0.75776,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.75771,RELEASE
Shamela030504.txt,0.75766,raw_ShamelaY19
38139.json,0.75762,RAWrabicaShamAY3
Shamela030480.txt,0.75756,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.75754,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75753,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75739,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.75738,RELEASE
30506.json,0.75735,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75734,RELEASE
Shamela021485.txt,0.75727,raw_ShamelaY19
34613.json,0.75723,RAWrabicaShamAY3
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.75717,RELEASE
26572.bok.json,0.75716,RAWrabicaSham19Y
Shamela026588.txt,0.75711,raw_ShamelaY19
30507.json,0.75709,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.75706,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75704,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75703,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75703,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75702,RELEASE
002331.automARkdown,0.75691,RAW_Masaha
38104.json,0.75689,RAWrabicaShamAY3
33672.json,0.75688,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75684,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75671,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.75671,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.75668,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.75668,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.75662,RELEASE
32784.json,0.75659,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.7565,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.75647,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75647,RELEASE
26514.json,0.75635,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.75629,RELEASE
Shamela026572.txt,0.75604,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.756,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75597,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.75593,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.75585,RELEASE
Shamela026473.txt,0.75585,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75584,RELEASE
8203.bok.json,0.75583,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75574,RELEASE
13187.json,0.75567,RAWrabicaShamAY2
9074.bok.json,0.75559,RAWrabicaSham19Y
26588.json,0.75557,RAWrabicaShamAY2
6763.json,0.75551,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.75551,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.75545,RELEASE
Shamela030502.txt,0.75542,raw_ShamelaY19
30480.json,0.75538,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.75536,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.75536,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75533,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7553,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75507,RELEASE
