unknown,TFIDF_cosine,libVar
Shamela020643.txt,0.81486,raw_ShamelaY19
8836.json,0.81482,RAW_ABLibrary
3931.html,0.81447,RAWrabicaRafed
6547.json,0.81409,RAWrabicaShamAY1
3485.html,0.81367,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81359,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.81337,RELEASE
9610.json,0.81327,RAWrabicaShamAY1
34412.json,0.81294,RAWrabicaShamAY3
8613.json,0.81288,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81285,RELEASE
1433.html,0.81281,RAWrabicaRafed
8686.json,0.81264,RAW_ABLibrary
11289.json,0.81244,RAWrabicaShamAY2
9690.json,0.81222,RAWrabicaShamAY1
Sham30K0008352,0.81216,RAWrabica010000
1451.html,0.81211,RAWrabicaRafed
1238.json,0.8119,RAWrabicaShamAY1
35615.json,0.81171,RAWrabicaShamAY3
1439.html,0.8117,RAWrabicaRafed
3538.html,0.81141,RAWrabicaRafed
8755.json,0.81129,RAW_ABLibrary
3291.html,0.81128,RAWrabicaRafed
23612.bok.json,0.81128,RAWrabicaSham19Y
3353.html,0.81114,RAWrabicaRafed
591.json,0.81114,RAWrabicaShamAY1
8730.json,0.81102,RAW_ABLibrary
3914.html,0.81096,RAWrabicaRafed
11326.json,0.81093,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81076,RELEASE
8597.json,0.81044,RAW_ABLibrary
Shamela096252.txt,0.81035,raw_ShamelaY19
8327.json,0.81026,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81009,RELEASE
Shamela023612.txt,0.80995,raw_ShamelaY19
1742.json,0.80983,RAWrabicaShamAY1
439.json,0.8097,RAWrabicaShamAY1
37977.json,0.80929,RAWrabicaShamAY3
23612.json,0.80925,RAWrabicaShamAY2
906.json,0.80906,RAWrabicaShamAY1
8783.json,0.80899,RAW_ABLibrary
35204.json,0.80899,RAWrabicaShamAY3
8804.json,0.80898,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80879,RELEASE
1448.html,0.80865,RAWrabicaRafed
Shamela037071.txt,0.80859,raw_ShamelaY19
3178.html,0.80852,RAWrabicaRafed
36734.json,0.80836,RAWrabicaShamAY3
Shamela036571.txt,0.8083,raw_ShamelaY19
Shamela115133.txt,0.8083,raw_ShamelaY19
37071.bok.json,0.80798,RAWrabicaSham19Y
473.json,0.80758,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80756,RELEASE
34363.json,0.80754,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8075,RELEASE
9833.automARkdown,0.80728,RAW_Ghbook
35.json,0.80707,RAWrabicaShamAY1
1450.html,0.807,RAWrabicaRafed
Shamela020854.txt,0.80686,raw_ShamelaY19
10432.json,0.80662,RAWrabicaShamAY1
Shamela023590.txt,0.80661,raw_ShamelaY19
3496.html,0.8065,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8064,RELEASE
3197.html,0.80638,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80633,RELEASE
8787.json,0.80624,RAW_ABLibrary
7289.json,0.80607,RAWrabicaShamAY1
23590.bok.json,0.80601,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80591,RELEASE
Shamela022922.txt,0.80554,raw_ShamelaY19
8555.json,0.80548,RAWrabicaShamAY1
3200.html,0.80544,RAWrabicaRafed
31656.json,0.80529,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80512,RELEASE
8513.json,0.80511,RAW_ABLibrary
6826.json,0.8051,RAWrabicaShamAY1
Shamela133376.txt,0.8049,raw_ShamelaY19
Sham30K0038852,0.80483,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80481,RELEASE
1446.html,0.80478,RAWrabicaRafed
Shamela146418.txt,0.80474,raw_ShamelaY19
35032.json,0.80455,RAWrabicaShamAY3
23590.json,0.80454,RAWrabicaShamAY2
35742.json,0.80441,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.8044,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80427,RELEASE
1434.html,0.80426,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80418,RELEASE
12304.json,0.80415,RAWrabicaShamAY2
3932.html,0.80406,RAWrabicaRafed
3902.html,0.80403,RAWrabicaRafed
Shamela022835.txt,0.804,raw_ShamelaY19
3179.html,0.80395,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80388,RELEASE
11730.bok.json,0.80377,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80374,RELEASE
2973.html,0.80371,RAWrabicaRafed
35203.json,0.80356,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80354,RELEASE
1660.html,0.80319,RAWrabicaRafed
3192.html,0.80314,RAWrabicaRafed
2950.html,0.80308,RAWrabicaRafed
35110.json,0.80305,RAWrabicaShamAY3
1512.json,0.80273,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80272,RELEASE
34950.json,0.80267,RAWrabicaShamAY3
34371.json,0.80251,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80241,RELEASE
Shia002905Vols,0.80225,RAWrabica045000
11730.json,0.8022,RAWrabicaShamAY2
Shamela021808.txt,0.80193,raw_ShamelaY19
1440.html,0.80189,RAWrabicaRafed
3190.html,0.80185,RAWrabicaRafed
Shamela021549.txt,0.80183,raw_ShamelaY19
3351.html,0.80167,RAWrabicaRafed
65.html,0.80154,RAWrabicaRafed
3537.html,0.80147,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80138,RELEASE
33107.json,0.80138,RAWrabicaShamAY2
Shamela023631.txt,0.80131,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8013,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80124,RELEASE
9924.json,0.80111,RAWrabicaShamAY1
3348.html,0.8009,RAWrabicaRafed
1658.html,0.80084,RAWrabicaRafed
1449.html,0.80083,RAWrabicaRafed
1677.html,0.80058,RAWrabicaRafed
3437.html,0.80047,RAWrabicaRafed
29.json,0.80046,RAWrabicaShamAY1
6558.json,0.80045,RAWrabicaShamAY1
2957.html,0.80042,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80041,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80036,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80034,RELEASE
Sham30K0033826,0.80025,RAWrabica020000
33116.json,0.80019,RAWrabicaShamAY2
1696.json,0.8001,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80009,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.80007,RELEASE
34247.json,0.80002,RAWrabicaShamAY3
1793.html,0.79983,RAWrabicaRafed
1466.json,0.79981,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.79974,RELEASE
Sham30K0044068,0.79971,RAWrabica030000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79967,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.7995,RELEASE
7609.json,0.79948,RAWrabicaShamAY1
8845.json,0.79941,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79936,RELEASE
Shamela022842.txt,0.79933,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79909,RELEASE
37747.json,0.79904,RAWrabicaShamAY3
21549.bok.json,0.799,RAWrabicaSham19Y
1126.json,0.79894,RAWrabicaShamAY1
3700.html,0.7989,RAWrabicaRafed
11406.bok.json,0.79888,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79883,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7988,RELEASE
1466.bok.json,0.79871,RAWrabicaSham19Y
1453.html,0.79855,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79851,RELEASE
1435.html,0.79835,RAWrabicaRafed
22842.bok.json,0.7983,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79823,RELEASE
35269.json,0.79816,RAWrabicaShamAY3
7597.json,0.79815,RAWrabicaShamAY1
8482.json,0.79793,RAW_ABLibrary
8738.json,0.79792,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.79787,RELEASE
1664.html,0.79785,RAWrabicaRafed
7707.json,0.79771,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79767,RELEASE
8589.json,0.79766,RAW_ABLibrary
Shamela023606.txt,0.7976,raw_ShamelaY19
1659.html,0.79755,RAWrabicaRafed
23631.json,0.79748,RAWrabicaShamAY2
Shamela036996.txt,0.79743,raw_ShamelaY19
8850.json,0.79742,RAW_ABLibrary
35629.json,0.79739,RAWrabicaShamAY3
38793.json,0.79713,RAWrabicaShamAY3
11406.json,0.79706,RAWrabicaShamAY2
Shamela021805.txt,0.79704,raw_ShamelaY19
Sham30K0014459,0.79702,RAWrabica015000
42.json,0.797,RAWrabicaShamAY1
Shamela021499.txt,0.7969,raw_ShamelaY19
1678.html,0.79679,RAWrabicaRafed
7597.bok.json,0.79676,RAWrabicaSham19Y
3346.html,0.79672,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.79658,RELEASE
22842.json,0.79653,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7965,RELEASE
8851.json,0.7965,RAW_ABLibrary
3798.html,0.79643,RAWrabicaRafed
1713.html,0.7964,RAWrabicaRafed
3946.html,0.7963,RAWrabicaRafed
Shamela021629.txt,0.79629,raw_ShamelaY19
8911.json,0.79622,RAW_ABLibrary
1681.html,0.79618,RAWrabicaRafed
34055.json,0.79615,RAWrabicaShamAY2
3928.html,0.79609,RAWrabicaRafed
34182.json,0.796,RAWrabicaShamAY2
3602.html,0.79597,RAWrabicaRafed
2954.html,0.79597,RAWrabicaRafed
22922.json,0.79587,RAWrabicaShamAY2
Sham30K0038973,0.79586,RAWrabica025000
1665.html,0.79577,RAWrabicaRafed
8751.json,0.79567,RAW_ABLibrary
3464.html,0.79546,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.79543,RELEASE
1537.json,0.7954,RAWrabicaShamAY1
34059.json,0.79539,RAWrabicaShamAY2
12021.bok.json,0.79533,RAWrabicaSham19Y
6840.json,0.79522,RAWrabicaShamAY1
34414.json,0.7952,RAWrabicaShamAY3
35206.json,0.79515,RAWrabicaShamAY3
45.json,0.79513,RAWrabicaShamAY1
2966.html,0.79491,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79476,RELEASE
470.json,0.79473,RAWrabicaShamAY1
3616.html,0.79471,RAWrabicaRafed
35006.json,0.79466,RAWrabicaShamAY3
34998.json,0.79437,RAWrabicaShamAY3
23606.bok.json,0.79437,RAWrabicaSham19Y
1787.json,0.79436,RAWrabicaShamAY1
7373.json,0.7943,RAWrabicaShamAY1
5487.json,0.79423,RAWrabicaShamAY1
2960.html,0.79412,RAWrabicaRafed
3945.html,0.79411,RAWrabicaRafed
3950.html,0.7941,RAWrabicaRafed
Sham30K0014533,0.79407,RAWrabica015000
22835.json,0.79407,RAWrabicaShamAY2
3836.html,0.79404,RAWrabicaRafed
789.json,0.79396,RAW_ABLibrary
Shamela037720.txt,0.79389,raw_ShamelaY19
6840.bok.json,0.79385,RAWrabicaSham19Y
3699.html,0.79367,RAWrabicaRafed
8835.json,0.79365,RAW_ABLibrary
747.json,0.79362,RAWrabicaShamAY1
1666.html,0.79362,RAWrabicaRafed
12021.json,0.7936,RAWrabicaShamAY2
1537.bok.json,0.79353,RAWrabicaSham19Y
1794.html,0.79352,RAWrabicaRafed
3942.html,0.7935,RAWrabicaRafed
34359.json,0.79348,RAWrabicaShamAY3
3527.html,0.7933,RAWrabicaRafed
6550.json,0.7933,RAWrabicaShamAY1
23608.bok.json,0.79322,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79321,RELEASE
Shamela018612.txt,0.7932,raw_ShamelaY19
3907.html,0.79318,RAWrabicaRafed
3181.html,0.79316,RAWrabicaRafed
35764.json,0.79309,RAWrabicaShamAY3
1653.json,0.79303,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79287,RELEASE
Shamela122257.txt,0.79285,raw_ShamelaY19
21808.json,0.79282,RAWrabicaShamAY2
Sham30K0002438_c,0.79276,RAWrabica005000
Shamela023608.txt,0.79272,raw_ShamelaY19
23606.json,0.79262,RAWrabicaShamAY2
34985.json,0.79259,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.79257,RELEASE
8349.json,0.79255,RAW_ABLibrary
20854.json,0.79255,RAWrabicaShamAY2
8412.json,0.79253,RAW_ABLibrary
21629.json,0.79252,RAWrabicaShamAY2
5487.bok.json,0.79251,RAWrabicaSham19Y
Shia002406Vols,0.79231,RAWrabica040000
3908.html,0.79231,RAWrabicaRafed
Shamela023088.txt,0.79219,raw_ShamelaY19
8865.json,0.7921,RAW_ABLibrary
001352Vols.automARkdown,0.79208,RAW_Masaha
1581.html,0.79206,RAWrabicaRafed
Shamela030866.txt,0.79205,raw_ShamelaY19
912.json,0.792,RAWrabicaShamAY1
Sham30K0038861,0.79197,RAWrabica025000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79194,RELEASE
3344.html,0.79193,RAWrabicaRafed
3343.html,0.7919,RAWrabicaRafed
34426.json,0.79187,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79184,RELEASE
6555.json,0.79179,RAWrabicaShamAY1
9637.json,0.79172,RAWrabicaShamAY1
35022.json,0.79165,RAWrabicaShamAY3
8488.json,0.79152,RAWrabicaShamAY1
3938.html,0.79149,RAWrabicaRafed
23608.json,0.79147,RAWrabicaShamAY2
2938.html,0.79147,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.79144,RELEASE
Shamela022653.txt,0.79143,raw_ShamelaY19
11100.json,0.79143,RAWrabicaShamAY2
8854.json,0.79143,RAW_ABLibrary
6454.json,0.79117,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79115,RELEASE
36083.json,0.79114,RAWrabicaShamAY3
33753.json,0.79114,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79113,RELEASE
8593.json,0.79112,RAW_ABLibrary
1803.html,0.79109,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79108,RELEASE
1909.html,0.79089,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79088,RELEASE
Shamela021654.txt,0.79083,raw_ShamelaY19
345.json,0.79062,RAWrabicaShamAY1
Shamela098087.txt,0.79058,raw_ShamelaY19
3887.html,0.79054,RAWrabicaRafed
2944.html,0.79054,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7905,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.79047,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79047,RELEASE
34352.json,0.79032,RAWrabicaShamAY3
21499.bok.json,0.7903,RAWrabicaSham19Y
146418.bok.json,0.79029,RAWrabicaSham19Y
34364.json,0.79028,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79021,RELEASE
3359.html,0.79014,RAWrabicaRafed
Shamela145376.txt,0.79013,raw_ShamelaY19
3951.html,0.79012,RAWrabicaRafed
10088.json,0.79008,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79008,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78991,RELEASE
35496.json,0.7898,RAWrabicaShamAY3
3710.html,0.78979,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78978,RELEASE
12293.json,0.78977,RAWrabicaShamAY2
Shamela020907.txt,0.78973,raw_ShamelaY19
31697.json,0.78969,RAWrabicaShamAY2
6820.json,0.78967,RAWrabicaShamAY1
3356.html,0.78948,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.78946,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78942,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78938,RELEASE
34712.json,0.78928,RAWrabicaShamAY3
26332.json,0.78916,RAWrabicaShamAY2
2300.json,0.78914,RAWrabicaShamAY1
3457.html,0.78913,RAWrabicaRafed
34830.json,0.7891,RAWrabicaShamAY3
37660.json,0.78909,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78905,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78904,RELEASE
Shamela096249.txt,0.78892,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78891,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.78891,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.7889,RELEASE
35410.json,0.78884,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7888,RELEASE
21499.json,0.7888,RAWrabicaShamAY2
10262.json,0.78879,RAWrabicaShamAY1
35076.json,0.78877,RAWrabicaShamAY3
3349.html,0.78877,RAWrabicaRafed
3166.html,0.78872,RAWrabicaRafed
Shamela096250.txt,0.78868,raw_ShamelaY19
34946.json,0.7886,RAWrabicaShamAY3
1723.json,0.78859,RAWrabicaShamAY1
7564.json,0.78853,RAWrabicaShamAY1
Shamela026332.txt,0.78849,raw_ShamelaY19
21805.json,0.7884,RAWrabicaShamAY2
Shia002732,0.78839,RAWrabica040000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78831,RELEASE
Shamela115098.txt,0.78825,raw_ShamelaY19
37979.json,0.78823,RAWrabicaShamAY3
22653.json,0.78823,RAWrabicaShamAY2
2110.html,0.78818,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78817,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78817,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78816,RELEASE
33269.json,0.78814,RAWrabicaShamAY2
6820.bok.json,0.78811,RAWrabicaSham19Y
3959.html,0.78809,RAWrabicaRafed
31600.json,0.78805,RAWrabicaShamAY2
21654.json,0.78804,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.78799,RELEASE
8528.json,0.78792,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78791,RELEASE
Sham30K0002577,0.7879,RAWrabica005000
10088.bok.json,0.7879,RAWrabicaSham19Y
8353.json,0.78786,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78781,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.78778,RELEASE
11071.bok.json,0.78777,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78776,RELEASE
8861.json,0.78773,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78772,RELEASE
2679.html,0.78769,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78763,RELEASE
8590.json,0.78763,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7876,RELEASE
35649.json,0.7876,RAWrabicaShamAY3
10895.json,0.78755,RAWrabicaShamAY2
1447.html,0.78753,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78737,RELEASE
5299.automARkdown,0.78734,RAW_Ghbook
3805.html,0.78731,RAWrabicaRafed
2955.html,0.78729,RAWrabicaRafed
36105.json,0.78728,RAWrabicaShamAY3
1683.html,0.78728,RAWrabicaRafed
004552.automARkdown,0.78721,RAW_Masaha
33406.json,0.7872,RAWrabicaShamAY2
6362.json,0.78719,RAWrabicaShamAY1
Sham30K0002538,0.78718,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78699,RELEASE
14.json,0.78697,RAWrabicaShamAY1
8685.json,0.78687,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78678,RELEASE
7993.automARkdown,0.78676,RAW_Ghbook
3147.html,0.78676,RAWrabicaRafed
773.json,0.78672,RAWrabicaShamAY1
Shamela022915.txt,0.78668,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78666,RELEASE
962.json,0.78665,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.78657,RELEASE
479.json,0.78655,RAWrabicaShamAY1
3345.html,0.78651,RAWrabicaRafed
2946.html,0.78642,RAWrabicaRafed
2961.html,0.78633,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78632,RELEASE
12207.automARkdown,0.78631,RAW_Ghbook
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78631,RELEASE
8353.bok.json,0.78629,RAWrabicaSham19Y
9472.json,0.78626,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78626,RELEASE
000474.automARkdown,0.78623,RAW_Masaha
6470.json,0.78618,RAWrabicaShamAY1
000145Vols.automARkdown,0.78617,RAW_Masaha
12034.bok.json,0.78615,RAWrabicaSham19Y
2956.html,0.78615,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78613,RELEASE
Shamela031363.txt,0.78612,raw_ShamelaY19
3916.html,0.7861,RAWrabicaRafed
12059.json,0.78609,RAWrabicaShamAY2
3201.html,0.78609,RAWrabicaRafed
1740.json,0.78605,RAWrabicaShamAY1
Shamela036432.txt,0.78601,raw_ShamelaY19
11071.json,0.78598,RAWrabicaShamAY2
3184.html,0.78598,RAWrabicaRafed
8389.json,0.78597,RAW_ABLibrary
6832.json,0.78597,RAWrabicaShamAY1
2949.html,0.78592,RAWrabicaRafed
6362.bok.json,0.78591,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.78591,RELEASE
34353.json,0.7859,RAWrabicaShamAY3
001107.automARkdown,0.78588,RAW_Masaha
35562.json,0.78586,RAWrabicaShamAY3
2948.html,0.78583,RAWrabicaRafed
1725.html,0.78581,RAWrabicaRafed
37973.json,0.78581,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.78579,RELEASE
34274.json,0.78574,RAWrabicaShamAY3
30.json,0.78573,RAWrabicaShamAY1
8747.json,0.7857,RAW_ABLibrary
8798.json,0.7857,RAW_ABLibrary
1679.html,0.78564,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78562,RELEASE
34931.json,0.78561,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.7856,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78558,RELEASE
7567.json,0.78556,RAWrabicaShamAY1
3448.html,0.78553,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78553,RELEASE
36031.json,0.78552,RAWrabicaShamAY3
19.json,0.78552,RAWrabicaShamAY1
