unknown,TFIDF_cosine,libVar
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80681,RELEASE
3205.html,0.80673,RAWrabicaRafed
1252.html,0.80667,RAWrabicaRafed
001540.automARkdown,0.8063,RAW_Masaha
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.80629,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80615,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80611,RELEASE
001268.automARkdown,0.80607,RAW_Masaha
001493.automARkdown,0.80597,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80579,RELEASE
9334.json,0.80579,RAW_ABLibrary
1264.html,0.80578,RAWrabicaRafed
8390.json,0.80523,RAW_ABLibrary
001442.automARkdown,0.80511,RAW_Masaha
11444.json,0.80503,RAWrabicaShamAY2
004329.automARkdown,0.80469,RAW_Masaha
591.html,0.80462,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80461,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.80461,RELEASE
1406.html,0.80452,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.8042,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80413,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80394,RELEASE
13577.bok.json,0.80383,RAWrabicaSham19Y
Shamela021628.txt,0.8036,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.80352,RELEASE
2679.html,0.80343,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.8033,RELEASE
1553.html,0.80317,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80312,RELEASE
8349.json,0.80299,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80292,RELEASE
834.json,0.80249,RAW_ABLibrary
001254.automARkdown,0.80212,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.80205,RELEASE
32380.json,0.8019,RAWrabicaShamAY2
002350Vols.automARkdown,0.80164,RAW_Masaha
1550.html,0.80149,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.80099,RELEASE
004330.automARkdown,0.80093,RAW_Masaha
395.html,0.80085,RAWrabicaRafed
004331.automARkdown,0.80078,RAW_Masaha
34251.json,0.80051,RAWrabicaShamAY3
000911.automARkdown,0.80028,RAW_Masaha
Shamela121376.txt,0.80015,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.80007,RELEASE
8391.json,0.79999,RAW_ABLibrary
004902Vols.automARkdown,0.79984,RAW_Masaha
005006.automARkdown,0.79969,RAW_Masaha
12227.json,0.79966,RAWrabicaShamAY2
923.json,0.79943,RAW_ABLibrary
001208.automARkdown,0.79941,RAW_Masaha
9449.json,0.79926,RAW_ABLibrary
34195.json,0.79907,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79879,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79864,RELEASE
21628.json,0.7986,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.79848,RELEASE
14937.automARkdown,0.79845,RAW_Ghbook
2780.html,0.79832,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.79829,RELEASE
8439.json,0.7981,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79796,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.79795,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7979,RELEASE
1330.html,0.79789,RAWrabicaRafed
1142.bok.json,0.79789,RAWrabicaSham19Y
003459.automARkdown,0.79788,RAW_Masaha
1288.html,0.79786,RAWrabicaRafed
1869.html,0.79777,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.79774,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.79753,RELEASE
1142.json,0.79748,RAWrabicaShamAY1
001162Vols.automARkdown,0.79744,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79736,RELEASE
3616.html,0.7973,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79706,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.79699,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.7968,RELEASE
Shamela150676.txt,0.79679,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.79678,RELEASE
9407.json,0.79676,RAW_ABLibrary
Shamela018610.txt,0.79664,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79662,RELEASE
9633.json,0.79659,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.79646,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79643,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79634,RELEASE
1331.html,0.7963,RAWrabicaRafed
Shamela132415.txt,0.79608,raw_ShamelaY19
002637.automARkdown,0.79603,RAW_Masaha
003131.automARkdown,0.79603,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.79595,RELEASE
Shamela096844.txt,0.79589,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79581,RELEASE
000814Vols.automARkdown,0.79567,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79562,RELEASE
1358.html,0.7956,RAWrabicaRafed
001423Vols.automARkdown,0.7956,RAW_Masaha
001121Vols.automARkdown,0.79549,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79549,RELEASE
001065Vols.automARkdown,0.79538,RAW_Masaha
10013.bok.json,0.79538,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79526,RELEASE
003567.automARkdown,0.79524,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79522,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79516,RELEASE
6309.bok.json,0.79503,RAWrabicaSham19Y
10013.json,0.79503,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79495,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.79495,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79482,RELEASE
31912.json,0.7948,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79477,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.7947,RELEASE
9751.json,0.79464,RAW_ABLibrary
9355.json,0.79461,RAW_ABLibrary
6121.bok.json,0.79455,RAWrabicaSham19Y
Sham30K0034001,0.79429,RAWrabica020000
1584.html,0.79428,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79426,RELEASE
121376.bok.json,0.79425,RAWrabicaSham19Y
004868Vols.automARkdown,0.79424,RAW_Masaha
6309.json,0.79417,RAWrabicaShamAY1
3614.html,0.79416,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79414,RELEASE
6121.json,0.7941,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.79407,RELEASE
8430.json,0.79404,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79391,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79361,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79357,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79356,RELEASE
1332.html,0.79353,RAWrabicaRafed
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.79347,RELEASE
34277.json,0.79331,RAWrabicaShamAY3
32675.json,0.79331,RAWrabicaShamAY2
7342.json,0.7933,RAWrabicaShamAY1
11965.automARkdown,0.79313,RAW_Ghbook
15129.automARkdown,0.79297,RAW_Ghbook
001272Vols.automARkdown,0.79293,RAW_Masaha
2654.html,0.79278,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79277,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79248,RELEASE
Shamela037590.txt,0.79234,raw_ShamelaY19
001130Vols.automARkdown,0.79231,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79228,RELEASE
2625.html,0.79227,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79224,RELEASE
11993.json,0.7922,RAWrabicaShamAY2
001022.automARkdown,0.79215,RAW_Masaha
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.79211,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.7921,RELEASE
31683.json,0.79188,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79187,RELEASE
13620.bok.json,0.79173,RAWrabicaSham19Y
001009.automARkdown,0.79171,RAW_Masaha
1256.html,0.79167,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79143,RELEASE
9742.json,0.79138,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79137,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79136,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7913,RELEASE
569.json,0.79119,RAWrabicaShamAY1
004176.automARkdown,0.79111,RAW_Masaha
004768Vols.automARkdown,0.7911,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.79079,RELEASE
003468.automARkdown,0.79078,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79057,RELEASE
32008.json,0.79056,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79052,RELEASE
Sham30K0033822,0.7905,RAWrabica020000
11915.automARkdown,0.7904,RAW_Ghbook
1860.html,0.79013,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79012,RELEASE
001598.automARkdown,0.7901,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.79006,RELEASE
6315.bok.json,0.79001,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78999,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.78996,RELEASE
003458.automARkdown,0.78994,RAW_Masaha
1890.html,0.78993,RAWrabicaRafed
122232.bok.json,0.78988,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78981,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.78975,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78974,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.78973,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78967,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78965,RELEASE
002507Vols.automARkdown,0.78964,RAW_Masaha
003767.automARkdown,0.78959,RAW_Masaha
31914.json,0.78948,RAWrabicaShamAY2
8442.json,0.78934,RAW_ABLibrary
6315.json,0.78934,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78933,RELEASE
11727.json,0.78926,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78924,RELEASE
9705.json,0.78922,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78916,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.78907,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78907,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78893,RELEASE
999.html,0.78891,RAWrabicaRafed
1384.html,0.78889,RAWrabicaRafed
001168.automARkdown,0.78879,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78869,RELEASE
37590.bok.json,0.78867,RAWrabicaSham19Y
12119.automARkdown,0.78863,RAW_Ghbook
001078Vols.automARkdown,0.78863,RAW_Masaha
Shamela023631.txt,0.78859,raw_ShamelaY19
Shamela132962.txt,0.78844,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.78841,RELEASE
003619.automARkdown,0.78837,RAW_Masaha
001288.automARkdown,0.78836,RAW_Masaha
002729.automARkdown,0.78804,RAW_Masaha
34254.json,0.78797,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78796,RELEASE
9692.json,0.78789,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.78785,RELEASE
Shia002750Vols,0.78782,RAWrabica040000
9626.json,0.78782,RAW_ABLibrary
000822Vols.automARkdown,0.78779,RAW_Masaha
1902.html,0.7877,RAWrabicaRafed
8443.json,0.78768,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78765,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78764,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78764,RELEASE
37527.json,0.78756,RAWrabicaShamAY3
8402.json,0.78748,RAW_ABLibrary
Shamela021644.txt,0.78747,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78746,RELEASE
31834.json,0.78732,RAWrabicaShamAY2
2845.html,0.78727,RAWrabicaRafed
Sham30K0033990,0.78727,RAWrabica020000
5981.json,0.78716,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78709,RELEASE
11468.json,0.78708,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78706,RELEASE
7902.json,0.78697,RAW_ABLibrary
31699.json,0.78686,RAWrabicaShamAY2
Shamela023798.txt,0.78685,raw_ShamelaY19
96844.bok.json,0.78684,RAWrabicaSham19Y
2006.json,0.78683,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.78678,RELEASE
004022Vols.automARkdown,0.78671,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.78659,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.78655,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.78651,RELEASE
000998Vols.automARkdown,0.78644,RAW_Masaha
10764.automARkdown,0.78622,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.78622,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7862,RELEASE
Shamela133368.txt,0.78617,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.78615,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78614,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78603,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78603,RELEASE
002384.automARkdown,0.78596,RAW_Masaha
003461.automARkdown,0.7859,RAW_Masaha
003473.automARkdown,0.78578,RAW_Masaha
005110Vols.automARkdown,0.78574,RAW_Masaha
991.html,0.78569,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78568,RELEASE
3937.html,0.78557,RAWrabicaRafed
003137Vols.automARkdown,0.78554,RAW_Masaha
002643Vols.automARkdown,0.78553,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78549,RELEASE
1490.html,0.78548,RAWrabicaRafed
7425.json,0.78542,RAW_ABLibrary
774.json,0.78535,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78533,RELEASE
000722Vols.automARkdown,0.7853,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.78526,RELEASE
34212.json,0.78526,RAWrabicaShamAY3
676.html,0.78519,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7851,RELEASE
Shamela145410.txt,0.78509,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.78503,RELEASE
