unknown,TFIDF_cosine,libVar
0562Samcani.Ansab.JK000952-ara1,0.81563,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81557,RELEASE
2982.html,0.81464,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.81421,RELEASE
11036.bok.json,0.81416,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.81396,RELEASE
11036.json,0.81263,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.81239,RELEASE
Sham30K0033963,0.81081,RAWrabica020000
Sham30K0034129,0.81024,RAWrabica020000
34668.json,0.80768,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.80684,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.80482,RELEASE
5797.bok.json,0.80472,RAWrabicaSham19Y
5797.json,0.80419,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80412,RELEASE
Shia003430Vols,0.8036,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80288,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80222,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8011,RELEASE
9352.bok.json,0.79777,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.79714,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.79674,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79576,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.79544,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79526,RELEASE
9584.bok.json,0.79495,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79456,RELEASE
5794.json,0.79442,RAWrabicaShamAY1
9352.json,0.79406,RAWrabicaShamAY1
9584.json,0.79402,RAWrabicaShamAY1
Shamela096165.txt,0.79311,raw_ShamelaY19
2718.html,0.79302,RAWrabicaRafed
5862.json,0.79288,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.7927,RELEASE
96165.bok.json,0.79192,RAWrabicaSham19Y
Shamela020870.txt,0.79147,raw_ShamelaY19
1676.json,0.79133,RAWrabicaShamAY1
31576.json,0.79041,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79034,RELEASE
2893.html,0.79023,RAWrabicaRafed
Shamela026726.txt,0.79014,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79003,RELEASE
Shamela021552.txt,0.78992,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78937,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78932,RELEASE
26726.json,0.78917,RAWrabicaShamAY2
12317.json,0.78905,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78893,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.7889,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78869,RELEASE
Shamela122397.txt,0.78856,raw_ShamelaY19
21552.json,0.78842,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78802,RELEASE
34014.json,0.78793,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78768,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.78743,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7872,RELEASE
30327.json,0.7871,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78668,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.78647,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78646,RELEASE
Shamela030327.txt,0.78632,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78628,RELEASE
2890.html,0.78609,RAWrabicaRafed
Shamela096233.txt,0.78598,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78566,RELEASE
Sham30K0033932,0.78559,RAWrabica020000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.78548,RELEASE
32843.json,0.7854,RAWrabicaShamAY2
2981.html,0.78482,RAWrabicaRafed
6015.json,0.78462,RAWrabicaShamAY1
2330.html,0.78453,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78446,RELEASE
6725.json,0.78427,RAWrabicaShamAY1
2892.html,0.7842,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78415,RELEASE
29464.json,0.7841,RAWrabicaShamAY2
Shamela029464.txt,0.78399,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.78366,RELEASE
004553Vols.automARkdown,0.78288,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78208,RELEASE
2900.html,0.78187,RAWrabicaRafed
Shamela149213.txt,0.78175,raw_ShamelaY19
Shamela022659.txt,0.78168,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.78146,RELEASE
9793.bok.json,0.78132,RAWrabicaSham19Y
2894.html,0.78124,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.78119,RELEASE
38014.json,0.78116,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78062,RELEASE
9793.json,0.7804,RAWrabicaShamAY1
12205.bok.json,0.78039,RAWrabicaSham19Y
2904.html,0.78006,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.77958,RELEASE
30256.json,0.77952,RAWrabicaShamAY2
26857.json,0.77924,RAWrabicaShamAY2
2902.html,0.77899,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77891,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77887,RELEASE
Shamela026857.txt,0.77886,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77873,RELEASE
Sham30K0002784,0.77856,RAWrabica005000
12205.json,0.77846,RAWrabicaShamAY2
Shamela036515.txt,0.77826,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77789,RELEASE
329.json,0.77769,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.77741,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.77675,RELEASE
12528.json,0.77606,RAWrabicaShamAY2
30271.json,0.77572,RAWrabicaShamAY2
002330.automARkdown,0.77565,RAW_Masaha
001960.automARkdown,0.77554,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7754,RELEASE
26428.json,0.77535,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77531,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.7753,RELEASE
Shamela026484.txt,0.77527,raw_ShamelaY19
30281.json,0.77511,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7751,RELEASE
1143.json,0.77503,RAWrabicaShamAY1
34580.json,0.77502,RAWrabicaShamAY3
5728.bok.json,0.77501,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77494,RELEASE
1766.html,0.77492,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77482,RELEASE
5812.json,0.77479,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.77442,RELEASE
2713.html,0.77437,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.77417,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77417,RELEASE
Shamela028107.txt,0.77416,raw_ShamelaY19
2138.html,0.77406,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77391,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77386,RELEASE
30277.json,0.77381,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.77379,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77377,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77375,RELEASE
2137.html,0.77366,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.77366,RELEASE
3404.html,0.77364,RAWrabicaRafed
26484.json,0.77363,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.77361,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77361,RELEASE
30278.bok.json,0.77352,RAWrabicaSham19Y
34577.json,0.77346,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77331,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77326,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77317,RELEASE
5728.json,0.77313,RAWrabicaShamAY1
35815.json,0.77312,RAWrabicaShamAY3
3214.html,0.77305,RAWrabicaRafed
1765.html,0.77304,RAWrabicaRafed
8349.bok.json,0.77284,RAWrabicaSham19Y
33580.json,0.77272,RAWrabicaShamAY2
8349.json,0.77272,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.77216,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77201,RELEASE
2366.html,0.77193,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77186,RELEASE
1036.bok.json,0.77183,RAWrabicaSham19Y
30275.json,0.77177,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77175,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7716,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.77157,RELEASE
2714.html,0.7715,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77146,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77141,RELEASE
1036.json,0.77132,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.77123,RELEASE
8677.json,0.77116,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77108,RELEASE
5798.json,0.77094,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77089,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77074,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77072,RELEASE
4092.json,0.7707,RAWrabicaShamAY1
Shamela030275.txt,0.77064,raw_ShamelaY19
34609.json,0.77058,RAWrabicaShamAY3
002348.automARkdown,0.7705,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77002,RELEASE
30259.json,0.76998,RAWrabicaShamAY2
5809.json,0.76998,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76983,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.76979,RELEASE
30278.json,0.76979,RAWrabicaShamAY2
Sham30K0044036,0.76978,RAWrabica030000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76953,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76949,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.76937,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76914,RELEASE
2582.html,0.76906,RAWrabicaRafed
Sham30K0008432,0.76892,RAWrabica010000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.76869,RELEASE
9008.json,0.76854,RAW_ABLibrary
30646.json,0.76851,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7684,RELEASE
38181.json,0.76839,RAWrabicaShamAY3
Shamela132965.txt,0.7683,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76828,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76824,RELEASE
2717.html,0.76811,RAWrabicaRafed
Shia003457,0.76811,RAWrabica045000
2887.html,0.76809,RAWrabicaRafed
1767.html,0.76786,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.76781,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76777,RELEASE
Shamela021107.txt,0.76762,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76745,RELEASE
2283.html,0.76731,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.76705,RELEASE
21107.json,0.76695,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.7669,RELEASE
Sham30K0008349,0.76681,RAWrabica010000
2311.html,0.76677,RAWrabicaRafed
2410.html,0.76638,RAWrabicaRafed
Shamela030277.txt,0.76622,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76621,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76617,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76607,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76606,RELEASE
30257.bok.json,0.76592,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76583,RELEASE
Shamela027084.txt,0.76573,raw_ShamelaY19
Shamela021477.txt,0.76572,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76567,RELEASE
812.json,0.7656,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7655,RELEASE
2959.html,0.7655,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76529,RELEASE
9728.json,0.76521,RAWrabicaShamAY1
2139.html,0.76518,RAWrabicaRafed
2980.html,0.76511,RAWrabicaRafed
34581.json,0.76509,RAWrabicaShamAY3
001959.automARkdown,0.76506,RAW_Masaha
2899.html,0.76487,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76483,RELEASE
5805.json,0.76481,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76462,RELEASE
Shamela030271.txt,0.76456,raw_ShamelaY19
30267.bok.json,0.7645,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.76449,RELEASE
2323.html,0.76445,RAWrabicaRafed
811.json,0.76427,RAW_ABLibrary
Shamela123666.txt,0.76424,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.76422,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7642,RELEASE
1306.json,0.76415,RAWrabicaShamAY1
34615.json,0.76414,RAWrabicaShamAY3
Shamela026487.txt,0.76406,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76404,RELEASE
1782.html,0.76396,RAWrabicaRafed
30257.json,0.76388,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.76379,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.76378,RELEASE
2465.html,0.76377,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.76376,RELEASE
38202.json,0.76364,RAWrabicaShamAY3
26487.json,0.76364,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76362,RELEASE
12831.bok.json,0.76359,RAWrabicaSham19Y
2612.html,0.76344,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76337,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.76328,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76326,RELEASE
Shamela026552.txt,0.7632,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.76308,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.76302,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.76298,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76288,RELEASE
2332.html,0.76255,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.76231,RELEASE
122397.bok.json,0.76227,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.76227,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.76214,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76194,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.76191,RELEASE
130963.bok.json,0.76174,RAWrabicaSham19Y
896.json,0.76172,RAWrabicaShamAY1
2356.html,0.76168,RAWrabicaRafed
001980Vols.automARkdown,0.76168,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.76167,RELEASE
34647.json,0.7616,RAWrabicaShamAY3
8745.json,0.76152,RAW_ABLibrary
6615.json,0.76145,RAWrabicaShamAY1
Shamela030278.txt,0.76143,raw_ShamelaY19
Shamela030646.txt,0.76125,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76111,RELEASE
12831.json,0.76111,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76106,RELEASE
Shamela030256.txt,0.76102,raw_ShamelaY19
31728.json,0.761,RAWrabicaShamAY2
9389.json,0.76088,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76077,RELEASE
1790.html,0.76072,RAWrabicaRafed
Sham30K0002679,0.76068,RAWrabica005000
26552.json,0.76065,RAWrabicaShamAY2
2467.html,0.76056,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.76053,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.76019,RELEASE
Shamela130963.txt,0.76017,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76015,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.76011,RELEASE
6700.json,0.75995,RAWrabicaShamAY1
30267.json,0.75994,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75989,RELEASE
15631.automARkdown,0.75986,RAW_Ghbook
2235.html,0.7598,RAWrabicaRafed
34223.json,0.7597,RAWrabicaShamAY3
Shamela029879.txt,0.7597,raw_ShamelaY19
21556.json,0.75948,RAWrabicaShamAY2
3460.html,0.75933,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75932,RELEASE
Sham30K0043999,0.75928,RAWrabica030000
5893.json,0.75927,RAWrabicaShamAY1
Shia003236Vols,0.75925,RAWrabica045000
5881.bok.json,0.75923,RAWrabicaSham19Y
Shamela021556.txt,0.75913,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75908,RELEASE
2170.html,0.75907,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7589,RELEASE
7480.json,0.75887,RAW_ABLibrary
30606.json,0.75883,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.75864,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.75861,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75854,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.7585,RELEASE
30594.json,0.75849,RAWrabicaShamAY2
32198.json,0.75849,RAWrabicaShamAY2
Shamela030257.txt,0.75837,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75821,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75821,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75817,RELEASE
Shamela030259.txt,0.75817,raw_ShamelaY19
1715.html,0.75817,RAWrabicaRafed
1030.bok.json,0.758,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75798,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.75795,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.75787,RELEASE
5881.json,0.75781,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75763,RELEASE
1030.json,0.75752,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75725,RELEASE
34569.json,0.7571,RAWrabicaShamAY3
26471.bok.json,0.757,RAWrabicaSham19Y
2250.html,0.75696,RAWrabicaRafed
5924.json,0.75683,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75672,RELEASE
8945.json,0.75658,RAW_ABLibrary
002302.automARkdown,0.7563,RAW_Masaha
5853.json,0.75628,RAWrabicaShamAY1
813.json,0.7561,RAW_ABLibrary
9076.json,0.7561,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75596,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75582,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75578,RELEASE
1772.html,0.75569,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75567,RELEASE
34633.json,0.75566,RAWrabicaShamAY3
9039.json,0.75546,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75539,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.75532,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.75528,RELEASE
5777.bok.json,0.75527,RAWrabicaSham19Y
38004.json,0.75525,RAWrabicaShamAY3
34567.json,0.75525,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.75515,RELEASE
0496.bok.json,0.75514,RAWrabicaSham19Y
Shamela026428.txt,0.75514,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75508,RELEASE
Shamela026560.txt,0.75507,raw_ShamelaY19
32503.json,0.75507,RAWrabicaShamAY2
3535.html,0.755,RAWrabicaRafed
5890.bok.json,0.75498,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.75498,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.75492,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75491,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75486,RELEASE
26471.json,0.75454,RAWrabicaShamAY2
5777.json,0.75452,RAWrabicaShamAY1
5890.json,0.75451,RAWrabicaShamAY1
2248.html,0.75451,RAWrabicaRafed
204.json,0.75449,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75446,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75439,RELEASE
30255.json,0.75438,RAWrabicaShamAY2
32951.json,0.75429,RAWrabicaShamAY2
355.json,0.75428,RAWrabicaShamAY1
2336.html,0.75418,RAWrabicaRafed
30652.json,0.75394,RAWrabicaShamAY2
