unknown,TFIDF_cosine,libVar
Sham30K0033975,0.72383,RAWrabica020000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72351,RELEASE
7360.json,0.72316,RAWrabicaShamAY1
001127Vols.automARkdown,0.72263,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72238,RELEASE
14386.bok.json,0.72165,RAWrabicaSham19Y
Shamela020561.txt,0.72131,raw_ShamelaY19
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.72026,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71976,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.71927,RELEASE
32418.json,0.71921,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.71898,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.71877,RELEASE
Shamela021516.txt,0.71874,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71796,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.71771,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.71769,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.7175,RELEASE
37992.json,0.71706,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.71696,RELEASE
Shamela029577.txt,0.71609,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.716,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.71598,RELEASE
001162Vols.automARkdown,0.71592,RAW_Masaha
Shamela019233.txt,0.71572,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.71554,RELEASE
000623.automARkdown,0.71533,RAW_Masaha
001460.automARkdown,0.71468,RAW_Masaha
34252.json,0.71331,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.7131,RELEASE
21516.json,0.71269,RAWrabicaShamAY2
12100.bok.json,0.71251,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71246,RELEASE
9666.json,0.71245,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.71243,RELEASE
9332.json,0.71225,RAW_ABLibrary
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.712,RELEASE
37369.json,0.71182,RAWrabicaShamAY3
Shamela132962.txt,0.71139,raw_ShamelaY19
1349.html,0.71115,RAWrabicaRafed
31824.json,0.71095,RAWrabicaShamAY2
32574.json,0.71071,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.71,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.70995,RELEASE
12100.json,0.70906,RAWrabicaShamAY2
15105.automARkdown,0.70812,RAW_Ghbook
147311.bok.json,0.70811,RAWrabicaSham19Y
Shamela019230.txt,0.70735,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.70732,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.70731,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70685,RELEASE
004950Vols.automARkdown,0.70654,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70631,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.70618,RELEASE
34260.json,0.70604,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.70579,RELEASE
38907.json,0.70558,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.70542,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.70474,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.70457,RELEASE
37511.json,0.70421,RAWrabicaShamAY3
Shamela147311.txt,0.70362,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.70315,RELEASE
34267.json,0.70288,RAWrabicaShamAY3
37372.json,0.70273,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70267,RELEASE
34214.json,0.70245,RAWrabicaShamAY3
929.json,0.70222,RAW_ABLibrary
001010.automARkdown,0.70092,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.70054,RELEASE
11444.json,0.70036,RAWrabicaShamAY2
31754.json,0.69998,RAWrabicaShamAY2
34233.json,0.69961,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.69961,RELEASE
12117.bok.json,0.69916,RAWrabicaSham19Y
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.6985,RELEASE
1315.html,0.69826,RAWrabicaRafed
11327.json,0.698,RAWrabicaShamAY2
001063.automARkdown,0.69784,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69781,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69781,RELEASE
37657.json,0.69753,RAWrabicaShamAY3
9319.json,0.69713,RAW_ABLibrary
7262.json,0.69682,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.69677,RELEASE
10362.automARkdown,0.69652,RAW_Ghbook
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69621,RELEASE
6146.json,0.69612,RAWrabicaShamAY1
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.6961,RELEASE
001078Vols.automARkdown,0.69532,RAW_Masaha
12117.json,0.69529,RAWrabicaShamAY2
34242.json,0.69527,RAWrabicaShamAY3
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.69525,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.69494,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.69407,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.69403,RELEASE
37375.json,0.69368,RAWrabicaShamAY3
907.json,0.69351,RAW_ABLibrary
34245.json,0.69346,RAWrabicaShamAY3
Shamela018353.txt,0.69259,raw_ShamelaY19
1293.html,0.69241,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.69219,RELEASE
7589.json,0.69202,RAWrabicaShamAY1
Shamela147064.txt,0.69188,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69174,RELEASE
906.json,0.69089,RAW_ABLibrary
1666.json,0.69082,RAWrabicaShamAY1
001062.automARkdown,0.69055,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69044,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68949,RELEASE
Shamela026094.txt,0.68945,raw_ShamelaY19
001129Vols.automARkdown,0.68878,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68846,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68769,RELEASE
6173.bok.json,0.68753,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68711,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.68698,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.68689,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.68681,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68679,RELEASE
6125.json,0.68662,RAWrabicaShamAY1
908.json,0.68594,RAW_ABLibrary
9973.json,0.68592,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.68569,RELEASE
31789.json,0.68542,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.68517,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68487,RELEASE
Shamela096232.txt,0.68483,raw_ShamelaY19
13664.bok.json,0.68479,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.68468,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68457,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.68442,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68438,RELEASE
6173.json,0.68435,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68429,RELEASE
000716Vols.automARkdown,0.68419,RAW_Masaha
905.json,0.68418,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.68408,RELEASE
001112Vols.automARkdown,0.6839,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6839,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.68375,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68349,RELEASE
Shamela026535.txt,0.68336,raw_ShamelaY19
Shamela021496.txt,0.68326,raw_ShamelaY19
Shamela096876.txt,0.68323,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68267,RELEASE
506.json,0.6823,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.68221,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68213,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68208,RELEASE
Shamela032197.txt,0.68194,raw_ShamelaY19
000752Vols.automARkdown,0.68193,RAW_Masaha
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.68174,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.68153,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.68152,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6815,RELEASE
001265.automARkdown,0.68149,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.68147,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.68146,RELEASE
6115.json,0.68142,RAWrabicaShamAY1
6121.bok.json,0.68137,RAWrabicaSham19Y
31929.json,0.68119,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.68055,RELEASE
34228.json,0.68038,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.6802,RELEASE
6121.json,0.68013,RAWrabicaShamAY1
001017.automARkdown,0.68001,RAW_Masaha
34254.json,0.67971,RAWrabicaShamAY3
6170.json,0.67934,RAWrabicaShamAY1
1273.html,0.67922,RAWrabicaRafed
Sham30K0033888,0.67912,RAWrabica020000
38981.json,0.67888,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.67882,RELEASE
6120.bok.json,0.67846,RAWrabicaSham19Y
Shamela124336.txt,0.67807,raw_ShamelaY19
555.html,0.67788,RAWrabicaRafed
6140.json,0.67778,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.67777,RELEASE
1903.html,0.67775,RAWrabicaRafed
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.67762,RELEASE
904.json,0.67722,RAW_ABLibrary
6120.json,0.67685,RAWrabicaShamAY1
000616Vols.automARkdown,0.67634,RAW_Masaha
7377.json,0.67566,RAWrabicaShamAY1
1927.html,0.67544,RAWrabicaRafed
Sham30K0034019,0.67532,RAWrabica020000
1256.html,0.67516,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67504,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.67477,RELEASE
31948.json,0.67461,RAWrabicaShamAY2
3227.html,0.67408,RAWrabicaRafed
21496.json,0.67394,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67379,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.67364,RELEASE
001142Vols.automARkdown,0.67363,RAW_Masaha
13620.bok.json,0.67348,RAWrabicaSham19Y
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67314,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67314,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.67311,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.67298,RELEASE
1902.html,0.67227,RAWrabicaRafed
005110Vols.automARkdown,0.67217,RAW_Masaha
2025.json,0.67196,RAWrabicaShamAY1
Shia004049,0.67172,RAWrabica045000
000759.automARkdown,0.6715,RAW_Masaha
909.json,0.67026,RAW_ABLibrary
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.66982,RELEASE
31914.json,0.66972,RAWrabicaShamAY2
11373.bok.json,0.66964,RAWrabicaSham19Y
000587Vols.automARkdown,0.66955,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66931,RELEASE
001170.automARkdown,0.66893,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.66872,RELEASE
001521.automARkdown,0.66871,RAW_Masaha
34269.json,0.66776,RAWrabicaShamAY3
6196.bok.json,0.66771,RAWrabicaSham19Y
9775.json,0.66704,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66659,RELEASE
Shamela147658.txt,0.66643,raw_ShamelaY19
412.json,0.66603,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.66598,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.66584,RELEASE
132962.bok.json,0.66581,RAWrabicaSham19Y
11373.json,0.66556,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.6654,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66539,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.66523,RELEASE
Sham30K0034089,0.66479,RAWrabica020000
9112.json,0.66442,RAWrabicaShamAY1
001153Vols.automARkdown,0.66393,RAW_Masaha
11315.bok.json,0.66379,RAWrabicaSham19Y
31994.json,0.66372,RAWrabicaShamAY2
34241.json,0.66362,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.66315,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.66314,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.66303,RELEASE
001566Vols.automARkdown,0.66291,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.66284,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66245,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66136,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66111,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6611,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.66082,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.66054,RELEASE
8634.json,0.66052,RAWrabicaShamAY1
8634.bok.json,0.6605,RAWrabicaSham19Y
001193Vols.automARkdown,0.66033,RAW_Masaha
6136.json,0.66005,RAWrabicaShamAY1
11315.json,0.65998,RAWrabicaShamAY2
3252.html,0.65991,RAWrabicaRafed
560.html,0.65973,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.6595,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.6593,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.65925,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.65907,RELEASE
33178.json,0.65897,RAWrabicaShamAY2
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.6589,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65872,RELEASE
001080Vols.automARkdown,0.65811,RAW_Masaha
14594.bok.json,0.65804,RAWrabicaSham19Y
983.json,0.65787,RAW_ABLibrary
15654.automARkdown,0.65772,RAW_Ghbook
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.65769,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.65768,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.65761,RELEASE
1600.html,0.6573,RAWrabicaRafed
1572.html,0.65727,RAWrabicaRafed
1679.json,0.65708,RAWrabicaShamAY1
38313.json,0.65702,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65656,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.65639,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.65627,RELEASE
001511Vols.automARkdown,0.65604,RAW_Masaha
002313.automARkdown,0.65589,RAW_Masaha
15170.automARkdown,0.65533,RAW_Ghbook
34226.json,0.65472,RAWrabicaShamAY3
11370.automARkdown,0.65453,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.65408,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.65408,RELEASE
32019.json,0.65396,RAWrabicaShamAY2
6128.json,0.65387,RAWrabicaShamAY1
11355.json,0.65376,RAWrabicaShamAY2
17500.bok.json,0.65353,RAWrabicaSham19Y
34225.json,0.65309,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65306,RELEASE
9766.json,0.65303,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.65285,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.65277,RELEASE
6193.json,0.65256,RAWrabicaShamAY1
001497.automARkdown,0.65253,RAW_Masaha
1264.html,0.65243,RAWrabicaRafed
7367.json,0.65234,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65224,RELEASE
34262.json,0.65208,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.65189,RELEASE
2977.json,0.65187,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.65174,RELEASE
000901.automARkdown,0.65018,RAW_Masaha
9645.json,0.65008,RAW_ABLibrary
000615.automARkdown,0.64993,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.6495,RELEASE
1706.json,0.64948,RAWrabicaShamAY1
15149.automARkdown,0.64945,RAW_Ghbook
32289.json,0.64928,RAWrabicaShamAY2
12078.automARkdown,0.64868,RAW_Ghbook
34246.json,0.64835,RAWrabicaShamAY3
497.json,0.64805,RAWrabicaShamAY1
000918.automARkdown,0.64797,RAW_Masaha
005140.automARkdown,0.64732,RAW_Masaha
984.json,0.64609,RAW_ABLibrary
34271.json,0.64575,RAWrabicaShamAY3
2876.html,0.64525,RAWrabicaRafed
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.64467,RELEASE
12116.automARkdown,0.64459,RAW_Ghbook
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.64454,RELEASE
001509.automARkdown,0.6445,RAW_Masaha
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.64408,RELEASE
9096.json,0.64402,RAW_ABLibrary
11142.automARkdown,0.64383,RAW_Ghbook
000627.automARkdown,0.6437,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.64363,RELEASE
9356.json,0.64357,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.64328,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64328,RELEASE
7460.bok.json,0.64313,RAWrabicaSham19Y
9439.json,0.6431,RAW_ABLibrary
Shia002157,0.64302,RAWrabica040000
34270.json,0.64298,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.64267,RELEASE
Shamela018610.txt,0.64254,raw_ShamelaY19
7460.json,0.6424,RAWrabicaShamAY1
21802.json,0.64194,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.6417,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64167,RELEASE
1717.json,0.64144,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.64121,RELEASE
Shamela021644.txt,0.64119,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.64042,RELEASE
34212.json,0.64029,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64011,RELEASE
Shamela021802.txt,0.64001,raw_ShamelaY19
9644.json,0.6398,RAW_ABLibrary
002399.automARkdown,0.63978,RAW_Masaha
32591.json,0.63952,RAWrabicaShamAY2
32675.json,0.63941,RAWrabicaShamAY2
001116Vols.automARkdown,0.63934,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.63932,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.63923,RELEASE
1928.html,0.63899,RAWrabicaRafed
21644.json,0.63882,RAWrabicaShamAY2
8402.json,0.63877,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.63868,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.63863,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.63858,RELEASE
001801.automARkdown,0.63837,RAW_Masaha
Shamela021730.txt,0.63834,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.6382,RELEASE
6190.json,0.63803,RAWrabicaShamAY1
