unknown,TFIDF_cosine,libVar
37435.json,0.84792,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84785,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8477,RELEASE
6226.json,0.84766,RAWrabicaShamAY1
Sham30K0021713,0.8476,RAWrabica020000
Shamela025815.txt,0.84749,raw_ShamelaY19
12031.json,0.84726,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84724,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84723,RELEASE
37344.json,0.84718,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84717,RELEASE
35786.json,0.84714,RAWrabicaShamAY3
144.json,0.84713,RAWrabicaShamAY1
Shamela012031.txt,0.84705,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84702,RELEASE
Sham30K0000503,0.84695,RAWrabica005000
Shamela004268.txt,0.84685,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84675,RELEASE
JK007036,0.84666,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84663,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84656,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84639,RELEASE
Shamela001753.txt,0.84632,raw_ShamelaY19
12031.bok.json,0.84632,RAWrabicaSham19Y
33595.json,0.84631,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.84628,RELEASE
Shamela030897.txt,0.84617,raw_ShamelaY19
Sham30K0046342,0.84593,RAWrabica035000
Shamela098086.txt,0.8459,raw_ShamelaY19
Sham30K0000961,0.84568,RAWrabica005000
Sham30K0036873,0.84565,RAWrabica025000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84564,RELEASE
Sham30K0046081,0.84563,RAWrabica035000
Shamela021543.txt,0.84557,raw_ShamelaY19
JK000067,0.84557,RAWrabica005000
000387.automARkdown,0.84547,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84547,RELEASE
31816.json,0.84544,RAWrabicaShamAY2
35789.json,0.84532,RAWrabicaShamAY3
Shamela013960.txt,0.8453,raw_ShamelaY19
Sham30K0046477,0.84523,RAWrabica035000
Shamela127656.txt,0.84522,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8452,RELEASE
Sham30K0002541,0.8452,RAWrabica005000
Shamela006276.txt,0.84513,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84507,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84503,RELEASE
4268.json,0.845,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8449,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.84489,RELEASE
Shamela096478.txt,0.84483,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84481,RELEASE
Sham30K0036436,0.84479,RAWrabica025000
Shamela020855.txt,0.84477,raw_ShamelaY19
Shamela022872.txt,0.84455,raw_ShamelaY19
37807.json,0.84454,RAWrabicaShamAY3
Sham30K0045268,0.84453,RAWrabica035000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.84435,RELEASE
JK000105,0.84433,RAWrabica005000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84431,RELEASE
Shamela008197.txt,0.84396,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84387,RELEASE
Sham30K0010463,0.84387,RAWrabica015000
003104.automARkdown,0.84383,RAW_Masaha
003004Vols.automARkdown,0.84379,RAW_Masaha
Shamela006544.txt,0.84374,raw_ShamelaY19
21543.json,0.84373,RAWrabicaShamAY2
Sham30K0045569,0.8437,RAWrabica035000
Sham30K0004320,0.84363,RAWrabica010000
Sham30K0025815,0.8436,RAWrabica020000
25815.json,0.84355,RAWrabicaShamAY2
35790.json,0.84339,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84337,RELEASE
Sham30K0033083,0.84332,RAWrabica020000
31716.json,0.84331,RAWrabicaShamAY2
Sham30K0002543,0.84329,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84327,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84326,RELEASE
Shamela0012935,0.84324,RAWrabica040000
Shamela023645.txt,0.8432,raw_ShamelaY19
6276.json,0.84318,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84318,RELEASE
Shamela031465.txt,0.84311,raw_ShamelaY19
Sham30K0007022,0.84308,RAWrabica010000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84308,RELEASE
Shamela013606.txt,0.84307,raw_ShamelaY19
Sham30K0000544,0.84299,RAWrabica005000
Sham30K0021543,0.84294,RAWrabica020000
Shamela036102.txt,0.8429,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84285,RELEASE
38844.json,0.84275,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84268,RELEASE
35075.json,0.84266,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84258,RELEASE
Shamela020638.txt,0.84256,raw_ShamelaY19
JK000873,0.84247,RAWrabica005000
Sham30K0033556,0.84247,RAWrabica020000
6544.json,0.84245,RAWrabicaShamAY1
8197.json,0.84239,RAWrabicaShamAY1
Shamela001784.txt,0.84237,raw_ShamelaY19
Sham30K0041863,0.84235,RAWrabica030000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84234,RELEASE
Sham30K0006226,0.84234,RAWrabica010000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84225,RELEASE
33826.json,0.84211,RAWrabicaShamAY2
Sham30K0045031,0.84201,RAWrabica035000
Sham30K0009900,0.84198,RAWrabica015000
Sham30K0044081,0.84181,RAWrabica030000
Shamela124909.txt,0.8418,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84179,RELEASE
Shamela013614.txt,0.8417,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.84169,RELEASE
Shamela0096178,0.84147,RAWrabica040000
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.84146,RELEASE
Sham30K0041423,0.84137,RAWrabica030000
Sham30K0044949,0.84132,RAWrabica035000
JK001324,0.84103,RAWrabica005000
Shamela005567.txt,0.84095,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84094,RELEASE
Sham30K0046636,0.84088,RAWrabica035000
Sham30K0002825,0.84073,RAWrabica005000
Shamela001404.txt,0.84073,raw_ShamelaY19
Sham30K0015324,0.84072,RAWrabica020000
Sham30K0004268,0.84065,RAWrabica010000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84053,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84044,RELEASE
Sham30K0001298,0.84042,RAWrabica005000
Sham30K0044507,0.84041,RAWrabica035000
Sham30K0033813,0.84033,RAWrabica020000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.84024,RELEASE
Sham30K0045565,0.84015,RAWrabica035000
Sham30K0009995,0.84015,RAWrabica015000
31913.json,0.84008,RAWrabicaShamAY2
Sham30K0001784,0.84007,RAWrabica005000
37432.json,0.84003,RAWrabicaShamAY3
JK000160,0.83995,RAWrabica005000
35976.json,0.83993,RAWrabicaShamAY3
Sham30K0040325,0.83992,RAWrabica030000
Sham30K0046255,0.83991,RAWrabica035000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.83983,RELEASE
Sham30K0013860,0.83971,RAWrabica015000
Sham30K0044205,0.83966,RAWrabica035000
Sham30K0033740,0.8396,RAWrabica020000
495.json,0.83957,RAWrabicaShamAY1
35271.json,0.83956,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83955,RELEASE
35272.json,0.83954,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83952,RELEASE
Sham30K0046230,0.83942,RAWrabica035000
JK006886,0.83942,RAWrabica005000
Sham30K0012935,0.8394,RAWrabica015000
Shamela002275.txt,0.83938,raw_ShamelaY19
1404.json,0.83935,RAWrabicaShamAY1
Sham30K0002830,0.83934,RAWrabica005000
32489.json,0.83928,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83928,RELEASE
Sham30K0035833,0.83925,RAWrabica025000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.8392,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83917,RELEASE
31718.json,0.83911,RAWrabicaShamAY2
Sham30K0006276,0.83906,RAWrabica010000
Sham30K0012031,0.83906,RAWrabica015000
37413.json,0.83898,RAWrabicaShamAY3
22872.json,0.83897,RAWrabicaShamAY2
456.json,0.83893,RAWrabicaShamAY1
Sham30K0015215,0.83877,RAWrabica020000
Shamela008528.txt,0.83871,raw_ShamelaY19
Sham30K0032577,0.8387,RAWrabica020000
Sham30K0044230,0.83867,RAWrabica035000
31465.json,0.83858,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83858,RELEASE
Sham30K0035160,0.83853,RAWrabica025000
Shamela009767.txt,0.83846,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.83844,RELEASE
5567.json,0.83831,RAWrabicaShamAY1
23685.json,0.83831,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83819,RELEASE
002067Vols.automARkdown,0.83819,RAW_Masaha
Shamela014516.txt,0.8381,raw_ShamelaY19
122394.bok.json,0.8381,RAWrabicaSham19Y
1784.json,0.83807,RAWrabicaShamAY1
Sham30K0000261,0.83799,RAWrabica005000
JK009263,0.83797,RAWrabica005000
Sham30K0001404,0.83793,RAWrabica005000
Shamela026568.txt,0.83789,raw_ShamelaY19
Sham30K0046658,0.83781,RAWrabica035000
Sham30K0037080,0.83778,RAWrabica025000
Sham30K0035572,0.83772,RAWrabica025000
Sham30K0005845,0.83764,RAWrabica010000
Sham30K0015922,0.83755,RAWrabica020000
Shamela023686.txt,0.83744,raw_ShamelaY19
Sham30K0008197,0.83743,RAWrabica010000
32483.json,0.83735,RAWrabicaShamAY2
Sham30K0044973,0.83733,RAWrabica035000
31748.json,0.8373,RAWrabicaShamAY2
Sham30K0046674,0.83727,RAWrabica035000
Shamela016946.txt,0.83727,raw_ShamelaY19
Sham30K0036563,0.83723,RAWrabica025000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83709,RELEASE
Shamela133359.txt,0.83707,raw_ShamelaY19
37427.json,0.83707,RAWrabicaShamAY3
Shamela012001.txt,0.83701,raw_ShamelaY19
37409.json,0.83698,RAWrabicaShamAY3
Sham30K0031465,0.83698,RAWrabica020000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83696,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83693,RELEASE
Sham30K0006544,0.83685,RAWrabica010000
Sham30K0015680,0.83678,RAWrabica020000
Shamela011363.txt,0.83673,raw_ShamelaY19
Sham30K0039757,0.83672,RAWrabica030000
Shamela000720.txt,0.83669,raw_ShamelaY19
Sham30K0005543,0.83666,RAWrabica010000
34442.json,0.83662,RAWrabicaShamAY3
Sham30K0033154,0.83662,RAWrabica020000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83662,RELEASE
Sham30K0001026,0.83661,RAWrabica005000
Shamela006829.txt,0.83653,raw_ShamelaY19
Sham30K0015409,0.83636,RAWrabica020000
001844Vols.automARkdown,0.83636,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83633,RELEASE
Shamela010329.txt,0.83628,raw_ShamelaY19
6829.json,0.83626,RAWrabicaShamAY1
Sham30K0042902,0.83617,RAWrabica030000
Sham30K0022872,0.83616,RAWrabica020000
32542.json,0.8361,RAWrabicaShamAY2
JK007065,0.83608,RAWrabica005000
Sham30K0015311,0.83607,RAWrabica020000
Sham30K0045263,0.83606,RAWrabica035000
Sham30K0046509,0.83606,RAWrabica035000
38863.json,0.836,RAWrabicaShamAY3
Sham30K0046312,0.83599,RAWrabica035000
Sham30K0046359,0.83596,RAWrabica035000
Sham30K0043354,0.83595,RAWrabica030000
37431.json,0.83591,RAWrabicaShamAY3
Sham30K0023685,0.83586,RAWrabica020000
Sham30K0035146,0.8358,RAWrabica025000
JK007116,0.83574,RAWrabica005000
Sham30K0036120,0.83572,RAWrabica025000
Sham30K0002262,0.83567,RAWrabica005000
1644.json,0.83565,RAWrabicaShamAY1
11363.json,0.83564,RAWrabicaShamAY2
Sham30K0011457,0.83564,RAWrabica015000
Shamela007233.txt,0.83552,raw_ShamelaY19
Sham30K0046023,0.83547,RAWrabica035000
36085.json,0.83546,RAWrabicaShamAY3
32321.json,0.83546,RAWrabicaShamAY2
Sham30K0015582,0.83539,RAWrabica020000
255.json,0.83539,RAWrabicaShamAY1
34760.json,0.83533,RAWrabicaShamAY3
Shamela012062.txt,0.83527,raw_ShamelaY19
35992.json,0.83525,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83523,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83512,RELEASE
17616.bok.json,0.83512,RAWrabicaSham19Y
Sham30K0041157,0.83509,RAWrabica030000
7233.json,0.83507,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83495,RELEASE
Shamela009795.txt,0.83494,raw_ShamelaY19
Sham30K0005567,0.83494,RAWrabica010000
32000.json,0.83488,RAWrabicaShamAY2
35788.json,0.83487,RAWrabicaShamAY3
JK000088,0.83486,RAWrabica005000
720.json,0.83481,RAWrabicaShamAY1
Sham30K0034611,0.83479,RAWrabica025000
Sham30K0000720,0.83473,RAWrabica005000
33333.json,0.83471,RAWrabicaShamAY2
1213.html,0.8347,RAWrabicaRafed
Shamela011108.txt,0.83461,raw_ShamelaY19
JK001456,0.83458,RAWrabica005000
Shamela007292.txt,0.83455,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83455,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83452,RELEASE
Sham30K0033915,0.83449,RAWrabica020000
Sham30K0045911,0.83445,RAWrabica035000
Shamela018569.txt,0.83442,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83435,RELEASE
Shamela017817.txt,0.83432,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83431,RELEASE
Sham30K0044877,0.8343,RAWrabica035000
Sham30K0002546,0.83428,RAWrabica005000
Shamela014571.txt,0.8342,raw_ShamelaY19
Shamela037552.txt,0.83418,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8341,RELEASE
Sham30K0034077,0.83404,RAWrabica020000
8528.json,0.83394,RAWrabicaShamAY1
Sham30K0001885,0.83391,RAWrabica005000
33729.json,0.8339,RAWrabicaShamAY2
Shamela017332.txt,0.83389,raw_ShamelaY19
Sham30K0004576,0.83383,RAWrabica010000
Shamela097932.txt,0.83381,raw_ShamelaY19
Sham30K0015293,0.83378,RAWrabica020000
JK001332,0.83377,RAWrabica005000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83375,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83374,RELEASE
Shamela036070.txt,0.83366,raw_ShamelaY19
Shamela009790.txt,0.83364,raw_ShamelaY19
37437.json,0.8336,RAWrabicaShamAY3
12590.json,0.83356,RAW_ABLibrary
8528.bok.json,0.83343,RAWrabicaSham19Y
000446.automARkdown,0.83342,RAW_Masaha
Sham30K0016024,0.83337,RAWrabica020000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.83329,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83323,RELEASE
Shamela011325.txt,0.83321,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83314,RELEASE
Shamela096240.txt,0.83308,raw_ShamelaY19
Sham30K0040721,0.83307,RAWrabica030000
Sham30K0044460,0.83307,RAWrabica035000
Sham30K0010978,0.83303,RAWrabica015000
Sham30K0038173,0.83299,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83289,RELEASE
Sham30K0046892,0.83285,RAWrabica035000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83284,RELEASE
Shamela096617.txt,0.8328,raw_ShamelaY19
Shamela008657.txt,0.83276,raw_ShamelaY19
32667.json,0.83276,RAWrabicaShamAY2
Sham30K0042907,0.83272,RAWrabica030000
Sham30K0044418,0.8327,RAWrabica035000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83262,RELEASE
1084.json,0.83258,RAW_ABLibrary
Sham30K0046827,0.83254,RAWrabica035000
001958.automARkdown,0.83253,RAW_Masaha
2526.html,0.83233,RAWrabicaRafed
Sham30K0036636,0.83226,RAWrabica025000
Shamela0012031,0.83223,RAWrabica040000
35663.json,0.83217,RAWrabicaShamAY3
34424.json,0.83216,RAWrabicaShamAY3
523.json,0.83216,RAWrabicaShamAY1
11946.json,0.83214,RAW_ABLibrary
Shamela008490.txt,0.83203,raw_ShamelaY19
Shamela011620.txt,0.83201,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83198,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83196,RELEASE
Sham30K0034765,0.83194,RAWrabica025000
Sham30K0000577,0.83189,RAWrabica005000
11108.json,0.83184,RAWrabicaShamAY2
Sham30K0002856,0.83179,RAWrabica010000
Sham30K0035567,0.83177,RAWrabica025000
1164.json,0.83176,RAWrabicaShamAY1
Shamela037826.txt,0.83175,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83174,RELEASE
Sham30K0000443,0.83169,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83168,RELEASE
Sham30K0046339,0.83166,RAWrabica035000
Shamela036998.txt,0.83166,raw_ShamelaY19
23659.json,0.8316,RAWrabicaShamAY2
Shamela007344.txt,0.83155,raw_ShamelaY19
8657.json,0.83154,RAWrabicaShamAY1
8657.bok.json,0.83154,RAWrabicaSham19Y
Sham30K0044555,0.83139,RAWrabica035000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.83139,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83134,RELEASE
1667.html,0.83131,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83122,RELEASE
Shamela030919.txt,0.8312,raw_ShamelaY19
Shamela017375.txt,0.83117,raw_ShamelaY19
Sham30K0013805,0.8311,RAWrabica015000
34127.json,0.83106,RAWrabicaShamAY2
