unknown,TFIDF_cosine,libVar
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.67005,RELEASE
Sham30K0033822,0.67001,RAWrabica020000
3574.html,0.66997,RAWrabicaRafed
001796Vols.automARkdown,0.66978,RAW_Masaha
3896.html,0.66972,RAWrabicaRafed
992.json,0.6695,RAW_ABLibrary
31683.json,0.66916,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.66906,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66896,RELEASE
Shamela021744.txt,0.66864,raw_ShamelaY19
001026Vols.automARkdown,0.66818,RAW_Masaha
8349.json,0.66814,RAW_ABLibrary
2772.html,0.66766,RAWrabicaRafed
001520.automARkdown,0.66759,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66755,RELEASE
3183.html,0.66745,RAWrabicaRafed
991.json,0.66741,RAW_ABLibrary
001171Vols.automARkdown,0.66726,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.66722,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66717,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.667,RELEASE
Shamela018610.txt,0.66675,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.66667,RELEASE
21744.json,0.66662,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.6666,RELEASE
1384.html,0.66631,RAWrabicaRafed
001023.automARkdown,0.6662,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.66607,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.66602,RELEASE
847.html,0.6658,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.66568,RELEASE
001571Vols.automARkdown,0.66555,RAW_Masaha
Sham30K0033986,0.66554,RAWrabica020000
12119.automARkdown,0.66544,RAW_Ghbook
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.66534,RELEASE
14608.bok.json,0.66523,RAWrabicaSham19Y
001453Vols.automARkdown,0.6652,RAW_Masaha
12080.automARkdown,0.66506,RAW_Ghbook
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.66487,RELEASE
1550.html,0.66486,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.66482,RELEASE
8393.json,0.6648,RAW_ABLibrary
004576.automARkdown,0.66451,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66448,RELEASE
15619.automARkdown,0.66424,RAW_Ghbook
32675.json,0.6641,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.66401,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.6639,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66386,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.66371,RELEASE
145204.bok.json,0.66364,RAWrabicaSham19Y
Shamela145204.txt,0.66356,raw_ShamelaY19
1330.html,0.66335,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66314,RELEASE
7902.json,0.66309,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66265,RELEASE
000768Vols.automARkdown,0.66265,RAW_Masaha
Shamela036194.txt,0.66262,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66257,RELEASE
000814Vols.automARkdown,0.66256,RAW_Masaha
32022.json,0.66236,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66231,RELEASE
23631.json,0.662,RAWrabicaShamAY2
001272Vols.automARkdown,0.66199,RAW_Masaha
3713.html,0.66193,RAWrabicaRafed
001089Vols.automARkdown,0.66154,RAW_Masaha
1252.html,0.66128,RAWrabicaRafed
576.json,0.66119,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66119,RELEASE
6309.bok.json,0.66117,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66111,RELEASE
3676.html,0.66093,RAWrabicaRafed
1549.html,0.66086,RAWrabicaRafed
1909.html,0.66076,RAWrabicaRafed
34204.json,0.66067,RAWrabicaShamAY3
3794.html,0.66065,RAWrabicaRafed
1358.html,0.66035,RAWrabicaRafed
1568.html,0.65984,RAWrabicaRafed
004568Vols.automARkdown,0.65979,RAW_Masaha
11406.bok.json,0.65975,RAWrabicaSham19Y
6309.json,0.6595,RAWrabicaShamAY1
001149.automARkdown,0.65927,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65923,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65915,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65904,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.65899,RELEASE
001299Vols.automARkdown,0.65898,RAW_Masaha
1287.html,0.65855,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65849,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65848,RELEASE
3615.html,0.65839,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65839,RELEASE
001147.automARkdown,0.65837,RAW_Masaha
8390.json,0.65832,RAW_ABLibrary
000147.automARkdown,0.65823,RAW_Masaha
2679.html,0.65817,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.65787,RELEASE
2831.html,0.65787,RAWrabicaRafed
6137.json,0.65777,RAWrabicaShamAY1
3437.html,0.65777,RAWrabicaRafed
001540.automARkdown,0.65755,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65755,RELEASE
001431Vols.automARkdown,0.65747,RAW_Masaha
3897.html,0.65734,RAWrabicaRafed
2767.html,0.65733,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.65721,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65716,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.65713,RELEASE
6684.json,0.65709,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.65709,RELEASE
12227.json,0.65706,RAWrabicaShamAY2
11406.json,0.65706,RAWrabicaShamAY2
001121Vols.automARkdown,0.65704,RAW_Masaha
35988.json,0.65703,RAWrabicaShamAY3
685.html,0.65703,RAWrabicaRafed
7903.json,0.65701,RAW_ABLibrary
001058Vols.automARkdown,0.65697,RAW_Masaha
6721.automARkdown,0.65689,RAW_Ghbook
001390Vols.automARkdown,0.6568,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65675,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65672,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.65671,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.6567,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65666,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65657,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.65641,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65631,RELEASE
001859Vols.automARkdown,0.65624,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.6561,RELEASE
Shamela096180.txt,0.65587,raw_ShamelaY19
34195.json,0.65581,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65571,RELEASE
812.json,0.65561,RAWrabicaShamAY1
8439.json,0.65548,RAW_ABLibrary
004331.automARkdown,0.65547,RAW_Masaha
1584.html,0.65543,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.65542,RELEASE
Shamela036427.txt,0.6554,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65536,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.65535,RELEASE
8910.json,0.65529,RAW_ABLibrary
001525Vols.automARkdown,0.65528,RAW_Masaha
004330.automARkdown,0.65518,RAW_Masaha
9337.json,0.65516,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.65515,RELEASE
1746.html,0.65507,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65491,RELEASE
000451Vols.automARkdown,0.65481,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65473,RELEASE
9365.json,0.6547,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65468,RELEASE
003458.automARkdown,0.65433,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.65432,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65432,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.65428,RELEASE
31834.json,0.65425,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65417,RELEASE
004329.automARkdown,0.65415,RAW_Masaha
10764.automARkdown,0.65415,RAW_Ghbook
Shamela020986.txt,0.65411,raw_ShamelaY19
1264.html,0.6541,RAWrabicaRafed
3668.html,0.65393,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.65375,RELEASE
9348.json,0.65371,RAW_ABLibrary
3191.html,0.65369,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.65362,RELEASE
1394.html,0.65357,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.65352,RELEASE
1238.json,0.65322,RAWrabicaShamAY1
9293.json,0.65321,RAWrabicaShamAY1
31912.json,0.65321,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.65295,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65272,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65262,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65258,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65242,RELEASE
1022.html,0.65238,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65238,RELEASE
2845.html,0.6523,RAWrabicaRafed
Shamela022793.txt,0.65229,raw_ShamelaY19
002363.automARkdown,0.65214,RAW_Masaha
336.html,0.65212,RAWrabicaRafed
Shamela122401.txt,0.65211,raw_ShamelaY19
000708Vols.automARkdown,0.65208,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.65205,RELEASE
834.json,0.65195,RAW_ABLibrary
9751.json,0.65186,RAW_ABLibrary
10013.bok.json,0.65173,RAWrabicaSham19Y
923.json,0.65173,RAW_ABLibrary
33181.json,0.65173,RAWrabicaShamAY2
7723.bok.json,0.65172,RAWrabicaSham19Y
001168.automARkdown,0.65156,RAW_Masaha
1288.html,0.65155,RAWrabicaRafed
32371.json,0.65154,RAWrabicaShamAY2
Shamela022644.txt,0.65153,raw_ShamelaY19
11122.json,0.65152,RAWrabicaShamAY2
8430.json,0.65147,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65144,RELEASE
2847.html,0.65143,RAWrabicaRafed
3178.html,0.65142,RAWrabicaRafed
000937Vols.automARkdown,0.65138,RAW_Masaha
7773.json,0.65134,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.65126,RELEASE
3496.html,0.65122,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.65111,RELEASE
000982.automARkdown,0.65098,RAW_Masaha
002507Vols.automARkdown,0.65094,RAW_Masaha
7723.json,0.65094,RAWrabicaShamAY1
3474.html,0.65088,RAWrabicaRafed
001598.automARkdown,0.65078,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.65074,RELEASE
3192.html,0.65066,RAWrabicaRafed
Shamela022645.txt,0.65065,raw_ShamelaY19
3493.html,0.65063,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65058,RELEASE
10013.json,0.65046,RAWrabicaShamAY1
73.html,0.65043,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65042,RELEASE
Shamela021525.txt,0.65038,raw_ShamelaY19
001444.automARkdown,0.65035,RAW_Masaha
10541.json,0.65033,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.65029,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.65021,RELEASE
3523.html,0.65018,RAWrabicaRafed
000822Vols.automARkdown,0.65018,RAW_Masaha
Shamela037972.txt,0.65007,raw_ShamelaY19
003567.automARkdown,0.65003,RAW_Masaha
3241.html,0.64994,RAWrabicaRafed
003459.automARkdown,0.64976,RAW_Masaha
9993.json,0.64969,RAWrabicaShamAY1
32244.json,0.64948,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64946,RELEASE
Shamela037593.txt,0.64938,raw_ShamelaY19
9516.json,0.64937,RAW_ABLibrary
Shamela021751.txt,0.64934,raw_ShamelaY19
2654.html,0.64927,RAWrabicaRafed
001209Vols.automARkdown,0.64921,RAW_Masaha
8911.json,0.64919,RAW_ABLibrary
000433.automARkdown,0.64915,RAW_Masaha
122232.bok.json,0.64909,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64905,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.64905,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.64904,RELEASE
9548.json,0.64894,RAW_ABLibrary
002351.automARkdown,0.64885,RAW_Masaha
001352Vols.automARkdown,0.64885,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64884,RELEASE
8442.json,0.64882,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64882,RELEASE
Shamela036571.txt,0.6488,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64851,RELEASE
470.json,0.64849,RAWrabicaShamAY1
000722Vols.automARkdown,0.64841,RAW_Masaha
32008.json,0.64832,RAWrabicaShamAY2
34196.json,0.64826,RAWrabicaShamAY3
591.json,0.64819,RAWrabicaShamAY1
21751.json,0.64816,RAWrabicaShamAY2
004944Vols.automARkdown,0.64813,RAW_Masaha
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.64812,RELEASE
1380.html,0.64808,RAWrabicaRafed
156.json,0.64808,RAWrabicaShamAY1
9507.json,0.64803,RAW_ABLibrary
2780.html,0.64799,RAWrabicaRafed
994.json,0.64797,RAW_ABLibrary
34247.json,0.64785,RAWrabicaShamAY3
699.html,0.64782,RAWrabicaRafed
2876.html,0.64768,RAWrabicaRafed
000220.automARkdown,0.64767,RAW_Masaha
38891.json,0.64763,RAWrabicaShamAY3
34197.json,0.6476,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.64759,RELEASE
001254.automARkdown,0.64759,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64754,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64754,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64753,RELEASE
505.html,0.64749,RAWrabicaRafed
6315.bok.json,0.64735,RAWrabicaSham19Y
9406.json,0.64731,RAW_ABLibrary
1816.html,0.64727,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.64723,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64717,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.64716,RELEASE
34184.json,0.64714,RAWrabicaShamAY2
12028.json,0.64708,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.64705,RELEASE
3529.html,0.64705,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.64688,RELEASE
001022.automARkdown,0.64685,RAW_Masaha
000616Vols.automARkdown,0.64685,RAW_Masaha
000420.automARkdown,0.64685,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.64682,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.64681,RELEASE
Shamela037550.txt,0.64681,raw_ShamelaY19
1181.json,0.64678,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.64676,RELEASE
8597.json,0.64662,RAW_ABLibrary
1103.json,0.6466,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64659,RELEASE
271.html,0.64657,RAWrabicaRafed
9633.json,0.64657,RAW_ABLibrary
000631Vols.automARkdown,0.64652,RAW_Masaha
8747.json,0.64643,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64636,RELEASE
001193Vols.automARkdown,0.64625,RAW_Masaha
22645.bok.json,0.64624,RAWrabicaSham19Y
003461.automARkdown,0.64624,RAW_Masaha
004176.automARkdown,0.64619,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64618,RELEASE
31699.json,0.64613,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.64613,RELEASE
9334.json,0.64605,RAW_ABLibrary
7439.bok.json,0.64598,RAWrabicaSham19Y
3448.html,0.64596,RAWrabicaRafed
6315.json,0.64596,RAWrabicaShamAY1
157.json,0.64593,RAWrabicaShamAY1
8176.json,0.64592,RAWrabicaShamAY1
473.html,0.6459,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.64589,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64588,RELEASE
3620.html,0.64581,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6458,RELEASE
Shamela037591.txt,0.64575,raw_ShamelaY19
001130Vols.automARkdown,0.64575,RAW_Masaha
1956.html,0.6457,RAWrabicaRafed
1574.html,0.64565,RAWrabicaRafed
Shamela145410.txt,0.64563,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.64559,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64556,RELEASE
953.json,0.64555,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64555,RELEASE
2826.html,0.64553,RAWrabicaRafed
2186.json,0.64552,RAWrabicaShamAY1
Sham30K0002517,0.64545,RAWrabica005000
9405.json,0.64521,RAW_ABLibrary
1987.html,0.64515,RAWrabicaRafed
15623.automARkdown,0.6451,RAW_Ghbook
3420.html,0.64495,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.64494,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64486,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64484,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64479,RELEASE
7439.json,0.64477,RAWrabicaShamAY1
545.html,0.64473,RAWrabicaRafed
8893.json,0.64471,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.64459,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.64459,RELEASE
32007.json,0.64459,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64456,RELEASE
004902Vols.automARkdown,0.64456,RAW_Masaha
630.html,0.64455,RAWrabicaRafed
Shamela023794.txt,0.64452,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.6445,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.64448,RELEASE
001295Vols.automARkdown,0.64444,RAW_Masaha
33785.json,0.64441,RAWrabicaShamAY2
001588.automARkdown,0.6444,RAW_Masaha
8443.json,0.64435,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64433,RELEASE
688.html,0.64433,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6443,RELEASE
000346.automARkdown,0.64426,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.64421,RELEASE
8525.json,0.6442,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64416,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.64415,RELEASE
3219.html,0.64413,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64412,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.64411,RELEASE
000515.automARkdown,0.64396,RAW_Masaha
12085.json,0.64394,RAWrabicaShamAY2
8589.json,0.64389,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64388,RELEASE
8823.json,0.64386,RAW_ABLibrary
