unknown,TFIDF_cosine,libVar
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.78426,RELEASE
0722.bok.json,0.78408,RAWrabicaSham19Y
1056.json,0.78365,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.78362,RELEASE
Shamela023787.txt,0.78346,raw_ShamelaY19
10551.json,0.78344,RAWrabicaShamAY1
1587.json,0.78344,RAWrabicaShamAY1
722.json,0.78333,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78293,RELEASE
0514.bok.json,0.78271,RAWrabicaSham19Y
514.json,0.78235,RAWrabicaShamAY1
002554Vols.automARkdown,0.78214,RAW_Masaha
Shamela026536.txt,0.78185,raw_ShamelaY19
819.json,0.78126,RAWrabicaShamAY1
23787.json,0.78107,RAWrabicaShamAY2
38970.json,0.78086,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78034,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.78018,RELEASE
Shamela036072.txt,0.77965,raw_ShamelaY19
Sham30K0034053,0.77959,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.77945,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77924,RELEASE
Sham30K0033834,0.77918,RAWrabica020000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77902,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77895,RELEASE
26536.json,0.77886,RAWrabicaShamAY2
Sham30K0033935,0.77875,RAWrabica020000
8505.bok.json,0.77822,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77799,RELEASE
1589.json,0.77793,RAWrabicaShamAY1
Sham30K0033937,0.7775,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7775,RELEASE
8505.json,0.77744,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7774,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77738,RELEASE
32584.json,0.77683,RAWrabicaShamAY2
Shamela023794.txt,0.77681,raw_ShamelaY19
7902.json,0.77584,RAW_ABLibrary
2896.html,0.77576,RAWrabicaRafed
23794.json,0.77525,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77525,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77519,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.77514,RELEASE
38985.json,0.77498,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.77486,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7747,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.77387,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.77378,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7737,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.77364,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77309,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77305,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77303,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.77281,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77265,RELEASE
2679.html,0.77218,RAWrabicaRafed
824.json,0.77218,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.77212,RELEASE
754.json,0.77205,RAWrabicaShamAY1
9986.bok.json,0.77196,RAWrabicaSham19Y
Shamela023591.txt,0.77174,raw_ShamelaY19
9986.json,0.7716,RAWrabicaShamAY1
10501.bok.json,0.77155,RAWrabicaSham19Y
31951.json,0.77152,RAWrabicaShamAY2
3095.html,0.77152,RAWrabicaRafed
3123.html,0.77141,RAWrabicaRafed
32338.json,0.7714,RAWrabicaShamAY2
004568Vols.automARkdown,0.77123,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.77111,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.77101,RELEASE
10501.json,0.77099,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77053,RELEASE
10521.json,0.77051,RAWrabicaShamAY1
2415.html,0.77048,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.77045,RELEASE
000150Vols.automARkdown,0.77031,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.77024,RELEASE
12541.json,0.77001,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7696,RELEASE
1803.html,0.76952,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.76946,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76935,RELEASE
10614.json,0.76923,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.76921,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.7692,RELEASE
Shamela037697.txt,0.76916,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.76915,RELEASE
1040.json,0.76912,RAWrabicaShamAY1
3267.html,0.76897,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76884,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.76883,RELEASE
563.json,0.76871,RAWrabicaShamAY1
473.json,0.76863,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76844,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76831,RELEASE
003365Vols.automARkdown,0.7683,RAW_Masaha
5448.json,0.76811,RAWrabicaShamAY1
10768.bok.json,0.76789,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76782,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76775,RELEASE
1025.json,0.76768,RAWrabicaShamAY1
23591.bok.json,0.76762,RAWrabicaSham19Y
6951.json,0.7676,RAWrabicaShamAY1
26183.bok.json,0.76753,RAWrabicaSham19Y
Shamela022664.txt,0.76743,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76726,RELEASE
26423.bok.json,0.76725,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.76707,RELEASE
23627.bok.json,0.76688,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76684,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.76682,RELEASE
Sham30K0033847,0.76668,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.76663,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.76647,RELEASE
Shamela026423.txt,0.7664,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.76639,RELEASE
003234Vols.automARkdown,0.76638,RAW_Masaha
Shamela029591.txt,0.76614,raw_ShamelaY19
178.html,0.76596,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76594,RELEASE
33801.json,0.76593,RAWrabicaShamAY2
32346.json,0.7659,RAWrabicaShamAY2
867.json,0.76589,RAWrabicaShamAY1
33779.json,0.76558,RAWrabicaShamAY2
Shamela037488.txt,0.76553,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76541,RELEASE
002332.automARkdown,0.76541,RAW_Masaha
2505.json,0.76531,RAWrabicaShamAY1
2423.html,0.76514,RAWrabicaRafed
Shamela026183.txt,0.76503,raw_ShamelaY19
3124.html,0.76499,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76487,RELEASE
Sham30K0002505,0.76485,RAWrabica005000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76483,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.76481,RELEASE
37720.json,0.76475,RAWrabicaShamAY3
12055.bok.json,0.76461,RAWrabicaSham19Y
23591.json,0.7645,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.76445,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.76433,RELEASE
809.json,0.7643,RAW_ABLibrary
870.json,0.7643,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.76425,RELEASE
1039.json,0.76419,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.76413,RELEASE
10768.json,0.76407,RAWrabicaShamAY2
6920.json,0.76399,RAWrabicaShamAY1
3616.html,0.76395,RAWrabicaRafed
396.json,0.76387,RAWrabicaShamAY1
Shamela133368.txt,0.76374,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.76367,RELEASE
26423.json,0.76366,RAWrabicaShamAY2
10550.json,0.76362,RAWrabicaShamAY1
23627.json,0.7635,RAWrabicaShamAY2
Shamela145410.txt,0.76333,raw_ShamelaY19
34070.json,0.7633,RAWrabicaShamAY2
2416.html,0.7633,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.76325,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.76322,RELEASE
865.json,0.76316,RAWrabicaShamAY1
Shamela023785.txt,0.76312,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76308,RELEASE
Shamela037475.txt,0.76307,raw_ShamelaY19
Shamela037492.txt,0.76306,raw_ShamelaY19
Shamela020986.txt,0.76301,raw_ShamelaY19
8660.json,0.76297,RAWrabicaShamAY1
8660.bok.json,0.76289,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76284,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.76276,RELEASE
31849.json,0.76276,RAWrabicaShamAY2
6909.json,0.76273,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.76246,RELEASE
33772.json,0.76212,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.76211,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.76209,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76198,RELEASE
1802.html,0.76193,RAWrabicaRafed
2771.automARkdown,0.76192,RAW_Ghbook
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.76187,RELEASE
32697.json,0.76167,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.76143,RELEASE
Shamela021769.txt,0.76142,raw_ShamelaY19
Shamela028181.txt,0.76139,raw_ShamelaY19
2417.html,0.76117,RAWrabicaRafed
16345.automARkdown,0.76115,RAW_Ghbook
2087.html,0.76094,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.76087,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76073,RELEASE
Shamela029882.txt,0.76059,raw_ShamelaY19
780.json,0.7603,RAWrabicaShamAY1
5981.json,0.76024,RAWrabicaShamAY1
Shamela035101.txt,0.76022,raw_ShamelaY19
2070.html,0.76015,RAWrabicaRafed
14275.bok.json,0.76008,RAWrabicaSham19Y
36821.json,0.76008,RAWrabicaShamAY3
38969.json,0.76007,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75979,RELEASE
32247.json,0.75973,RAWrabicaShamAY2
Shamela020643.txt,0.75972,raw_ShamelaY19
8418.json,0.75971,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75965,RELEASE
Shamela029555.txt,0.75959,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75955,RELEASE
002972Vols.automARkdown,0.7594,RAW_Masaha
34064.json,0.75934,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75911,RELEASE
32251.json,0.7591,RAWrabicaShamAY2
1349.json,0.75895,RAWrabicaShamAY1
8187.bok.json,0.75894,RAWrabicaSham19Y
8187.json,0.75885,RAWrabicaShamAY1
2267.html,0.75855,RAWrabicaRafed
10428.json,0.75849,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75843,RELEASE
23634.json,0.75824,RAWrabicaShamAY2
Shia004649Vols,0.75822,RAWrabica045000
34098.json,0.75811,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75798,RELEASE
8751.json,0.75785,RAW_ABLibrary
10806.json,0.75785,RAWrabicaShamAY2
23775.json,0.75771,RAWrabicaShamAY2
8176.json,0.75744,RAWrabicaShamAY1
Shamela147312.txt,0.7573,raw_ShamelaY19
Shamela026803.txt,0.75726,raw_ShamelaY19
33785.json,0.75718,RAWrabicaShamAY2
Shamela096180.txt,0.75718,raw_ShamelaY19
6936.json,0.75692,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75689,RELEASE
Sham30K0039083,0.75687,RAWrabica025000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.75682,RELEASE
31971.json,0.75673,RAWrabicaShamAY2
Shamela023596.txt,0.75669,raw_ShamelaY19
21660.bok.json,0.75652,RAWrabicaSham19Y
Sham30K0014344,0.75639,RAWrabica015000
38891.json,0.75637,RAWrabicaShamAY3
2069.html,0.75627,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.75622,RELEASE
5906.json,0.7561,RAWrabicaShamAY1
1571.json,0.75592,RAWrabicaShamAY1
Shamela036506.txt,0.75583,raw_ShamelaY19
581.json,0.75582,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75567,RELEASE
9937.json,0.75558,RAWrabicaShamAY1
Shamela021660.txt,0.75554,raw_ShamelaY19
925.json,0.75546,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75543,RELEASE
21574.bok.json,0.75538,RAWrabicaSham19Y
622.json,0.75521,RAWrabicaShamAY1
26803.json,0.7552,RAWrabicaShamAY2
9080.json,0.75519,RAW_ABLibrary
002985Vols.automARkdown,0.75519,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75496,RELEASE
9937.bok.json,0.75489,RAWrabicaSham19Y
Shamela037538.txt,0.75484,raw_ShamelaY19
26520.bok.json,0.75481,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75475,RELEASE
Shamela026520.txt,0.75468,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.75463,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.75462,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.75461,RELEASE
Sham30K0034084,0.75461,RAWrabica020000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.7546,RELEASE
38899.json,0.75457,RAWrabicaShamAY3
32669.json,0.75454,RAWrabicaShamAY2
10668.json,0.75453,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75447,RELEASE
Shamela023775.txt,0.75439,raw_ShamelaY19
Shamela037345.txt,0.75396,raw_ShamelaY19
33524.json,0.75394,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75392,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.75387,RELEASE
10518.json,0.75386,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7538,RELEASE
Shamela021574.txt,0.75376,raw_ShamelaY19
2420.html,0.75368,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.75357,RELEASE
2429.html,0.75346,RAWrabicaRafed
002358.automARkdown,0.75341,RAW_Masaha
003492Vols.automARkdown,0.7533,RAW_Masaha
9066.json,0.7533,RAWrabicaShamAY1
21660.json,0.75301,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.753,RELEASE
9066.bok.json,0.753,RAWrabicaSham19Y
Shamela022885.txt,0.75297,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75282,RELEASE
Sham30K0033843,0.75268,RAWrabica020000
28181.json,0.75265,RAWrabicaShamAY2
3293.html,0.75261,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.75251,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.75251,RELEASE
Shamela023631.txt,0.75243,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.75243,RELEASE
12003.bok.json,0.75238,RAWrabicaSham19Y
8390.json,0.75237,RAW_ABLibrary
Shamela023789.txt,0.75223,raw_ShamelaY19
7577.json,0.75206,RAW_ABLibrary
7830.json,0.75202,RAWrabicaShamAY1
3296.html,0.75189,RAWrabicaRafed
10281.json,0.75187,RAWrabicaShamAY1
5432.bok.json,0.75174,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75173,RELEASE
21574.json,0.75167,RAWrabicaShamAY2
35859.json,0.75166,RAWrabicaShamAY3
1794.html,0.75165,RAWrabicaRafed
Shamela150601.txt,0.75147,raw_ShamelaY19
1601.json,0.75139,RAWrabicaShamAY1
002224.automARkdown,0.75135,RAW_Masaha
Sham30K0008176,0.75132,RAWrabica010000
3537.html,0.75127,RAWrabicaRafed
1886.html,0.75126,RAWrabicaRafed
2068.html,0.75118,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.75103,RELEASE
775.json,0.75103,RAWrabicaShamAY1
11071.bok.json,0.75102,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.75099,RELEASE
11498.json,0.75097,RAWrabicaShamAY2
23789.json,0.75096,RAWrabicaShamAY2
5432.json,0.75072,RAWrabicaShamAY1
2782.html,0.75071,RAWrabicaRafed
26520.json,0.75066,RAWrabicaShamAY2
Shamela022593.txt,0.75054,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.75032,RELEASE
8506.json,0.75027,RAWrabicaShamAY1
6309.json,0.75025,RAWrabicaShamAY1
6309.bok.json,0.7502,RAWrabicaSham19Y
32378.json,0.75017,RAWrabicaShamAY2
1952.html,0.75009,RAWrabicaRafed
22885.json,0.75003,RAWrabicaShamAY2
3198.html,0.74989,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.74983,RELEASE
8392.json,0.74979,RAW_ABLibrary
2905.html,0.74972,RAWrabicaRafed
8513.json,0.74963,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74962,RELEASE
2906.html,0.74955,RAWrabicaRafed
505.html,0.74954,RAWrabicaRafed
8391.json,0.74952,RAW_ABLibrary
777.json,0.74939,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74935,RELEASE
001836Vols.automARkdown,0.74931,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.74927,RELEASE
1068.json,0.74925,RAWrabicaShamAY1
3120.html,0.74919,RAWrabicaRafed
Shamela020891.txt,0.74916,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.74909,RELEASE
6820.json,0.74908,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74907,RELEASE
12.json,0.749,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.74894,RELEASE
8636.json,0.74889,RAW_ABLibrary
3334.json,0.74885,RAWrabicaShamAY1
38986.json,0.74882,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74881,RELEASE
12028.json,0.74881,RAWrabicaShamAY2
002979Vols.automARkdown,0.74877,RAW_Masaha
13666.bok.json,0.74867,RAWrabicaSham19Y
12003.json,0.74864,RAWrabicaShamAY2
6820.bok.json,0.7486,RAWrabicaSham19Y
580.json,0.74853,RAWrabicaShamAY1
2925.html,0.74846,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.74837,RELEASE
Shamela020762.txt,0.7483,raw_ShamelaY19
3902.html,0.74826,RAWrabicaRafed
Shamela122173.txt,0.74823,raw_ShamelaY19
2424.html,0.74822,RAWrabicaRafed
14299.bok.json,0.74809,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74806,RELEASE
630.json,0.74797,RAWrabicaShamAY1
3896.html,0.74795,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74788,RELEASE
876.html,0.74779,RAWrabicaRafed
8375.json,0.74771,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.74767,RELEASE
1035.json,0.74766,RAWrabicaShamAY1
3192.html,0.7475,RAWrabicaRafed
3203.html,0.74735,RAWrabicaRafed
11071.json,0.74727,RAWrabicaShamAY2
1417.json,0.74725,RAWrabicaShamAY1
2864.json,0.74717,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74716,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.74714,RELEASE
8430.json,0.74711,RAW_ABLibrary
2864.bok.json,0.74705,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.747,RELEASE
3493.html,0.74698,RAWrabicaRafed
Shamela023632.txt,0.74691,raw_ShamelaY19
9057.bok.json,0.74691,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.74688,RELEASE
361.html,0.74686,RAWrabicaRafed
9057.json,0.74684,RAWrabicaShamAY1
9100.json,0.74682,RAWrabicaShamAY1
122232.bok.json,0.74678,RAWrabicaSham19Y
34422.json,0.74674,RAWrabicaShamAY3
34433.json,0.74672,RAWrabicaShamAY3
Shamela037458.txt,0.74667,raw_ShamelaY19
10709.bok.json,0.74662,RAWrabicaSham19Y
591.json,0.74661,RAWrabicaShamAY1
Shamela095565.txt,0.74656,raw_ShamelaY19
746.json,0.74655,RAWrabicaShamAY1
34078.json,0.74652,RAWrabicaShamAY2
1878.html,0.74649,RAWrabicaRafed
8753.json,0.74648,RAW_ABLibrary
10709.json,0.74647,RAWrabicaShamAY1
2909.html,0.74641,RAWrabicaRafed
95565.bok.json,0.74639,RAWrabicaSham19Y
31741.json,0.74638,RAWrabicaShamAY2
Shia002649Vols,0.74635,RAWrabica040000
1547.json,0.74629,RAWrabicaShamAY1
187.json,0.74623,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.7462,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.74613,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.74602,RELEASE
6376.json,0.74599,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.74593,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.74585,RELEASE
