unknown,TFIDF_cosine,libVar
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.67184,RELEASE
12724.json,0.67175,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6707,RELEASE
2217.html,0.67046,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67042,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.6699,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.66979,RELEASE
Shamela028182.txt,0.66933,raw_ShamelaY19
9143.json,0.66916,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6682,RELEASE
32241.json,0.66808,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.66804,RELEASE
28182.json,0.668,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.66795,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66757,RELEASE
Shamela031366.txt,0.66689,raw_ShamelaY19
80.json,0.66685,RAW_ABLibrary
0911Suyuti.NazmCiqyan.JK009212-ara1,0.66661,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.66652,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66637,RELEASE
Shamela027084.txt,0.66604,raw_ShamelaY19
Sham30K0002721,0.66552,RAWrabica005000
954.json,0.66527,RAW_ABLibrary
38166.json,0.66522,RAWrabicaShamAY3
1206Muradi.SilkDurar.Shamela0009607-ara1,0.66521,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.66441,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66413,RELEASE
950.json,0.664,RAW_ABLibrary
9061.json,0.66396,RAWrabicaShamAY1
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.66393,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.66375,RELEASE
31366.json,0.66369,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.66363,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.66257,RELEASE
32462.json,0.66246,RAWrabicaShamAY2
830.json,0.66245,RAW_ABLibrary
1527.json,0.66211,RAWrabicaShamAY1
2161.html,0.66183,RAWrabicaRafed
9000.json,0.6618,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66119,RELEASE
34592.json,0.66091,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66059,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.6603,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66025,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66022,RELEASE
9607.json,0.66017,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.65981,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.65968,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.6596,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65946,RELEASE
003401Vols.automARkdown,0.65909,RAW_Masaha
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.65903,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65901,RELEASE
2247.html,0.65898,RAWrabicaRafed
004395Vols.automARkdown,0.65885,RAW_Masaha
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.65877,RELEASE
1000.json,0.65867,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65855,RELEASE
322.json,0.65819,RAWrabicaShamAY1
6674.bok.json,0.65783,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.6576,RELEASE
35856.json,0.65731,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65721,RELEASE
6674.json,0.657,RAWrabicaShamAY1
34626.json,0.65689,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.65654,RELEASE
33811.json,0.6565,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.65639,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.65638,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65584,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65584,RELEASE
001046Vols.automARkdown,0.65571,RAW_Masaha
953.json,0.6556,RAW_ABLibrary
9117.json,0.65538,RAW_ABLibrary
004758.automARkdown,0.65528,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.65489,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.65484,RELEASE
7434.json,0.6546,RAWrabicaShamAY1
Shamela022669.txt,0.6545,raw_ShamelaY19
8904.json,0.65447,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65446,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.65421,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.65406,RELEASE
000551Vols.automARkdown,0.65383,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.65376,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.6535,RELEASE
Sham30K0002539,0.65349,RAWrabica005000
004231Vols.automARkdown,0.65327,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65307,RELEASE
1465.html,0.65301,RAWrabicaRafed
38015.json,0.65298,RAWrabicaShamAY3
829.json,0.65289,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65238,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65234,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.65234,RELEASE
9233.bok.json,0.65232,RAWrabicaSham19Y
79.json,0.65231,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65222,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.65211,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65182,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.65166,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.65137,RELEASE
35792.json,0.65078,RAWrabicaShamAY3
955.json,0.65072,RAW_ABLibrary
6744.json,0.65052,RAWrabicaShamAY1
9233.json,0.65047,RAWrabicaShamAY1
Shamela132617.txt,0.65023,raw_ShamelaY19
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.64995,RELEASE
003520.automARkdown,0.64993,RAW_Masaha
2205.html,0.64977,RAWrabicaRafed
8800.json,0.6496,RAW_ABLibrary
17657.bok.json,0.64951,RAWrabicaSham19Y
Sham30K0034030,0.64938,RAWrabica020000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.64926,RELEASE
22669.json,0.64926,RAWrabicaShamAY2
Shamela130964.txt,0.64885,raw_ShamelaY19
Shamela132965.txt,0.64884,raw_ShamelaY19
9943.json,0.64855,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.64813,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.64782,RELEASE
Shamela019199.txt,0.64759,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.64753,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.64731,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64696,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64669,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.64662,RELEASE
38016.json,0.64626,RAWrabicaShamAY3
32329.json,0.64605,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.64595,RELEASE
38478.json,0.6459,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.64588,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.64571,RELEASE
474.html,0.64513,RAWrabicaRafed
Sham30K0002771,0.64508,RAWrabica005000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.64505,RELEASE
2799.html,0.645,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.64495,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.64487,RELEASE
957.json,0.64479,RAW_ABLibrary
4363.json,0.64475,RAWrabicaShamAY1
9168.json,0.64472,RAW_ABLibrary
2771.bok.json,0.64469,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.64445,RELEASE
Sham30K0034025,0.64439,RAWrabica020000
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.64404,RELEASE
5890.bok.json,0.64399,RAWrabicaSham19Y
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.64372,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.64369,RELEASE
2771.json,0.64367,RAWrabicaShamAY1
34637.json,0.64349,RAWrabicaShamAY3
78.json,0.64335,RAW_ABLibrary
9063.json,0.64334,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.64331,RELEASE
5890.json,0.64329,RAWrabicaShamAY1
Shamela147072.txt,0.64317,raw_ShamelaY19
2400.html,0.64315,RAWrabicaRafed
9161.json,0.64309,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.64299,RELEASE
003519.automARkdown,0.64294,RAW_Masaha
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.64286,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64263,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64254,RELEASE
34400.json,0.64236,RAWrabicaShamAY3
12039.json,0.64231,RAWrabicaShamAY2
2375.html,0.64225,RAWrabicaRafed
0748Adfuwi.Talic.Kraken21041223-ara1,0.64188,RELEASE
8720.json,0.64187,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64179,RELEASE
75.json,0.64151,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.64137,RELEASE
34635.json,0.64128,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64122,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.64108,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64098,RELEASE
2226.html,0.64091,RAWrabicaRafed
12398.json,0.64081,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.64063,RELEASE
951.json,0.64043,RAW_ABLibrary
34641.json,0.64041,RAWrabicaShamAY3
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.64027,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.64017,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.64012,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64002,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.63981,RELEASE
9145.json,0.63943,RAW_ABLibrary
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.63905,RELEASE
Shia003564Vols,0.63896,RAWrabica045000
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.6386,RELEASE
3722.bok.json,0.63851,RAWrabicaSham19Y
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.63851,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.63818,RELEASE
6729.json,0.63816,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.63795,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.63768,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63748,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.63739,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.63736,RELEASE
3722.json,0.63723,RAWrabicaShamAY1
003486.automARkdown,0.63709,RAW_Masaha
11786.bok.json,0.63669,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63643,RELEASE
31959.json,0.63624,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.63621,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.63606,RELEASE
000491Vols.automARkdown,0.63605,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.63604,RELEASE
3187.html,0.63604,RAWrabicaRafed
Sham30K0034129,0.63602,RAWrabica020000
147072.bok.json,0.63588,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63584,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.63578,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.63565,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.63557,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.63556,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.63552,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63543,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.63536,RELEASE
6741.bok.json,0.63531,RAWrabicaSham19Y
Shamela149697.txt,0.6353,raw_ShamelaY19
948.json,0.63513,RAW_ABLibrary
3242.html,0.63512,RAWrabicaRafed
9199.json,0.63512,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63477,RELEASE
9974.bok.json,0.63476,RAWrabicaSham19Y
9236.json,0.63469,RAW_ABLibrary
3237.html,0.63468,RAWrabicaRafed
1462.html,0.63452,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.63443,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.63427,RELEASE
Sham30K0044090,0.63424,RAWrabica030000
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.63422,RELEASE
16245Vols.automARkdown,0.63419,RAW_Ghbook
9061.json,0.63416,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.63398,RELEASE
9974.json,0.63397,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.63386,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.63386,RELEASE
6736.json,0.63385,RAWrabicaShamAY1
1581.json,0.63359,RAWrabicaShamAY1
32700.json,0.63358,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.63342,RELEASE
6741.json,0.63331,RAWrabicaShamAY1
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.63316,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.63315,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.63313,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.63306,RELEASE
970.json,0.6329,RAW_ABLibrary
9299.json,0.63284,RAW_ABLibrary
6939.json,0.6328,RAWrabicaShamAY1
003288Vols.automARkdown,0.63264,RAW_Masaha
11786.json,0.63258,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.63251,RELEASE
6577.automARkdown,0.63248,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.6324,RELEASE
12722.bok.json,0.63236,RAWrabicaSham19Y
7487.json,0.63233,RAWrabicaShamAY1
11575.json,0.63183,RAWrabicaShamAY2
8992.json,0.63177,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.63175,RELEASE
1584.json,0.63169,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.63167,RELEASE
77.json,0.63151,RAW_ABLibrary
8805.json,0.6315,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.63116,RELEASE
3241.html,0.63101,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.63085,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63075,RELEASE
Shamela021715.txt,0.63046,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.6304,RELEASE
1951.json,0.63037,RAWrabicaShamAY1
7797.json,0.63031,RAW_ABLibrary
002188Vols.automARkdown,0.63019,RAW_Masaha
8895.json,0.63003,RAW_ABLibrary
004217.automARkdown,0.62999,RAW_Masaha
120145.bok.json,0.62981,RAWrabicaSham19Y
8180.json,0.62976,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62955,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62951,RELEASE
Sham30K0038926,0.6294,RAWrabica025000
34654.json,0.62939,RAWrabicaShamAY3
Shamela096611.txt,0.62933,raw_ShamelaY19
29677.bok.json,0.6293,RAWrabicaSham19Y
2162.html,0.62927,RAWrabicaRafed
003955Vols.automARkdown,0.62901,RAW_Masaha
938.json,0.62875,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62866,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62848,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62841,RELEASE
3.json,0.62833,RAWrabicaShamAY1
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.62833,RELEASE
149697.bok.json,0.62826,RAWrabicaSham19Y
25794.bok.json,0.62807,RAWrabicaSham19Y
3298.html,0.62798,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.62792,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.62788,RELEASE
12722.json,0.62785,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.62779,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.62772,RELEASE
2314.html,0.62755,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6274,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.62733,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62732,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62729,RELEASE
