unknown,TFIDF_cosine,libVar
0456IbnHazm.TawqHamama.JK009337-ara1,0.83228,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83213,RELEASE
3616.html,0.83154,RAWrabicaRafed
10518.json,0.83125,RAWrabicaShamAY1
7903.json,0.8312,RAW_ABLibrary
6392.json,0.82945,RAWrabicaShamAY1
8753.json,0.8284,RAW_ABLibrary
11400.json,0.82821,RAWrabicaShamAY2
33867.json,0.82786,RAWrabicaShamAY2
0514.bok.json,0.82771,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82767,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.82748,RELEASE
Shamela123663.txt,0.82747,raw_ShamelaY19
514.json,0.82734,RAWrabicaShamAY1
Shamela096180.txt,0.82611,raw_ShamelaY19
771.json,0.82591,RAWrabicaShamAY1
10521.json,0.82558,RAWrabicaShamAY1
Shamela020643.txt,0.82556,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.82542,RELEASE
622.json,0.82518,RAWrabicaShamAY1
002790Vols.automARkdown,0.82518,RAW_Masaha
33746.json,0.82505,RAWrabicaShamAY2
Shamela036111.txt,0.8247,raw_ShamelaY19
Shamela037345.txt,0.82447,raw_ShamelaY19
1589.json,0.82444,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.82443,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82442,RELEASE
5418.json,0.82432,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82409,RELEASE
12318.bok.json,0.82369,RAWrabicaSham19Y
32247.json,0.82361,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.82341,RELEASE
8751.json,0.82336,RAW_ABLibrary
38316.json,0.82296,RAWrabicaShamAY3
31741.json,0.82294,RAWrabicaShamAY2
Shamela021505.txt,0.8221,raw_ShamelaY19
1040.json,0.822,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82192,RELEASE
12318.json,0.82177,RAWrabicaShamAY2
3267.html,0.82155,RAWrabicaRafed
1238.json,0.82138,RAWrabicaShamAY1
7414.bok.json,0.82138,RAWrabicaSham19Y
2679.html,0.82124,RAWrabicaRafed
7414.json,0.82108,RAWrabicaShamAY1
2081.html,0.82097,RAWrabicaRafed
464.json,0.82088,RAWrabicaShamAY1
34078.json,0.82079,RAWrabicaShamAY2
Shamela022664.txt,0.82059,raw_ShamelaY19
819.json,0.82057,RAWrabicaShamAY1
Shamela073348.txt,0.82052,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.82035,RELEASE
6854.json,0.82016,RAWrabicaShamAY1
12028.json,0.81986,RAWrabicaShamAY2
21505.json,0.8198,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81968,RELEASE
Shamela036072.txt,0.81953,raw_ShamelaY19
8685.json,0.81949,RAW_ABLibrary
32251.json,0.81944,RAWrabicaShamAY2
Shamela023631.txt,0.81922,raw_ShamelaY19
2771.automARkdown,0.81903,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81864,RELEASE
5981.json,0.8185,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.81795,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.81794,RELEASE
12541.json,0.81769,RAWrabicaShamAY2
591.json,0.8176,RAWrabicaShamAY1
9690.json,0.81735,RAWrabicaShamAY1
5683.bok.json,0.81731,RAWrabicaSham19Y
1349.json,0.81712,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81707,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81707,RELEASE
1056.json,0.81699,RAWrabicaShamAY1
5683.json,0.81697,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.81691,RELEASE
824.json,0.81679,RAW_ABLibrary
Shamela095660.txt,0.81675,raw_ShamelaY19
12034.bok.json,0.81673,RAWrabicaSham19Y
725.html,0.8166,RAWrabicaRafed
Shamela023787.txt,0.81653,raw_ShamelaY19
1571.json,0.8165,RAWrabicaShamAY1
32338.json,0.81631,RAWrabicaShamAY2
Shamela036571.txt,0.81588,raw_ShamelaY19
12034.json,0.81561,RAWrabicaShamAY2
23787.json,0.81558,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81546,RELEASE
3150.html,0.81476,RAWrabicaRafed
Shamela133368.txt,0.81473,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.81466,RELEASE
7902.json,0.81448,RAW_ABLibrary
12726.json,0.81445,RAWrabicaShamAY2
Sham30K0033824,0.81433,RAWrabica020000
11239.json,0.81416,RAWrabicaShamAY2
12304.json,0.81404,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81392,RELEASE
1660.html,0.81391,RAWrabicaRafed
1572.json,0.81382,RAWrabicaShamAY1
004555.automARkdown,0.81376,RAW_Masaha
Sham30K0033834,0.81373,RAWrabica020000
34363.json,0.81364,RAWrabicaShamAY3
Sham30K0033843,0.81363,RAWrabica020000
10614.json,0.81361,RAWrabicaShamAY1
004568Vols.automARkdown,0.81353,RAW_Masaha
Shamela021784.txt,0.8135,raw_ShamelaY19
1202.json,0.81346,RAWrabicaShamAY1
11071.bok.json,0.81344,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81287,RELEASE
8390.json,0.8128,RAW_ABLibrary
8613.json,0.81268,RAWrabicaShamAY1
3615.html,0.81236,RAWrabicaRafed
003365Vols.automARkdown,0.81232,RAW_Masaha
Sham30K0033880,0.81231,RAWrabica020000
8683.json,0.81231,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.81226,RELEASE
505.html,0.81208,RAWrabicaRafed
3457.html,0.81203,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.812,RELEASE
3614.html,0.81189,RAWrabicaRafed
11071.json,0.81189,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.81187,RELEASE
187.json,0.81183,RAWrabicaShamAY1
Shamela029676.txt,0.81182,raw_ShamelaY19
6832.json,0.81182,RAWrabicaShamAY1
Sham30K0002800,0.8118,RAWrabica005000
8593.json,0.81173,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81141,RELEASE
29676.bok.json,0.81126,RAWrabicaSham19Y
003390Vols.automARkdown,0.81116,RAW_Masaha
001352Vols.automARkdown,0.81113,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.8111,RELEASE
35828.json,0.81106,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81086,RELEASE
21784.bok.json,0.81084,RAWrabicaSham19Y
1035.json,0.81069,RAWrabicaShamAY1
Sham30K0002691,0.81033,RAWrabica005000
10670.json,0.81019,RAWrabicaShamAY1
1658.html,0.81011,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.81009,RELEASE
21784.json,0.81004,RAWrabicaShamAY2
000998Vols.automARkdown,0.80978,RAW_Masaha
003197.automARkdown,0.80971,RAW_Masaha
Shamela037562.txt,0.8097,raw_ShamelaY19
002707.automARkdown,0.8097,RAW_Masaha
7577.json,0.80969,RAW_ABLibrary
002224.automARkdown,0.80964,RAW_Masaha
8349.json,0.80963,RAW_ABLibrary
35131.json,0.80954,RAWrabicaShamAY3
33801.json,0.80941,RAWrabicaShamAY2
8513.json,0.80932,RAW_ABLibrary
33779.json,0.80928,RAWrabicaShamAY2
1659.html,0.80927,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80909,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80897,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80893,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.80891,RELEASE
34228.json,0.80886,RAWrabicaShamAY3
986.json,0.80885,RAWrabicaShamAY1
2905.html,0.80878,RAWrabicaRafed
8187.bok.json,0.80865,RAWrabicaSham19Y
3537.html,0.80863,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80862,RELEASE
8187.json,0.80856,RAWrabicaShamAY1
8636.json,0.80852,RAW_ABLibrary
Shamela037697.txt,0.80846,raw_ShamelaY19
10768.bok.json,0.80833,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80832,RELEASE
8597.json,0.80825,RAW_ABLibrary
2864.json,0.80803,RAWrabicaShamAY1
10541.json,0.808,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80798,RELEASE
2864.bok.json,0.80785,RAWrabicaSham19Y
3902.html,0.80781,RAWrabicaRafed
8789.json,0.80774,RAW_ABLibrary
21660.bok.json,0.80766,RAWrabicaSham19Y
Shamela021660.txt,0.80754,raw_ShamelaY19
3882.html,0.80718,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.80698,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.80684,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.80682,RELEASE
33524.json,0.80682,RAWrabicaShamAY2
1437.html,0.8065,RAWrabicaRafed
Shamela145376.txt,0.80649,raw_ShamelaY19
Shamela037475.txt,0.80639,raw_ShamelaY19
10768.json,0.80639,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.80625,RELEASE
3496.html,0.80617,RAWrabicaRafed
32184.json,0.80616,RAWrabicaShamAY2
31600.json,0.80608,RAWrabicaShamAY2
23631.json,0.80606,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80598,RELEASE
21660.json,0.80596,RAWrabicaShamAY2
32581.json,0.80593,RAWrabicaShamAY2
865.json,0.80587,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80576,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80574,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80573,RELEASE
8436.json,0.8056,RAW_ABLibrary
34519.json,0.80556,RAWrabicaShamAY3
6309.bok.json,0.80556,RAWrabicaSham19Y
6309.json,0.80555,RAWrabicaShamAY1
15619.automARkdown,0.80548,RAW_Ghbook
001023.automARkdown,0.80542,RAW_Masaha
34797.json,0.8054,RAWrabicaShamAY3
6820.json,0.80521,RAWrabicaShamAY1
6820.bok.json,0.80513,RAWrabicaSham19Y
3437.html,0.80512,RAWrabicaRafed
33777.json,0.8049,RAWrabicaShamAY2
475.json,0.80476,RAWrabicaShamAY1
Shamela147597.txt,0.80476,raw_ShamelaY19
Shamela029677.txt,0.80463,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.80457,RELEASE
23608.bok.json,0.80448,RAWrabicaSham19Y
1803.html,0.80443,RAWrabicaRafed
6137.json,0.80441,RAWrabicaShamAY1
1682.html,0.80435,RAWrabicaRafed
Shamela098087.txt,0.80435,raw_ShamelaY19
Sham30K0034053,0.80415,RAWrabica020000
Shamela018493.txt,0.80397,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80384,RELEASE
443.json,0.80383,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.8038,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80378,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8037,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.80367,RELEASE
6874.json,0.80362,RAWrabicaShamAY1
35719.json,0.80353,RAWrabicaShamAY3
004131.automARkdown,0.80351,RAW_Masaha
Shamela018612.txt,0.80348,raw_ShamelaY19
0722.bok.json,0.8033,RAWrabicaSham19Y
23608.json,0.80313,RAWrabicaShamAY2
8910.json,0.80309,RAW_ABLibrary
1679.html,0.80287,RAWrabicaRafed
8818.json,0.80277,RAW_ABLibrary
8757.json,0.80274,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80265,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80262,RELEASE
722.json,0.80262,RAWrabicaShamAY1
34373.json,0.80255,RAWrabicaShamAY3
8391.json,0.8025,RAW_ABLibrary
37977.json,0.80244,RAWrabicaShamAY3
Shamela023608.txt,0.80236,raw_ShamelaY19
0629.bok.json,0.80231,RAWrabicaSham19Y
962.json,0.80224,RAW_ABLibrary
8760.json,0.80217,RAW_ABLibrary
10909.json,0.80214,RAWrabicaShamAY2
1678.html,0.80201,RAWrabicaRafed
001836Vols.automARkdown,0.80191,RAW_Masaha
34195.json,0.80177,RAWrabicaShamAY3
7547.json,0.80176,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80169,RELEASE
876.html,0.80163,RAWrabicaRafed
629.json,0.80163,RAWrabicaShamAY1
34412.json,0.80155,RAWrabicaShamAY3
9065.json,0.80151,RAWrabicaShamAY1
2077.html,0.80141,RAWrabicaRafed
122232.bok.json,0.80132,RAWrabicaSham19Y
12055.bok.json,0.80131,RAWrabicaSham19Y
29.json,0.80116,RAWrabicaShamAY1
Shamela026523.txt,0.80113,raw_ShamelaY19
12761.json,0.80113,RAWrabicaShamAY2
953.json,0.80104,RAWrabicaShamAY1
5432.bok.json,0.80104,RAWrabicaSham19Y
470.json,0.80103,RAWrabicaShamAY1
1039.json,0.80086,RAWrabicaShamAY1
36932.json,0.8008,RAWrabicaShamAY3
Shamela018795.txt,0.80078,raw_ShamelaY19
609.json,0.80077,RAWrabicaShamAY1
1236.json,0.80075,RAWrabicaShamAY1
8305.bok.json,0.80074,RAWrabicaSham19Y
8702.json,0.80065,RAW_ABLibrary
8412.json,0.80051,RAW_ABLibrary
Shamela038093.txt,0.8005,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.80039,RELEASE
5432.json,0.80037,RAWrabicaShamAY1
38093.bok.json,0.80036,RAWrabicaSham19Y
Shamela036427.txt,0.80033,raw_ShamelaY19
3493.html,0.80021,RAWrabicaRafed
8305.json,0.80015,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80005,RELEASE
11812.bok.json,0.79998,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79996,RELEASE
Sham30K0044064,0.79994,RAWrabica030000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79989,RELEASE
11406.bok.json,0.79976,RAWrabicaSham19Y
33781.json,0.79971,RAWrabicaShamAY2
000150Vols.automARkdown,0.7997,RAW_Masaha
8845.json,0.79965,RAW_ABLibrary
9800.json,0.79957,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79952,RELEASE
37747.json,0.7994,RAWrabicaShamAY3
31699.json,0.79939,RAWrabicaShamAY2
1436.html,0.79935,RAWrabicaRafed
Shamela020937.txt,0.79932,raw_ShamelaY19
1440.html,0.79932,RAWrabicaRafed
Sham30K0014344,0.79918,RAWrabica015000
002222Vols.automARkdown,0.7991,RAW_Masaha
9776.json,0.79908,RAWrabicaShamAY1
Shamela037059.txt,0.7989,raw_ShamelaY19
36039.json,0.79883,RAWrabicaShamAY3
11755.json,0.79877,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79865,RELEASE
Sham30K0033943,0.79862,RAWrabica020000
34374.json,0.79854,RAWrabicaShamAY3
11406.json,0.79851,RAWrabicaShamAY2
9800.bok.json,0.79838,RAWrabicaSham19Y
11812.json,0.79836,RAWrabicaShamAY2
34196.json,0.79835,RAWrabicaShamAY3
Sham30K0033937,0.79834,RAWrabica020000
6376.json,0.79829,RAWrabicaShamAY1
34786.json,0.79827,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79827,RELEASE
7235.json,0.79824,RAWrabicaShamAY1
35259.json,0.79824,RAWrabicaShamAY3
1641.json,0.79812,RAWrabicaShamAY1
000515.automARkdown,0.7981,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79803,RELEASE
Sham30K0033802,0.79794,RAWrabica020000
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79794,RELEASE
3192.html,0.79792,RAWrabicaRafed
1541.json,0.79787,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79785,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.79776,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.79744,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79734,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79732,RELEASE
Shamela037458.txt,0.79725,raw_ShamelaY19
1390.json,0.79718,RAWrabicaShamAY1
Shamela022890.txt,0.79715,raw_ShamelaY19
35035.json,0.7971,RAWrabicaShamAY3
001263.automARkdown,0.79709,RAW_Masaha
8850.json,0.79707,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.79705,RELEASE
5448.json,0.79675,RAWrabicaShamAY1
8833.json,0.79675,RAW_ABLibrary
8836.json,0.79675,RAW_ABLibrary
3123.html,0.79656,RAWrabicaRafed
3960.html,0.79654,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79649,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79646,RELEASE
7456.json,0.79639,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79638,RELEASE
7424.json,0.79637,RAW_ABLibrary
9100.json,0.79637,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79631,RELEASE
10013.json,0.7963,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79626,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79624,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.79623,RELEASE
32334.json,0.79621,RAWrabicaShamAY2
580.json,0.79617,RAWrabicaShamAY1
6362.json,0.79616,RAWrabicaShamAY1
1826.html,0.79616,RAWrabicaRafed
000346.automARkdown,0.79615,RAW_Masaha
6362.bok.json,0.79613,RAWrabicaSham19Y
7236.json,0.79604,RAWrabicaShamAY1
9993.json,0.79602,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79601,RELEASE
17802.bok.json,0.79596,RAWrabicaSham19Y
10013.bok.json,0.79591,RAWrabicaSham19Y
9194.json,0.7959,RAW_ABLibrary
002358.automARkdown,0.79589,RAW_Masaha
2347.html,0.79586,RAWrabicaRafed
Shamela037972.txt,0.79579,raw_ShamelaY19
1574.html,0.79575,RAWrabicaRafed
3798.html,0.7957,RAWrabicaRafed
Shamela122232.txt,0.79567,raw_ShamelaY19
8392.json,0.7956,RAW_ABLibrary
9859.json,0.7956,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79557,RELEASE
34353.json,0.79555,RAWrabicaShamAY3
773.json,0.79555,RAWrabicaShamAY1
33429.json,0.79552,RAWrabicaShamAY2
31975.json,0.79552,RAWrabicaShamAY2
Shamela037593.txt,0.7955,raw_ShamelaY19
55.json,0.79542,RAWrabicaShamAY1
9859.bok.json,0.79534,RAWrabicaSham19Y
1794.html,0.79529,RAWrabicaRafed
34503.json,0.79528,RAWrabicaShamAY3
35972.json,0.79528,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.79526,RELEASE
26102.bok.json,0.79526,RAWrabicaSham19Y
10668.json,0.79526,RAWrabicaShamAY1
34427.json,0.79524,RAWrabicaShamAY3
2267.html,0.79521,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79517,RELEASE
1417.json,0.79509,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.79506,RELEASE
1463.json,0.79491,RAWrabicaShamAY1
1793.html,0.79489,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.79486,RELEASE
660.json,0.79484,RAWrabicaShamAY1
34414.json,0.79483,RAWrabicaShamAY3
8784.json,0.79482,RAW_ABLibrary
2415.html,0.79478,RAWrabicaRafed
1791.bok.json,0.79473,RAWrabicaSham19Y
3151.html,0.79467,RAWrabicaRafed
002985Vols.automARkdown,0.79456,RAW_Masaha
685.html,0.79452,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79451,RELEASE
13666.bok.json,0.79449,RAWrabicaSham19Y
1665.html,0.79444,RAWrabicaRafed
8737.json,0.79444,RAW_ABLibrary
37986.json,0.79441,RAWrabicaShamAY3
Sham30K0008305,0.79434,RAWrabica010000
37979.json,0.79426,RAWrabicaShamAY3
9033.json,0.79418,RAW_ABLibrary
31650.json,0.79416,RAWrabicaShamAY2
004073.automARkdown,0.79416,RAW_Masaha
32363.json,0.79415,RAWrabicaShamAY2
1802.html,0.79415,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79407,RELEASE
9789.json,0.79399,RAWrabicaShamAY1
32246.json,0.79399,RAWrabicaShamAY2
3931.html,0.79398,RAWrabicaRafed
1480.json,0.79396,RAWrabicaShamAY1
1103.json,0.79395,RAWrabicaShamAY1
10717.json,0.79395,RAWrabicaShamAY1
34098.json,0.79393,RAWrabicaShamAY2
Shamela023591.txt,0.79389,raw_ShamelaY19
000567.automARkdown,0.79384,RAW_Masaha
Shamela026102.txt,0.79381,raw_ShamelaY19
1677.html,0.79379,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79372,RELEASE
31960.json,0.79369,RAWrabicaShamAY2
8308.json,0.79367,RAW_ABLibrary
Shamela038086.txt,0.79362,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79362,RELEASE
1181.json,0.79362,RAWrabicaShamAY1
6909.json,0.7936,RAWrabicaShamAY1
9080.json,0.7936,RAW_ABLibrary
8747.json,0.79355,RAW_ABLibrary
33785.json,0.79351,RAWrabicaShamAY2
8670.json,0.79349,RAW_ABLibrary
Shamela018606.txt,0.79344,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79338,RELEASE
34279.json,0.79336,RAWrabicaShamAY3
38000.bok.json,0.79329,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79321,RELEASE
3124.html,0.7932,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79318,RELEASE
1406.html,0.79316,RAWrabicaRafed
18606.bok.json,0.79314,RAWrabicaSham19Y
9337.json,0.79305,RAW_ABLibrary
36044.json,0.79295,RAWrabicaShamAY3
13088.json,0.79294,RAWrabicaShamAY2
11730.bok.json,0.79294,RAWrabicaSham19Y
3727.html,0.79292,RAWrabicaRafed
8176.json,0.79278,RAWrabicaShamAY1
3713.html,0.79277,RAWrabicaRafed
Sham30K0002645,0.79271,RAWrabica005000
Shamela023590.txt,0.79268,raw_ShamelaY19
8590.json,0.79251,RAW_ABLibrary
1585.json,0.79247,RAWrabicaShamAY1
9797.json,0.79247,RAWrabicaShamAY1
3794.html,0.79245,RAWrabicaRafed
001859Vols.automARkdown,0.79242,RAW_Masaha
1302.html,0.79241,RAWrabicaRafed
33336.json,0.7924,RAWrabicaShamAY2
32672.json,0.7924,RAWrabicaShamAY2
Shamela038000.txt,0.79237,raw_ShamelaY19
31931.json,0.79237,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79236,RELEASE
1541.bok.json,0.79234,RAWrabicaSham19Y
26102.json,0.79233,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.79233,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7923,RELEASE
1444.html,0.7923,RAWrabicaRafed
33890.json,0.79229,RAWrabicaShamAY2
23789.json,0.79225,RAWrabicaShamAY2
32008.json,0.79221,RAWrabicaShamAY2
Shamela023137.txt,0.79207,raw_ShamelaY19
1446.html,0.79205,RAWrabicaRafed
812.json,0.79199,RAWrabicaShamAY1
