unknown,TFIDF_cosine,libVar
6035.json,0.62002,RAWrabicaShamAY1
25794.bok.json,0.61994,RAWrabicaSham19Y
37276.json,0.61976,RAWrabicaShamAY3
25864.json,0.61976,RAWrabicaShamAY2
9442.json,0.61954,RAWrabicaShamAY1
125.json,0.61942,RAWrabicaShamAY1
Shamela022870.txt,0.61914,raw_ShamelaY19
122406.bok.json,0.61892,RAWrabicaSham19Y
37293.json,0.61872,RAWrabicaShamAY3
9442.bok.json,0.61857,RAWrabicaSham19Y
Sham30K0014537,0.61794,RAWrabica015000
25794.json,0.61792,RAWrabicaShamAY2
11091.json,0.61791,RAWrabicaShamAY2
7349.json,0.61787,RAWrabicaShamAY1
Shia002184,0.61778,RAWrabica040000
37253.json,0.61755,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61737,RELEASE
6011.bok.json,0.6168,RAWrabicaSham19Y
31714.json,0.61674,RAWrabicaShamAY2
9987.json,0.61672,RAWrabicaShamAY1
37296.json,0.61666,RAWrabicaShamAY3
6011.json,0.61656,RAWrabicaShamAY1
150481.bok.json,0.61544,RAWrabicaSham19Y
189.html,0.6152,RAWrabicaRafed
33528.json,0.61512,RAWrabicaShamAY2
37265.json,0.615,RAWrabicaShamAY3
33059.json,0.61499,RAWrabicaShamAY2
37358.json,0.61497,RAWrabicaShamAY3
3188.html,0.61426,RAWrabicaRafed
Shamela025794.txt,0.6138,raw_ShamelaY19
Shamela018332.txt,0.61353,raw_ShamelaY19
8316.json,0.61351,RAWrabicaShamAY1
1200.json,0.61327,RAWrabicaShamAY1
Sham30K0002572,0.61325,RAWrabica005000
Shamela150481.txt,0.61321,raw_ShamelaY19
34038.json,0.61265,RAWrabicaShamAY2
11496.bok.json,0.61244,RAWrabicaSham19Y
38484.json,0.61203,RAWrabicaShamAY3
2749.bok.json,0.61202,RAWrabicaSham19Y
21571.json,0.61202,RAWrabicaShamAY2
9569.bok.json,0.61191,RAWrabicaSham19Y
9569.json,0.61167,RAWrabicaShamAY1
Sham30K0002749,0.61164,RAWrabica005000
Shamela023777.txt,0.61154,raw_ShamelaY19
32538.json,0.61154,RAWrabicaShamAY2
5756.json,0.61129,RAWrabicaShamAY1
12027.bok.json,0.61087,RAWrabicaSham19Y
Shamela036147.txt,0.61085,raw_ShamelaY19
5756.bok.json,0.61021,RAWrabicaSham19Y
2749.json,0.61012,RAWrabicaShamAY1
Shamela022853.txt,0.61008,raw_ShamelaY19
11496.json,0.61006,RAWrabicaShamAY2
Shamela127654.txt,0.61003,raw_ShamelaY19
Shamela0008622,0.60977,RAWrabica035000
Sham30K0002503,0.60961,RAWrabica005000
Shamela022669.txt,0.60929,raw_ShamelaY19
7254.json,0.60926,RAWrabicaShamAY1
31712.json,0.60921,RAWrabicaShamAY2
70.json,0.60897,RAWrabicaShamAY1
6061.bok.json,0.60878,RAWrabicaSham19Y
12027.json,0.60873,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.60853,RELEASE
7292.json,0.60849,RAWrabicaShamAY1
37262.json,0.6081,RAWrabicaShamAY3
6016.bok.json,0.60805,RAWrabicaSham19Y
6016.json,0.60788,RAWrabicaShamAY1
1413.json,0.60783,RAWrabicaShamAY1
37298.json,0.6077,RAWrabicaShamAY3
22872.json,0.60752,RAWrabicaShamAY2
34411.json,0.6074,RAWrabicaShamAY3
32195.json,0.60738,RAWrabicaShamAY2
9552.json,0.6073,RAWrabicaShamAY1
Shamela023177.txt,0.60724,raw_ShamelaY19
Shamela127657.txt,0.60678,raw_ShamelaY19
3237.html,0.60645,RAWrabicaRafed
17878.bok.json,0.60643,RAWrabicaSham19Y
Shamela127660.txt,0.60628,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.60621,RELEASE
Shamela036195.txt,0.60621,raw_ShamelaY19
Shamela132963.txt,0.6062,raw_ShamelaY19
1816.html,0.60575,RAWrabicaRafed
34410.json,0.60564,RAWrabicaShamAY3
577.json,0.6056,RAWrabicaShamAY1
10280.bok.json,0.60512,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.6051,RELEASE
22669.json,0.60507,RAWrabicaShamAY2
38874.json,0.6049,RAWrabicaShamAY3
17807.bok.json,0.60458,RAWrabicaSham19Y
5757.json,0.60429,RAWrabicaShamAY1
32663.json,0.60418,RAWrabicaShamAY2
548.json,0.60387,RAWrabicaShamAY1
34011.json,0.60383,RAWrabicaShamAY2
98139.bok.json,0.60369,RAWrabicaSham19Y
5757.bok.json,0.60342,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60294,RELEASE
36147.bok.json,0.60292,RAWrabicaSham19Y
Shamela027247.txt,0.60284,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.60276,RELEASE
22853.json,0.60245,RAWrabicaShamAY2
35661.json,0.60227,RAWrabicaShamAY3
6856.json,0.60194,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.60175,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.60162,RELEASE
31623.json,0.60155,RAWrabicaShamAY2
001995Vols.automARkdown,0.60148,RAW_Masaha
32381.json,0.60145,RAWrabicaShamAY2
8540.json,0.60135,RAWrabicaShamAY1
12578.json,0.60104,RAWrabicaShamAY2
32249.json,0.60078,RAWrabicaShamAY2
37324.json,0.60069,RAWrabicaShamAY3
1551.json,0.60063,RAWrabicaShamAY1
001299Vols.automARkdown,0.60054,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60054,RELEASE
23177.json,0.60051,RAWrabicaShamAY2
5719.json,0.60043,RAWrabicaShamAY1
35281.json,0.60041,RAWrabicaShamAY3
Shamela038213.txt,0.60028,raw_ShamelaY19
5959.json,0.60014,RAWrabicaShamAY1
5963.json,0.6001,RAWrabicaShamAY1
5959.bok.json,0.60008,RAWrabicaSham19Y
81.json,0.59984,RAWrabicaShamAY1
12713.json,0.59979,RAWrabicaShamAY2
000368Vols.automARkdown,0.59918,RAW_Masaha
32509.json,0.5991,RAWrabicaShamAY2
433.html,0.59909,RAWrabicaRafed
27247.bok.json,0.59894,RAWrabicaSham19Y
551.json,0.59887,RAWrabicaShamAY1
32272.json,0.5987,RAWrabicaShamAY2
Shamela036976.txt,0.59836,raw_ShamelaY19
16822.bok.json,0.59828,RAWrabicaSham19Y
Shamela037618.txt,0.59818,raw_ShamelaY19
193.html,0.59813,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.59813,RELEASE
Shamela098139.txt,0.59801,raw_ShamelaY19
37320.json,0.59786,RAWrabicaShamAY3
10057.json,0.59784,RAWrabicaShamAY1
37279.json,0.5977,RAWrabicaShamAY3
37327.json,0.59749,RAWrabicaShamAY3
003498.automARkdown,0.5974,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59729,RELEASE
33545.json,0.59721,RAWrabicaShamAY2
34626.json,0.59712,RAWrabicaShamAY3
002069Vols.automARkdown,0.59674,RAW_Masaha
1722.json,0.59661,RAWrabicaShamAY1
32117.json,0.59653,RAWrabicaShamAY2
100.json,0.59652,RAWrabicaShamAY1
9771.json,0.59651,RAW_ABLibrary
36976.bok.json,0.59634,RAWrabicaSham19Y
Sham30K0002834,0.59634,RAWrabica005000
Shamela038171.txt,0.59633,raw_ShamelaY19
34130.json,0.59631,RAWrabicaShamAY2
3573.html,0.59627,RAWrabicaRafed
32454.json,0.59624,RAWrabicaShamAY2
5956.json,0.59623,RAWrabicaShamAY1
2816.html,0.5962,RAWrabicaRafed
7808.json,0.59609,RAWrabicaShamAY1
43.json,0.59603,RAWrabicaShamAY1
37264.json,0.59581,RAWrabicaShamAY3
1458.html,0.59556,RAWrabicaRafed
8476.json,0.59555,RAW_ABLibrary
000013.automARkdown,0.59544,RAW_Masaha
Shamela027089.txt,0.59539,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59538,RELEASE
Shamela096783.txt,0.59533,raw_ShamelaY19
Shamela037826.txt,0.59524,raw_ShamelaY19
11090.json,0.59486,RAWrabicaShamAY2
32285.json,0.59481,RAWrabicaShamAY2
001130Vols.automARkdown,0.59467,RAW_Masaha
Sham30K0034049,0.59456,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.59452,RELEASE
Shamela036582.txt,0.59449,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.59445,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.59441,RELEASE
1254.json,0.59432,RAWrabicaShamAY1
606.json,0.59429,RAWrabicaShamAY1
14447.bok.json,0.59419,RAWrabicaSham19Y
004677.automARkdown,0.59415,RAW_Masaha
Shamela036427.txt,0.59409,raw_ShamelaY19
Shamela123608.txt,0.594,raw_ShamelaY19
10024.json,0.59397,RAWrabicaShamAY1
000407.automARkdown,0.59388,RAW_Masaha
1276.json,0.59359,RAWrabicaShamAY1
9242.json,0.59343,RAWrabicaShamAY1
Shamela021662.txt,0.59342,raw_ShamelaY19
16928.bok.json,0.5934,RAWrabicaSham19Y
3386.html,0.59335,RAWrabicaRafed
458.html,0.59328,RAWrabicaRafed
9767.json,0.59326,RAWrabicaShamAY1
1163.json,0.59325,RAWrabicaShamAY1
35664.json,0.59313,RAWrabicaShamAY3
1841.bok.json,0.59306,RAWrabicaSham19Y
7912.json,0.59304,RAW_ABLibrary
96783.bok.json,0.59293,RAWrabicaSham19Y
Shamela037972.txt,0.59289,raw_ShamelaY19
004050Vols.automARkdown,0.59288,RAW_Masaha
004682.automARkdown,0.5928,RAW_Masaha
Shamela023798.txt,0.59238,raw_ShamelaY19
2810.html,0.59216,RAWrabicaRafed
Shamela023361.txt,0.59211,raw_ShamelaY19
1181.json,0.59199,RAWrabicaShamAY1
37315.json,0.59199,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.59193,RELEASE
33000.json,0.59191,RAWrabicaShamAY2
000274Vols.automARkdown,0.5919,RAW_Masaha
Shamela037593.txt,0.59189,raw_ShamelaY19
11428.json,0.59183,RAWrabicaShamAY2
34041.json,0.59179,RAWrabicaShamAY2
32244.json,0.59175,RAWrabicaShamAY2
Shamela021601.txt,0.59174,raw_ShamelaY19
35213.json,0.59171,RAWrabicaShamAY3
7586.json,0.59166,RAWrabicaShamAY1
32484.json,0.59165,RAWrabicaShamAY2
2135.html,0.59162,RAWrabicaRafed
8356.json,0.5916,RAW_ABLibrary
32109.json,0.59158,RAWrabicaShamAY2
33054.json,0.59147,RAWrabicaShamAY2
Shamela122392.txt,0.5914,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.59135,RELEASE
1174.json,0.59113,RAWrabicaShamAY1
1103.json,0.59112,RAWrabicaShamAY1
31992.json,0.59098,RAWrabicaShamAY2
9767.bok.json,0.59095,RAWrabicaSham19Y
Sham30K0044060,0.5909,RAWrabica030000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.59078,RELEASE
40.html,0.59077,RAWrabicaRafed
002188Vols.automARkdown,0.59058,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.5905,RELEASE
9875.json,0.59039,RAWrabicaShamAY1
2720.html,0.59035,RAWrabicaRafed
5914.json,0.59024,RAWrabicaShamAY1
1841.json,0.59012,RAWrabicaShamAY1
35658.json,0.59011,RAWrabicaShamAY3
37286.json,0.58998,RAWrabicaShamAY3
8971.json,0.58988,RAW_ABLibrary
33530.json,0.58978,RAWrabicaShamAY2
Shamela021581.txt,0.58971,raw_ShamelaY19
Shamela020764.txt,0.58966,raw_ShamelaY19
2767.html,0.58957,RAWrabicaRafed
33056.json,0.58954,RAWrabicaShamAY2
3.json,0.58954,RAWrabicaShamAY1
3300.html,0.58941,RAWrabicaRafed
31717.json,0.58935,RAWrabicaShamAY2
33034.json,0.58934,RAWrabicaShamAY2
Shamela036127.txt,0.5893,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58929,RELEASE
32551.json,0.58928,RAWrabicaShamAY2
Shamela097928.txt,0.58919,raw_ShamelaY19
001844Vols.automARkdown,0.5891,RAW_Masaha
5914.bok.json,0.58908,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58906,RELEASE
6276.json,0.58884,RAWrabicaShamAY1
29677.bok.json,0.58882,RAWrabicaSham19Y
000382.automARkdown,0.58876,RAW_Masaha
3241.html,0.58874,RAWrabicaRafed
32275.json,0.58856,RAWrabicaShamAY2
34118.json,0.58855,RAWrabicaShamAY2
Sham30K0033901,0.58854,RAWrabica020000
000658Vols.automARkdown,0.5885,RAW_Masaha
9804.json,0.58848,RAWrabicaShamAY1
002028Vols.automARkdown,0.58848,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58844,RELEASE
3939.json,0.58844,RAWrabicaShamAY1
32552.json,0.58841,RAWrabicaShamAY2
Shamela030897.txt,0.58838,raw_ShamelaY19
Shia002300,0.58822,RAWrabica040000
10631.json,0.58821,RAWrabicaShamAY1
1004.json,0.58819,RAWrabicaShamAY1
1005.json,0.58816,RAWrabicaShamAY1
7903.json,0.58808,RAW_ABLibrary
Shamela037370.txt,0.58806,raw_ShamelaY19
16232.bok.json,0.58804,RAWrabicaSham19Y
003526Vols.automARkdown,0.58802,RAW_Masaha
7478.json,0.588,RAWrabicaShamAY1
8180.json,0.58799,RAWrabicaShamAY1
Sham30K0002771,0.5879,RAWrabica005000
004760.automARkdown,0.58789,RAW_Masaha
3722.json,0.58787,RAWrabicaShamAY1
001260Vols.automARkdown,0.58787,RAW_Masaha
38994.json,0.58782,RAWrabicaShamAY3
35905.json,0.58779,RAWrabicaShamAY3
12286.automARkdown,0.58759,RAW_Ghbook
3722.bok.json,0.58757,RAWrabicaSham19Y
38516.json,0.58749,RAWrabicaShamAY3
474.html,0.58748,RAWrabicaRafed
21601.bok.json,0.58746,RAWrabicaSham19Y
Shamela133363.txt,0.58744,raw_ShamelaY19
464.html,0.58743,RAWrabicaRafed
Sham30K0002807,0.58727,RAWrabica005000
3897.html,0.58727,RAWrabicaRafed
7423.json,0.58713,RAW_ABLibrary
35743.json,0.58706,RAWrabicaShamAY3
16232.json,0.58705,RAWrabicaShamAY2
138.json,0.58699,RAWrabicaShamAY1
35969.json,0.58691,RAWrabicaShamAY3
22649.json,0.58689,RAWrabicaShamAY2
11122.json,0.58675,RAWrabicaShamAY2
2771.json,0.58672,RAWrabicaShamAY1
7478.bok.json,0.5867,RAWrabicaSham19Y
Shamela150963.txt,0.58665,raw_ShamelaY19
35959.json,0.58658,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.58657,RELEASE
11428.bok.json,0.58656,RAWrabicaSham19Y
33586.json,0.58651,RAWrabicaShamAY2
35866.json,0.58645,RAWrabicaShamAY3
8601.json,0.58639,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58637,RELEASE
5981.json,0.58631,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58629,RELEASE
Shia002222Vols,0.5862,RAWrabica040000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58615,RELEASE
457.html,0.58605,RAWrabicaRafed
930.json,0.58597,RAWrabicaShamAY1
Shamela096930.txt,0.58596,raw_ShamelaY19
Shamela022592.txt,0.58595,raw_ShamelaY19
7452.json,0.58591,RAWrabicaShamAY1
2771.bok.json,0.58588,RAWrabicaSham19Y
23361.bok.json,0.58586,RAWrabicaSham19Y
Sham30K0002476,0.58579,RAWrabica005000
27089.bok.json,0.58576,RAWrabicaSham19Y
117359.bok.json,0.58569,RAWrabicaSham19Y
571.html,0.58564,RAWrabicaRafed
34036.json,0.58558,RAWrabicaShamAY2
3187.html,0.58548,RAWrabicaRafed
21601.json,0.58545,RAWrabicaShamAY2
Shamela133368.txt,0.58542,raw_ShamelaY19
2082.json,0.5854,RAWrabicaShamAY1
37334.json,0.58535,RAWrabicaShamAY3
33006.json,0.58523,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.58505,RELEASE
Sham30K0002746,0.58505,RAWrabica005000
Shamela096333.txt,0.58484,raw_ShamelaY19
37364.json,0.58478,RAWrabicaShamAY3
11081.json,0.58475,RAWrabicaShamAY2
7548.json,0.58468,RAWrabicaShamAY1
35985.json,0.5846,RAWrabicaShamAY3
133363.bok.json,0.58459,RAWrabicaSham19Y
1442.json,0.58456,RAWrabicaShamAY1
3298.html,0.58438,RAWrabicaRafed
Shamela037676.txt,0.58431,raw_ShamelaY19
9983.json,0.58426,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58425,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.58423,RELEASE
Sham30K0033791,0.58422,RAWrabica020000
2082.bok.json,0.58408,RAWrabicaSham19Y
631.json,0.58406,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.58403,RELEASE
1514.json,0.584,RAWrabicaShamAY1
Shamela029566.txt,0.58393,raw_ShamelaY19
38785.json,0.58392,RAWrabicaShamAY3
31661.json,0.58391,RAWrabicaShamAY2
8895.json,0.58385,RAW_ABLibrary
38884.json,0.58383,RAWrabicaShamAY3
1998.json,0.58379,RAWrabicaShamAY1
35719.json,0.58373,RAWrabicaShamAY3
Shamela148870.txt,0.58348,raw_ShamelaY19
3471.html,0.58348,RAWrabicaRafed
001855Vols.automARkdown,0.58333,RAW_Masaha
6864.json,0.58329,RAWrabicaShamAY1
10322.json,0.58327,RAWrabicaShamAY1
9983.bok.json,0.58326,RAWrabicaSham19Y
2045.json,0.58319,RAWrabicaShamAY1
3248.html,0.58316,RAWrabicaRafed
35288.json,0.58305,RAWrabicaShamAY3
6746.automARkdown,0.58294,RAW_Ghbook
34124.json,0.58287,RAWrabicaShamAY2
7609.json,0.58285,RAW_ABLibrary
Shamela037550.txt,0.58285,raw_ShamelaY19
22800.json,0.58278,RAWrabicaShamAY2
3618.html,0.58275,RAWrabicaRafed
14572.bok.json,0.58271,RAWrabicaSham19Y
1778.json,0.58269,RAWrabicaShamAY1
Shamela096785.txt,0.58265,raw_ShamelaY19
10443.json,0.58252,RAWrabicaShamAY1
22592.json,0.58249,RAWrabicaShamAY2
21581.json,0.58244,RAWrabicaShamAY2
37287.json,0.58238,RAWrabicaShamAY3
Shamela023790.txt,0.58219,raw_ShamelaY19
8602.json,0.58215,RAWrabicaShamAY1
33529.json,0.58209,RAWrabicaShamAY2
7318.json,0.58196,RAWrabicaShamAY1
8681.json,0.58194,RAWrabicaShamAY1
6829.json,0.58191,RAWrabicaShamAY1
32554.json,0.58187,RAWrabicaShamAY2
7608.json,0.5818,RAW_ABLibrary
Shamela028182.txt,0.58151,raw_ShamelaY19
Shamela022800.txt,0.58135,raw_ShamelaY19
34424.json,0.58133,RAWrabicaShamAY3
9823.json,0.58133,RAWrabicaShamAY1
33016.json,0.58123,RAWrabicaShamAY2
8566.json,0.58122,RAWrabicaShamAY1
Shia002119Vols,0.58111,RAWrabica040000
34017.json,0.58101,RAWrabicaShamAY2
Shamela151010.txt,0.58094,raw_ShamelaY19
2588.automARkdown,0.58088,RAW_Ghbook
31785.json,0.58085,RAWrabicaShamAY2
32016.json,0.58073,RAWrabicaShamAY2
7663.json,0.58064,RAWrabicaShamAY1
Shamela151019.txt,0.5806,raw_ShamelaY19
23618.json,0.58059,RAWrabicaShamAY2
31850.json,0.58056,RAWrabicaShamAY2
35965.json,0.58049,RAWrabicaShamAY3
8890.json,0.58044,RAW_ABLibrary
8680.json,0.58036,RAWrabicaShamAY1
Sham30K0014328,0.58032,RAWrabica015000
Sham30K0038926,0.58029,RAWrabica025000
9823.bok.json,0.58028,RAWrabicaSham19Y
30897.bok.json,0.58021,RAWrabicaSham19Y
137.json,0.58006,RAWrabicaShamAY1
453.html,0.57999,RAWrabicaRafed
Shamela022649.txt,0.57996,raw_ShamelaY19
Sham30K0008180,0.57995,RAWrabica010000
10768.bok.json,0.57989,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57982,RELEASE
Shamela037456.txt,0.57972,raw_ShamelaY19
86.html,0.57957,RAWrabicaRafed
38390.json,0.57956,RAWrabicaShamAY3
1970.json,0.57951,RAWrabicaShamAY1
Shamela031215.txt,0.57934,raw_ShamelaY19
3242.html,0.57934,RAWrabicaRafed
79.json,0.57932,RAW_ABLibrary
Shamela122096.txt,0.57932,raw_ShamelaY19
9994.json,0.5793,RAWrabicaShamAY1
33522.json,0.5793,RAWrabicaShamAY2
37349.json,0.57929,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.57926,RELEASE
Shamela096604.txt,0.57921,raw_ShamelaY19
Shamela031366.txt,0.57906,raw_ShamelaY19
15564.automARkdown,0.57899,RAW_Ghbook
839.json,0.57895,RAW_ABLibrary
12158.json,0.57891,RAWrabicaShamAY2
2830.html,0.57889,RAWrabicaRafed
12115.json,0.57888,RAWrabicaShamAY2
6939.json,0.57883,RAWrabicaShamAY1
Shamela122401.txt,0.57883,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.57881,RELEASE
5906.json,0.57871,RAWrabicaShamAY1
9788.json,0.57869,RAWrabicaShamAY1
31650.json,0.57869,RAWrabicaShamAY2
8862.json,0.57864,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.57861,RELEASE
Shamela123510.txt,0.57856,raw_ShamelaY19
10529.json,0.57854,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.57852,RELEASE
Shamela037606.txt,0.57836,raw_ShamelaY19
23790.json,0.57836,RAWrabicaShamAY2
2754.json,0.57835,RAWrabicaShamAY1
Shamela132524.txt,0.57833,raw_ShamelaY19
9994.bok.json,0.57822,RAWrabicaSham19Y
37260.json,0.57821,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.57816,RELEASE
32537.json,0.57803,RAWrabicaShamAY2
30897.json,0.57802,RAWrabicaShamAY2
8671.json,0.57797,RAWrabicaShamAY1
8862.bok.json,0.57796,RAWrabicaSham19Y
Shia002658Vols,0.57795,RAWrabica040000
27089.json,0.57793,RAWrabicaShamAY2
8746.json,0.57791,RAW_ABLibrary
Shamela029677.txt,0.57783,raw_ShamelaY19
Shamela095735.txt,0.57764,raw_ShamelaY19
31649.json,0.57761,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.57761,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.57759,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.57759,RELEASE
149697.bok.json,0.57756,RAWrabicaSham19Y
32569.json,0.57744,RAWrabicaShamAY2
33005.json,0.57737,RAWrabicaShamAY2
6008.json,0.57731,RAWrabicaShamAY1
Shamela037638.txt,0.57731,raw_ShamelaY19
32122.json,0.57727,RAWrabicaShamAY2
31215.json,0.57725,RAWrabicaShamAY2
9499.json,0.57716,RAWrabicaShamAY1
93.json,0.5771,RAW_ABLibrary
Sham30K0002754,0.5771,RAWrabica005000
Shamela023604.txt,0.57708,raw_ShamelaY19
