unknown,TFIDF_cosine,libVar
9564.bok.json,0.83138,RAWrabicaSham19Y
38131.json,0.8312,RAWrabicaShamAY3
13075.json,0.83108,RAWrabicaShamAY2
1301.json,0.83104,RAWrabicaShamAY1
1328.json,0.83083,RAWrabicaShamAY1
35245.json,0.83048,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.8304,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83023,RELEASE
Shamela021476.txt,0.83006,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83001,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.82949,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.82944,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.82914,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82887,RELEASE
38055.json,0.82853,RAWrabicaShamAY3
1422.json,0.82837,RAWrabicaShamAY1
8071.json,0.82835,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82805,RELEASE
21476.bok.json,0.82774,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.82752,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8274,RELEASE
13090.json,0.82738,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.82721,RELEASE
002296Vols.automARkdown,0.82698,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82695,RELEASE
26510.bok.json,0.82686,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82681,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82677,RELEASE
13187.json,0.82675,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82663,RELEASE
Shamela020882.txt,0.82659,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82626,RELEASE
Shamela026542.txt,0.82606,raw_ShamelaY19
21476.json,0.82597,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.82584,RELEASE
27098.json,0.82582,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.82532,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82508,RELEASE
Shamela021545.txt,0.825,raw_ShamelaY19
Shia003078Vols,0.82472,RAWrabica045000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82472,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.82427,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82423,RELEASE
Shamela021691.txt,0.82409,raw_ShamelaY19
21691.bok.json,0.82363,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.82357,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82331,RELEASE
9380.json,0.82326,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.82314,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82314,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.82312,RELEASE
Shamela021570.txt,0.82277,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.82262,RELEASE
38093.json,0.82249,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.82235,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82218,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82216,RELEASE
Sham30K0008212,0.8221,RAWrabica010000
13035.json,0.82209,RAWrabicaShamAY2
13115.json,0.82197,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82189,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82172,RELEASE
33672.json,0.82104,RAWrabicaShamAY2
38057.json,0.82088,RAWrabicaShamAY3
13013.json,0.82074,RAWrabicaShamAY2
21545.json,0.82061,RAWrabicaShamAY2
38163.json,0.82056,RAWrabicaShamAY3
21570.bok.json,0.82035,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82017,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.82015,RELEASE
38082.json,0.82013,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82013,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81998,RELEASE
9312.json,0.8197,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81969,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81954,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.81953,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.81951,RELEASE
38103.json,0.81941,RAWrabicaShamAY3
Shamela027098.txt,0.81929,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81926,RELEASE
1719.json,0.8192,RAWrabicaShamAY1
38145.json,0.81877,RAWrabicaShamAY3
38113.json,0.81874,RAWrabicaShamAY3
21570.json,0.81841,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81832,RELEASE
8212.json,0.81821,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81789,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81788,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81784,RELEASE
Shamela026429.txt,0.81772,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.81772,RELEASE
13039.json,0.81729,RAWrabicaShamAY2
13115.bok.json,0.81705,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81683,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.81682,RELEASE
Sham30K0008241,0.81676,RAWrabica010000
0181IbnMubarak.Jihad.JK000549-ara1,0.81665,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81645,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81642,RELEASE
32938.json,0.8161,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8161,RELEASE
38092.json,0.81572,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81567,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.81541,RELEASE
Sham30K0008207,0.81523,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81518,RELEASE
38106.json,0.8151,RAWrabicaShamAY3
33976.json,0.81509,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81495,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81443,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81436,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81424,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.81424,RELEASE
Shamela0008230,0.81412,RAWrabica035000
13175.bok.json,0.81387,RAWrabicaSham19Y
931.json,0.81358,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81354,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8134,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.81331,RELEASE
32909.json,0.81322,RAWrabicaShamAY2
Shamela0008477,0.81321,RAWrabica035000
11757.json,0.81296,RAWrabicaShamAY2
38133.json,0.81295,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81288,RELEASE
32931.json,0.81287,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81287,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81286,RELEASE
13035.bok.json,0.81283,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81265,RELEASE
26429.json,0.81262,RAWrabicaShamAY2
Shamela029857.txt,0.81236,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81236,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.81236,RELEASE
13175.json,0.81234,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81198,RELEASE
38129.json,0.81196,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81181,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.81172,RELEASE
13037.json,0.81156,RAWrabicaShamAY2
8241.json,0.8114,RAWrabicaShamAY1
1381.json,0.81105,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81096,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.81065,RELEASE
Shamela038194.txt,0.81061,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81015,RELEASE
33852.json,0.8101,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81009,RELEASE
38139.json,0.80988,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8098,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.80966,RELEASE
Shamela026550.txt,0.80964,raw_ShamelaY19
33534.json,0.80958,RAWrabicaShamAY2
Sham30K0038949,0.80935,RAWrabica025000
34661.json,0.80932,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.80926,RELEASE
38120.json,0.80923,RAWrabicaShamAY3
8355.json,0.80897,RAW_ABLibrary
Sham30K0008246,0.80872,RAWrabica010000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80856,RELEASE
12852.json,0.80851,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8085,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.80848,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.80842,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80834,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.80807,RELEASE
10515.json,0.80805,RAWrabicaShamAY1
38089.json,0.8078,RAWrabicaShamAY3
26572.json,0.80776,RAWrabicaShamAY2
1335.json,0.80766,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80762,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80747,RELEASE
1297.json,0.80736,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.80735,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.80732,RELEASE
13091.json,0.80723,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.80704,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80703,RELEASE
32934.json,0.80695,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.80682,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.80641,RELEASE
12990.json,0.80638,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.80629,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80627,RELEASE
9567.json,0.80625,RAWrabicaShamAY1
6769.json,0.80622,RAWrabicaShamAY1
13104.json,0.80618,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.80586,RELEASE
33984.json,0.80572,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.80571,RELEASE
Shamela030305.txt,0.80566,raw_ShamelaY19
