unknown,TFIDF_cosine,libVar
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.89081,RELEASE
5723.json,0.88993,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88989,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88988,RELEASE
32846.json,0.88969,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.88943,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.88941,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88909,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88904,RELEASE
1224.json,0.88894,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.8889,RELEASE
33602.json,0.88802,RAWrabicaShamAY2
32763.json,0.88787,RAWrabicaShamAY2
32776.json,0.8878,RAWrabicaShamAY2
Shamela029767.txt,0.88712,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88711,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.88703,RELEASE
Shamela029737.txt,0.88693,raw_ShamelaY19
1446.json,0.88687,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88656,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88579,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88569,RELEASE
8226.json,0.88539,RAWrabicaShamAY1
30110.json,0.88477,RAWrabicaShamAY2
38637.json,0.88464,RAWrabicaShamAY3
Sham30K0008275,0.88435,RAWrabica010000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88404,RELEASE
Sham30K0008226,0.88377,RAWrabica010000
Shamela030110.txt,0.88355,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88313,RELEASE
8716.json,0.88303,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.88256,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88254,RELEASE
Shamela021634.txt,0.88228,raw_ShamelaY19
21634.json,0.88214,RAWrabicaShamAY2
Shamela029852.txt,0.88209,raw_ShamelaY19
13048.json,0.88174,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.8807,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88055,RELEASE
30631.json,0.88048,RAWrabicaShamAY2
29767.json,0.88036,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87998,RELEASE
9323.json,0.87973,RAWrabicaShamAY1
Shamela030631.txt,0.87966,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87964,RELEASE
Shia002083Vols,0.87964,RAWrabica040000
7351.json,0.87943,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87933,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87909,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.87864,RELEASE
29737.json,0.87803,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.87737,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87713,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87689,RELEASE
12980.json,0.8768,RAWrabicaShamAY2
Shamela030123.txt,0.87659,raw_ShamelaY19
9948.json,0.87657,RAWrabicaShamAY1
30123.json,0.87629,RAWrabicaShamAY2
9948.bok.json,0.87602,RAWrabicaSham19Y
34449.json,0.87585,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87554,RELEASE
33954.json,0.87545,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87542,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.87541,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.87526,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87512,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.87495,RELEASE
30099.json,0.87488,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.87467,RELEASE
8275.json,0.87447,RAWrabicaShamAY1
30099.bok.json,0.8744,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87439,RELEASE
Shamela030623.txt,0.87423,raw_ShamelaY19
30122.json,0.8742,RAWrabicaShamAY2
13161.json,0.87402,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.87393,RELEASE
30625.json,0.87381,RAWrabicaShamAY2
Shamela030625.txt,0.87379,raw_ShamelaY19
33927.json,0.87366,RAWrabicaShamAY2
Shamela030099.txt,0.87363,raw_ShamelaY19
Shia002159Vols,0.87358,RAWrabica040000
8623.json,0.87357,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87336,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.87315,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.87292,RELEASE
30623.json,0.87292,RAWrabicaShamAY2
1378.json,0.87291,RAWrabicaShamAY1
Shamela030122.txt,0.87274,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.87261,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87223,RELEASE
29737.bok.json,0.87212,RAWrabicaSham19Y
32775.json,0.87199,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87132,RELEASE
32814.json,0.87114,RAWrabicaShamAY2
29866.json,0.8708,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.87062,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86923,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86906,RELEASE
29852.json,0.86891,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8688,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.86869,RELEASE
30622.json,0.86796,RAWrabicaShamAY2
9320.json,0.86796,RAWrabicaShamAY1
Shamela030621.txt,0.86787,raw_ShamelaY19
13126.json,0.86762,RAWrabicaShamAY2
Shamela029897.txt,0.86728,raw_ShamelaY19
30621.json,0.86709,RAWrabicaShamAY2
30621.bok.json,0.86708,RAWrabicaSham19Y
Shamela030622.txt,0.86708,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86676,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.86647,RELEASE
32869.json,0.86643,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86638,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86628,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86616,RELEASE
Shamela030097.txt,0.86589,raw_ShamelaY19
33956.json,0.86556,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86537,RELEASE
30097.json,0.86537,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.86531,RELEASE
Sham30K0044086,0.86512,RAWrabica030000
Shamela030384.txt,0.865,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.86497,RELEASE
32873.json,0.86485,RAWrabicaShamAY2
30628.json,0.86476,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.86451,RELEASE
5827.bok.json,0.86441,RAWrabicaSham19Y
30127.json,0.86441,RAWrabicaShamAY2
Shamela030127.txt,0.86439,raw_ShamelaY19
Shamela030086.txt,0.86434,raw_ShamelaY19
Shamela030628.txt,0.86432,raw_ShamelaY19
30086.json,0.8638,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.86378,RELEASE
Shamela029732.txt,0.86364,raw_ShamelaY19
30126.json,0.86328,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86322,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.863,RELEASE
Shamela030340.txt,0.86272,raw_ShamelaY19
Shamela030126.txt,0.86233,raw_ShamelaY19
1501.json,0.86204,RAWrabicaShamAY1
30114.json,0.86203,RAWrabicaShamAY2
30114.bok.json,0.86188,RAWrabicaSham19Y
Shamela030114.txt,0.86186,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86166,RELEASE
32969.json,0.86164,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.8613,RELEASE
8223.json,0.86129,RAWrabicaShamAY1
29897.json,0.86116,RAWrabicaShamAY2
30086.bok.json,0.8611,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86075,RELEASE
Shamela029720.txt,0.86033,raw_ShamelaY19
30384.json,0.8601,RAWrabicaShamAY2
30340.json,0.86005,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.8599,RELEASE
32815.json,0.85981,RAWrabicaShamAY2
6753.json,0.85948,RAWrabicaShamAY1
Shamela029785.txt,0.85931,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.85925,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85925,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85916,RELEASE
30340.bok.json,0.85892,RAWrabicaSham19Y
Shamela030131.txt,0.85874,raw_ShamelaY19
30131.json,0.85866,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85808,RELEASE
323.json,0.85807,RAWrabicaShamAY1
32970.json,0.85796,RAWrabicaShamAY2
8208.json,0.85783,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.85774,RELEASE
Shamela030082.txt,0.85751,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.85742,RELEASE
30082.json,0.85731,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85725,RELEASE
30093.json,0.85724,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.85718,RELEASE
Shamela030093.txt,0.85714,raw_ShamelaY19
30116.json,0.85659,RAWrabicaShamAY2
Shamela029775.txt,0.85651,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.85648,RELEASE
Shamela030116.txt,0.8563,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.85613,RELEASE
Shamela030790.txt,0.85594,raw_ShamelaY19
8208.bok.json,0.85589,RAWrabicaSham19Y
33904.json,0.85575,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85541,RELEASE
30113.json,0.85537,RAWrabicaShamAY2
29785.json,0.85528,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85493,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.85477,RELEASE
30090.json,0.85476,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85469,RELEASE
4407.json,0.85455,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85435,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85431,RELEASE
13021.json,0.85427,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85415,RELEASE
Shamela030090.txt,0.85413,raw_ShamelaY19
Shamela030113.txt,0.8541,raw_ShamelaY19
Shamela029725.txt,0.85387,raw_ShamelaY19
Sham30K0008208,0.85378,RAWrabica010000
30124.json,0.8536,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.85356,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85326,RELEASE
30790.json,0.85317,RAWrabicaShamAY2
6766.json,0.85304,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85303,RELEASE
10531.json,0.853,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85291,RELEASE
29775.json,0.85277,RAWrabicaShamAY2
30090.bok.json,0.8527,RAWrabicaSham19Y
Shamela030240.txt,0.85227,raw_ShamelaY19
30240.bok.json,0.85226,RAWrabicaSham19Y
30240.json,0.85209,RAWrabicaShamAY2
Sham30K0008238,0.85207,RAWrabica010000
29865.json,0.85205,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85195,RELEASE
Shamela030124.txt,0.85154,raw_ShamelaY19
Shamela029865.txt,0.85152,raw_ShamelaY19
38024.json,0.85112,RAWrabicaShamAY3
32818.json,0.85078,RAWrabicaShamAY2
1093.json,0.85077,RAWrabicaShamAY1
30095.json,0.85044,RAWrabicaShamAY2
30103.json,0.85042,RAWrabicaShamAY2
30626.json,0.85036,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.85007,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.84971,RELEASE
Shamela029744.txt,0.84964,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84957,RELEASE
Shamela030103.txt,0.8495,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.84913,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84894,RELEASE
10531.bok.json,0.84817,RAWrabicaSham19Y
Shamela030626.txt,0.84804,raw_ShamelaY19
29732.json,0.84802,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.84792,RELEASE
32793.json,0.84778,RAWrabicaShamAY2
30626.bok.json,0.84738,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84726,RELEASE
32832.json,0.84722,RAWrabicaShamAY2
Shamela021494.txt,0.84716,raw_ShamelaY19
7891.bok.json,0.84683,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84674,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.84672,RELEASE
30125.json,0.84672,RAWrabicaShamAY2
1533.json,0.84664,RAWrabicaShamAY1
8238.bok.json,0.84631,RAWrabicaSham19Y
915.json,0.84628,RAWrabicaShamAY1
13186.bok.json,0.84615,RAWrabicaSham19Y
1357.json,0.84615,RAWrabicaShamAY1
Shamela026426.txt,0.84604,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84585,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.8454,RELEASE
1292.json,0.84539,RAWrabicaShamAY1
Shamela030446.txt,0.84517,raw_ShamelaY19
Shamela026353.txt,0.84493,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84476,RELEASE
13186.json,0.84475,RAWrabicaShamAY2
8238.json,0.84472,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84471,RELEASE
Shamela030095.txt,0.84455,raw_ShamelaY19
Shamela030125.txt,0.84441,raw_ShamelaY19
29744.json,0.84427,RAWrabicaShamAY2
29720.json,0.84382,RAWrabicaShamAY2
Shamela026894.txt,0.84377,raw_ShamelaY19
Shamela026742.txt,0.84375,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84369,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.84349,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84322,RELEASE
33712.json,0.84313,RAWrabicaShamAY2
13012.bok.json,0.84272,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84272,RELEASE
5724.json,0.84261,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.84248,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84224,RELEASE
26894.json,0.84181,RAWrabicaShamAY2
12751.json,0.84176,RAWrabicaShamAY2
13012.json,0.8416,RAWrabicaShamAY2
5724.bok.json,0.84156,RAWrabicaSham19Y
Shia001901,0.84135,RAWrabica040000
26426.json,0.84122,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84119,RELEASE
5895.json,0.84106,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.84098,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84082,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8408,RELEASE
Sham30K0044045,0.84066,RAWrabica030000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.8406,RELEASE
30104.json,0.84034,RAWrabicaShamAY2
1313.json,0.84006,RAWrabicaShamAY1
33916.json,0.83999,RAWrabicaShamAY2
Shia001993Vols,0.83988,RAWrabica040000
Shamela021482.txt,0.8398,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83916,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83893,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.83862,RELEASE
6733.json,0.83836,RAWrabicaShamAY1
13010.json,0.83833,RAWrabicaShamAY2
2371.html,0.83812,RAWrabicaRafed
Sham30K0008254,0.83808,RAWrabica010000
13010.bok.json,0.83797,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83791,RELEASE
Shia002180,0.83752,RAWrabica040000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83697,RELEASE
Sham30K0038961,0.83694,RAWrabica025000
Shamela022848.txt,0.83694,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83676,RELEASE
5895.bok.json,0.83674,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.83673,RELEASE
Shamela122405.txt,0.83653,raw_ShamelaY19
22848.json,0.83637,RAWrabicaShamAY2
8215.json,0.8363,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83594,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.83589,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.83546,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.83541,RELEASE
Sham30K0044089,0.83504,RAWrabica030000
Sham30K0008215,0.83501,RAWrabica010000
Sham30K0033801,0.83501,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83498,RELEASE
32823.json,0.8348,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83478,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83478,RELEASE
Shamela030731.txt,0.83449,raw_ShamelaY19
9654.json,0.83444,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8344,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.83436,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8342,RELEASE
2337.html,0.83412,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.83386,RELEASE
29900.json,0.83371,RAWrabicaShamAY2
Shamela030104.txt,0.8337,raw_ShamelaY19
9654.bok.json,0.83369,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83361,RELEASE
30446.json,0.83359,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.83356,RELEASE
13003.json,0.83346,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.83336,RELEASE
10803.json,0.83331,RAWrabicaShamAY2
32851.json,0.83318,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83307,RELEASE
Shamela029900.txt,0.83302,raw_ShamelaY19
Sham30K0008223,0.83297,RAWrabica010000
2352.html,0.83295,RAWrabicaRafed
32862.json,0.83291,RAWrabicaShamAY2
004845.automARkdown,0.83209,RAW_Masaha
33584.json,0.83195,RAWrabicaShamAY2
30731.json,0.83195,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83165,RELEASE
Shamela029771.txt,0.83156,raw_ShamelaY19
1306.json,0.83156,RAWrabicaShamAY1
1764.html,0.83145,RAWrabicaRafed
26443.json,0.8313,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83072,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83048,RELEASE
30106.json,0.82988,RAWrabicaShamAY2
31720.json,0.82963,RAWrabicaShamAY2
Shamela021477.txt,0.8294,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82938,RELEASE
29771.json,0.82934,RAWrabicaShamAY2
33707.json,0.82921,RAWrabicaShamAY2
30024.json,0.82917,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.82872,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82769,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.82755,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.82726,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82655,RELEASE
Shamela121382.txt,0.82576,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82522,RELEASE
11037.json,0.82453,RAWrabicaShamAY2
32816.json,0.82414,RAWrabicaShamAY2
