unknown,TFIDF_cosine,libVar
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.60887,RELEASE
3471.html,0.60878,RAWrabicaRafed
8601.json,0.60876,RAW_ABLibrary
34447.json,0.6078,RAWrabicaShamAY3
002479.automARkdown,0.60729,RAW_Masaha
7478.json,0.60721,RAWrabicaShamAY1
Sham30K0008180,0.60694,RAWrabica010000
23163.json,0.60686,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.60658,RELEASE
7478.bok.json,0.60657,RAWrabicaSham19Y
2517.html,0.60651,RAWrabicaRafed
1669.html,0.60624,RAWrabicaRafed
8572.json,0.60532,RAW_ABLibrary
2720.html,0.60456,RAWrabicaRafed
433.html,0.60382,RAWrabicaRafed
1672.html,0.60379,RAWrabicaRafed
1524.json,0.60314,RAWrabicaShamAY1
Shamela095580.txt,0.60308,raw_ShamelaY19
7375.json,0.60301,RAWrabicaShamAY1
Shamela096926.txt,0.60285,raw_ShamelaY19
002308Vols.automARkdown,0.60277,RAW_Masaha
36736.json,0.60269,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60268,RELEASE
1661.html,0.60258,RAWrabicaRafed
32551.json,0.60244,RAWrabicaShamAY2
002290Vols.automARkdown,0.6023,RAW_Masaha
7412.json,0.60225,RAW_ABLibrary
32195.json,0.60224,RAWrabicaShamAY2
Shamela148896.txt,0.60222,raw_ShamelaY19
37997.json,0.60205,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60198,RELEASE
Sham30K0034082,0.60189,RAWrabica020000
7585.json,0.60175,RAW_ABLibrary
3594.html,0.60159,RAWrabicaRafed
2042.json,0.60152,RAWrabicaShamAY1
25794.bok.json,0.60147,RAWrabicaSham19Y
495.json,0.60132,RAWrabicaShamAY1
003023Vols.automARkdown,0.60128,RAW_Masaha
38020.json,0.60123,RAWrabicaShamAY3
Shamela023653.txt,0.60107,raw_ShamelaY19
Shamela037370.txt,0.60106,raw_ShamelaY19
000712.automARkdown,0.60103,RAW_Masaha
23653.json,0.60087,RAWrabicaShamAY2
Shamela022669.txt,0.60086,raw_ShamelaY19
12532.json,0.60061,RAWrabicaShamAY2
004050Vols.automARkdown,0.60024,RAW_Masaha
Shamela026842.txt,0.60008,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.60007,RELEASE
11496.bok.json,0.59999,RAWrabicaSham19Y
31959.json,0.59991,RAWrabicaShamAY2
7608.json,0.59979,RAW_ABLibrary
1730.html,0.59936,RAWrabicaRafed
34424.json,0.59929,RAWrabicaShamAY3
004677.automARkdown,0.59929,RAW_Masaha
23680.json,0.59885,RAWrabicaShamAY2
34411.json,0.59868,RAWrabicaShamAY3
9702.json,0.59866,RAWrabicaShamAY1
33556.json,0.59855,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.59847,RELEASE
35835.json,0.59839,RAWrabicaShamAY3
7268.bok.json,0.59836,RAWrabicaSham19Y
25794.json,0.59833,RAWrabicaShamAY2
7546.json,0.59827,RAWrabicaShamAY1
33598.json,0.59818,RAWrabicaShamAY2
Shamela020855.txt,0.59793,raw_ShamelaY19
8680.json,0.5979,RAWrabicaShamAY1
38166.json,0.59782,RAWrabicaShamAY3
Shamela023680.txt,0.59782,raw_ShamelaY19
26842.json,0.59766,RAWrabicaShamAY2
2900.automARkdown,0.59764,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.59752,RELEASE
10660.bok.json,0.5972,RAWrabicaSham19Y
001954.automARkdown,0.59713,RAW_Masaha
004678.automARkdown,0.59708,RAW_Masaha
7268.json,0.59704,RAWrabicaShamAY1
22669.json,0.59694,RAWrabicaShamAY2
34441.json,0.59694,RAWrabicaShamAY3
5719.json,0.59685,RAWrabicaShamAY1
Shamela028182.txt,0.59685,raw_ShamelaY19
7292.json,0.5967,RAWrabicaShamAY1
1178.json,0.59663,RAWrabicaShamAY1
11496.json,0.59638,RAWrabicaShamAY2
000705Vols.automARkdown,0.59632,RAW_Masaha
43.json,0.59624,RAWrabicaShamAY1
472.json,0.5961,RAWrabicaShamAY1
35549.json,0.59533,RAWrabicaShamAY3
33979.json,0.59529,RAWrabicaShamAY2
Shamela022800.txt,0.59527,raw_ShamelaY19
35923.json,0.59514,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.59501,RELEASE
10710.bok.json,0.59491,RAWrabicaSham19Y
6829.json,0.59478,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.59478,RELEASE
10710.json,0.59476,RAWrabicaShamAY1
002862.automARkdown,0.59476,RAW_Masaha
3410.html,0.59469,RAWrabicaRafed
Shia003714Vols,0.59443,RAWrabica045000
Shamela127657.txt,0.59443,raw_ShamelaY19
3237.html,0.59433,RAWrabicaRafed
11456.json,0.59412,RAWrabicaShamAY2
003228Vols.automARkdown,0.59397,RAW_Masaha
1089.json,0.59379,RAWrabicaShamAY1
1483.html,0.59372,RAWrabicaRafed
22771.bok.json,0.59364,RAWrabicaSham19Y
34041.json,0.59355,RAWrabicaShamAY2
28182.json,0.59352,RAWrabicaShamAY2
7808.json,0.5935,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59334,RELEASE
435.html,0.59317,RAWrabicaRafed
3248.html,0.59316,RAWrabicaRafed
37676.bok.json,0.59308,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.59303,RELEASE
8473.json,0.59301,RAWrabicaShamAY1
Shia002658Vols,0.59291,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.59273,RELEASE
001995Vols.automARkdown,0.59239,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.59234,RELEASE
32241.json,0.59231,RAWrabicaShamAY2
Shamela030897.txt,0.5921,raw_ShamelaY19
465.html,0.59186,RAWrabicaRafed
Shamela023604.txt,0.59184,raw_ShamelaY19
938.json,0.5918,RAWrabicaShamAY1
631.json,0.59155,RAWrabicaShamAY1
Shamela021715.txt,0.59149,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.59135,RELEASE
Shamela022676.txt,0.59132,raw_ShamelaY19
7466.json,0.59127,RAW_ABLibrary
8745.json,0.59124,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.59115,RELEASE
3407.html,0.59108,RAWrabicaRafed
7586.json,0.59096,RAW_ABLibrary
001833.automARkdown,0.59095,RAW_Masaha
38641.json,0.5907,RAWrabicaShamAY3
002494Vols.automARkdown,0.59062,RAW_Masaha
32552.json,0.59061,RAWrabicaShamAY2
262.html,0.59049,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59039,RELEASE
14572.bok.json,0.59033,RAWrabicaSham19Y
Shamela037325.txt,0.59024,raw_ShamelaY19
22771.json,0.59015,RAWrabicaShamAY2
Shamela025800.txt,0.58997,raw_ShamelaY19
23618.json,0.58992,RAWrabicaShamAY2
12888.bok.json,0.58984,RAWrabicaSham19Y
12089.json,0.58984,RAWrabicaShamAY2
2365.automARkdown,0.58981,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.58972,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.58961,RELEASE
002070.automARkdown,0.58943,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.58939,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.58939,RELEASE
001951.automARkdown,0.58936,RAW_Masaha
003955Vols.automARkdown,0.58928,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.58915,RELEASE
30897.bok.json,0.58913,RAWrabicaSham19Y
1711.json,0.58912,RAWrabicaShamAY1
11395.bok.json,0.58899,RAWrabicaSham19Y
37348.json,0.58895,RAWrabicaShamAY3
458.html,0.58885,RAWrabicaRafed
37298.json,0.58881,RAWrabicaShamAY3
Sham30K0014537,0.58877,RAWrabica015000
7485.json,0.58866,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58865,RELEASE
3412.html,0.58859,RAWrabicaRafed
000377.automARkdown,0.58851,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.58844,RELEASE
33821.json,0.58842,RAWrabicaShamAY2
1350.html,0.58837,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.58825,RELEASE
16599.bok.json,0.58818,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.58812,RELEASE
1477.html,0.58811,RAWrabicaRafed
23604.json,0.58806,RAWrabicaShamAY2
3408.html,0.58801,RAWrabicaRafed
Shamela031366.txt,0.58794,raw_ShamelaY19
Shamela023618.txt,0.58793,raw_ShamelaY19
18632.bok.json,0.58789,RAWrabicaSham19Y
001952.automARkdown,0.58768,RAW_Masaha
25800.json,0.5876,RAWrabicaShamAY2
Shamela022852.txt,0.58758,raw_ShamelaY19
1667.html,0.58754,RAWrabicaRafed
33545.json,0.5874,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.5873,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58728,RELEASE
32016.json,0.58725,RAWrabicaShamAY2
004550.automARkdown,0.58723,RAW_Masaha
7509.json,0.58714,RAWrabicaShamAY1
Shamela132403.txt,0.58696,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.5869,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.58684,RELEASE
31952.json,0.58677,RAWrabicaShamAY2
3409.html,0.58671,RAWrabicaRafed
35103.json,0.58669,RAWrabicaShamAY3
9983.json,0.58663,RAWrabicaShamAY1
9983.bok.json,0.58632,RAWrabicaSham19Y
Sham30K0002503,0.58626,RAWrabica005000
3187.html,0.58625,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.58605,RELEASE
7891.bok.json,0.586,RAWrabicaSham19Y
2707.html,0.586,RAWrabicaRafed
7609.json,0.58592,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5859,RELEASE
002185.automARkdown,0.58581,RAW_Masaha
Shamela022750.txt,0.58581,raw_ShamelaY19
30897.json,0.58579,RAWrabicaShamAY2
34410.json,0.58575,RAWrabicaShamAY3
001260Vols.automARkdown,0.5856,RAW_Masaha
5922.json,0.58559,RAWrabicaShamAY1
3939.json,0.58555,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.58552,RELEASE
1837.html,0.58542,RAWrabicaRafed
000494.automARkdown,0.58536,RAW_Masaha
6856.json,0.58527,RAWrabicaShamAY1
002064Vols.automARkdown,0.58523,RAW_Masaha
456.json,0.5852,RAWrabicaShamAY1
11395.json,0.58513,RAWrabicaShamAY2
34009.json,0.5851,RAWrabicaShamAY2
31366.json,0.58509,RAWrabicaShamAY2
1533.json,0.58508,RAWrabicaShamAY1
Shamela023632.txt,0.58507,raw_ShamelaY19
34063.json,0.58504,RAWrabicaShamAY2
3328.html,0.58499,RAWrabicaRafed
32425.json,0.58499,RAWrabicaShamAY2
94.json,0.58496,RAW_ABLibrary
Shamela022797.txt,0.58485,raw_ShamelaY19
1205.html,0.58482,RAWrabicaRafed
001864Vols.automARkdown,0.5848,RAW_Masaha
2314.html,0.58474,RAWrabicaRafed
7909.json,0.58464,RAW_ABLibrary
32275.json,0.58453,RAWrabicaShamAY2
2135.html,0.58452,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.58452,RELEASE
3020.html,0.58446,RAWrabicaRafed
3300.html,0.58446,RAWrabicaRafed
33059.json,0.58426,RAWrabicaShamAY2
33729.json,0.5842,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.58412,RELEASE
002238Vols.automARkdown,0.5841,RAW_Masaha
1157.json,0.58402,RAWrabicaShamAY1
000013.automARkdown,0.58401,RAW_Masaha
11789.bok.json,0.5839,RAWrabicaSham19Y
Shamela0008473,0.5838,RAWrabica035000
1180.json,0.58378,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58373,RELEASE
004408.automARkdown,0.58367,RAW_Masaha
2226.html,0.58367,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58366,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.5836,RELEASE
Shamela018632.txt,0.58351,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58346,RELEASE
002497.automARkdown,0.58339,RAW_Masaha
8746.json,0.58333,RAW_ABLibrary
1815.html,0.58331,RAWrabicaRafed
33029.json,0.58328,RAWrabicaShamAY2
3293.html,0.58325,RAWrabicaRafed
1172.html,0.58313,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58307,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.58305,RELEASE
Shamela096617.txt,0.58302,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.58296,RELEASE
002915Vols.automARkdown,0.58282,RAW_Masaha
3606.html,0.58277,RAWrabicaRafed
002923Vols.automARkdown,0.58276,RAW_Masaha
Shamela148883.txt,0.58276,raw_ShamelaY19
33051.json,0.58264,RAWrabicaShamAY2
7233.json,0.58263,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58259,RELEASE
2401.html,0.58249,RAWrabicaRafed
Shamela037568.txt,0.58248,raw_ShamelaY19
11547.json,0.58248,RAWrabicaShamAY2
1644.html,0.58247,RAWrabicaRafed
000358Vols.automARkdown,0.58244,RAW_Masaha
1079.json,0.58243,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.58232,RELEASE
12288.json,0.58227,RAWrabicaShamAY2
3414.html,0.58225,RAWrabicaRafed
37568.bok.json,0.58217,RAWrabicaSham19Y
10906.json,0.58215,RAWrabicaShamAY2
10695.json,0.58198,RAWrabicaShamAY1
33528.json,0.58197,RAWrabicaShamAY2
2247.html,0.58195,RAWrabicaRafed
2715.html,0.58188,RAWrabicaRafed
10695.bok.json,0.58188,RAWrabicaSham19Y
1649.html,0.58178,RAWrabicaRafed
3229.html,0.58178,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.5817,RELEASE
8971.json,0.58168,RAW_ABLibrary
004395Vols.automARkdown,0.58167,RAW_Masaha
1970.json,0.58163,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.58154,RELEASE
533.html,0.5815,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.58148,RELEASE
33978.json,0.58147,RAWrabicaShamAY2
Sham30K0038790,0.58145,RAWrabica025000
32092.json,0.58144,RAWrabicaShamAY2
556.html,0.58139,RAWrabicaRafed
32250.json,0.58139,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.58138,RELEASE
35960.json,0.58133,RAWrabicaShamAY3
23632.json,0.58133,RAWrabicaShamAY2
33559.json,0.58128,RAWrabicaShamAY2
3743.html,0.58126,RAWrabicaRafed
22750.json,0.58119,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.58111,RELEASE
9823.json,0.58109,RAWrabicaShamAY1
11425.bok.json,0.58107,RAWrabicaSham19Y
38642.json,0.58105,RAWrabicaShamAY3
002329Vols.automARkdown,0.58103,RAW_Masaha
7854.json,0.58102,RAW_ABLibrary
22800.json,0.58099,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58094,RELEASE
474.html,0.58087,RAWrabicaRafed
3722.bok.json,0.58087,RAWrabicaSham19Y
3722.json,0.5808,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.58077,RELEASE
9823.bok.json,0.5807,RAWrabicaSham19Y
11686.automARkdown,0.58069,RAW_Ghbook
Shamela022771.txt,0.58067,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.58066,RELEASE
Shia002616Vols,0.5806,RAWrabica040000
4840.automARkdown,0.58058,RAW_Ghbook
10496.json,0.58054,RAWrabicaShamAY1
6549.json,0.58048,RAWrabicaShamAY1
Shamela021486.txt,0.58048,raw_ShamelaY19
7522.json,0.58043,RAW_ABLibrary
8978.json,0.5804,RAW_ABLibrary
22852.json,0.58039,RAWrabicaShamAY2
10463.json,0.58028,RAWrabicaShamAY1
22676.json,0.58025,RAWrabicaShamAY2
930.json,0.58024,RAWrabicaShamAY1
11789.json,0.57999,RAWrabicaShamAY2
7434.json,0.57998,RAWrabicaShamAY1
002306Vols.automARkdown,0.57993,RAW_Masaha
122397.bok.json,0.57989,RAWrabicaSham19Y
3618.html,0.57987,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.57978,RELEASE
004067.automARkdown,0.57971,RAW_Masaha
10529.json,0.57968,RAWrabicaShamAY1
Sham30K0038833,0.57968,RAWrabica025000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.57967,RELEASE
10631.json,0.57964,RAWrabicaShamAY1
Shamela022853.txt,0.5796,raw_ShamelaY19
8704.json,0.57958,RAW_ABLibrary
11297.json,0.57949,RAWrabicaShamAY2
8444.json,0.57946,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.57937,RELEASE
488.html,0.57936,RAWrabicaRafed
8361.json,0.57933,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.57926,RELEASE
6939.json,0.57923,RAWrabicaShamAY1
1441.json,0.57921,RAWrabicaShamAY1
Shamela148870.txt,0.57919,raw_ShamelaY19
149015.bok.json,0.57918,RAWrabicaSham19Y
2225.html,0.57917,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.57909,RELEASE
18176.bok.json,0.57905,RAWrabicaSham19Y
38484.json,0.57905,RAWrabicaShamAY3
75.json,0.57904,RAW_ABLibrary
35664.json,0.579,RAWrabicaShamAY3
Shamela097932.txt,0.57899,raw_ShamelaY19
2771.json,0.57899,RAWrabicaShamAY1
9145.json,0.57897,RAW_ABLibrary
1752.html,0.57895,RAWrabicaRafed
1165.html,0.57893,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.57893,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.57891,RELEASE
202.html,0.57884,RAWrabicaRafed
8333.json,0.57882,RAW_ABLibrary
317.json,0.57879,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.57876,RELEASE
2771.bok.json,0.57875,RAWrabicaSham19Y
12997.json,0.57868,RAWrabicaShamAY2
Sham30K0002771,0.57865,RAWrabica005000
8451.json,0.57863,RAW_ABLibrary
21486.bok.json,0.5786,RAWrabicaSham19Y
7486.json,0.57855,RAW_ABLibrary
004760.automARkdown,0.57854,RAW_Masaha
0001.bok.json,0.57851,RAWrabicaSham19Y
35121.json,0.5785,RAWrabicaShamAY3
31712.json,0.57844,RAWrabicaShamAY2
8427.json,0.5784,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.57832,RELEASE
11746.json,0.5783,RAWrabicaShamAY2
86.html,0.57827,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.57826,RELEASE
102.html,0.57825,RAWrabicaRafed
18169.bok.json,0.57821,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5782,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.57815,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.57805,RELEASE
1458.html,0.57805,RAWrabicaRafed
Shamela122406.txt,0.57805,raw_ShamelaY19
2034.json,0.57798,RAWrabicaShamAY1
Shamela018332.txt,0.57794,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.57784,RELEASE
1199.html,0.57779,RAWrabicaRafed
7912.json,0.57769,RAW_ABLibrary
5355.json,0.57764,RAWrabicaShamAY1
2111.html,0.57759,RAWrabicaRafed
12221.json,0.57759,RAWrabicaShamAY2
7775.json,0.57756,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.57753,RELEASE
12027.bok.json,0.57748,RAWrabicaSham19Y
11425.json,0.57738,RAWrabicaShamAY2
37296.json,0.57738,RAWrabicaShamAY3
000609Vols.automARkdown,0.57735,RAW_Masaha
411.html,0.57735,RAWrabicaRafed
36952.json,0.57731,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.57728,RELEASE
37265.json,0.57725,RAWrabicaShamAY3
34432.json,0.57715,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.57712,RELEASE
6667.automARkdown,0.57704,RAW_Ghbook
3242.html,0.57703,RAWrabicaRafed
Sham30K0014314,0.577,RAWrabica015000
6035.bok.json,0.57699,RAWrabicaSham19Y
8314.json,0.57695,RAWrabicaShamAY1
Sham30K0034077,0.57693,RAWrabica020000
002069Vols.automARkdown,0.57693,RAW_Masaha
Shia002553Vols,0.57689,RAWrabica040000
6072.json,0.57682,RAWrabicaShamAY1
11137.json,0.57671,RAWrabicaShamAY2
Shamela027084.txt,0.57671,raw_ShamelaY19
31728.json,0.57667,RAWrabicaShamAY2
002052Vols.automARkdown,0.57666,RAW_Masaha
39268.bok.json,0.57666,RAWrabicaSham19Y
32448.json,0.57659,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57658,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57656,RELEASE
34809.json,0.57654,RAWrabicaShamAY3
13023.json,0.57653,RAWrabicaShamAY2
9790.json,0.57646,RAWrabicaShamAY1
33599.json,0.57643,RAWrabicaShamAY2
8777.json,0.57642,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.5764,RELEASE
000368Vols.automARkdown,0.57637,RAW_Masaha
Sham30K0038946,0.57633,RAWrabica025000
1161.html,0.57629,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57622,RELEASE
787.json,0.57621,RAW_ABLibrary
35905.json,0.57615,RAWrabicaShamAY3
8204.json,0.57613,RAWrabicaShamAY1
12828.json,0.57612,RAWrabicaShamAY2
Shamela122397.txt,0.57612,raw_ShamelaY19
95.json,0.57611,RAW_ABLibrary
2795.html,0.57611,RAWrabicaRafed
2649.html,0.57609,RAWrabicaRafed
37435.json,0.57601,RAWrabicaShamAY3
Shamela026662.txt,0.57594,raw_ShamelaY19
003004Vols.automARkdown,0.57592,RAW_Masaha
9384.json,0.57592,RAWrabicaShamAY1
8376.json,0.57591,RAW_ABLibrary
005108Vols.automARkdown,0.57589,RAW_Masaha
35075.json,0.57585,RAWrabicaShamAY3
Sham30K0038926,0.57585,RAWrabica025000
360.html,0.57567,RAWrabicaRafed
