unknown,TFIDF_cosine,libVar
1440.json,0.88611,RAWrabicaShamAY1
9392.bok.json,0.88597,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88596,RELEASE
Sham30K0033993,0.88593,RAWrabica020000
32765.json,0.88591,RAWrabicaShamAY2
9392.json,0.8856,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88518,RELEASE
13175.json,0.88486,RAWrabicaShamAY2
8970.json,0.88478,RAWrabicaShamAY1
33938.json,0.88454,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88445,RELEASE
Shamela149015.txt,0.88442,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88431,RELEASE
30487.json,0.88417,RAWrabicaShamAY2
Sham30K0034097,0.88416,RAWrabica020000
Shamela030601.txt,0.88413,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88412,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88409,RELEASE
30506.bok.json,0.88397,RAWrabicaSham19Y
Shamela030506.txt,0.88396,raw_ShamelaY19
Shamela030487.txt,0.88392,raw_ShamelaY19
30506.json,0.88372,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88367,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88367,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88362,RELEASE
30482.json,0.88359,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88358,RELEASE
Shamela030483.txt,0.88357,raw_ShamelaY19
30483.json,0.88352,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88351,RELEASE
Shamela030482.txt,0.88349,raw_ShamelaY19
13039.json,0.88344,RAWrabicaShamAY2
32750.json,0.88332,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88325,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.88322,RELEASE
32953.json,0.88315,RAWrabicaShamAY2
6763.json,0.88306,RAWrabicaShamAY1
12524.json,0.88298,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88286,RELEASE
Shamela026390.txt,0.8827,raw_ShamelaY19
10835.bok.json,0.88265,RAWrabicaSham19Y
Shamela030515.txt,0.8825,raw_ShamelaY19
Shamela030484.txt,0.88248,raw_ShamelaY19
30484.json,0.88246,RAWrabicaShamAY2
1320.json,0.88245,RAWrabicaShamAY1
150.json,0.88241,RAWrabicaShamAY1
33960.json,0.88234,RAWrabicaShamAY2
Shamela030500.txt,0.88223,raw_ShamelaY19
1330.json,0.88217,RAWrabicaShamAY1
30500.bok.json,0.88213,RAWrabicaSham19Y
30500.json,0.8821,RAWrabicaShamAY2
32968.json,0.88202,RAWrabicaShamAY2
30515.json,0.88201,RAWrabicaShamAY2
13134.json,0.88196,RAWrabicaShamAY2
30515.bok.json,0.88194,RAWrabicaSham19Y
10835.json,0.88193,RAWrabicaShamAY2
Shamela026579.txt,0.88174,raw_ShamelaY19
Shamela030502.txt,0.88158,raw_ShamelaY19
30502.json,0.88146,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88137,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88137,RELEASE
Shia001964Vols,0.88135,RAWrabica040000
1295.json,0.88134,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88122,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88108,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88106,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88102,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88095,RELEASE
12736.bok.json,0.88093,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88068,RELEASE
Shamela030519.txt,0.88031,raw_ShamelaY19
8203.bok.json,0.88014,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.88011,RELEASE
1198.bok.json,0.8801,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87972,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8797,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87967,RELEASE
1401.json,0.87963,RAWrabicaShamAY1
30519.bok.json,0.87933,RAWrabicaSham19Y
8203.json,0.8793,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.87917,RELEASE
35229.json,0.87914,RAWrabicaShamAY3
30519.json,0.87908,RAWrabicaShamAY2
Shamela030504.txt,0.87906,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87891,RELEASE
38093.json,0.87881,RAWrabicaShamAY3
32780.json,0.87871,RAWrabicaShamAY2
1198.json,0.87865,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.87847,RELEASE
Sham30K0038957,0.87839,RAWrabica025000
Sham30K0008203,0.87812,RAWrabica010000
Sham30K0008223,0.87802,RAWrabica010000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87788,RELEASE
30479.json,0.87785,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87777,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87773,RELEASE
30479.bok.json,0.87772,RAWrabicaSham19Y
Shamela030479.txt,0.87772,raw_ShamelaY19
33548.json,0.8777,RAWrabicaShamAY2
1160.json,0.8777,RAWrabicaShamAY1
32971.json,0.87763,RAWrabicaShamAY2
9383.json,0.87753,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.87738,RELEASE
Shamela026871.txt,0.87727,raw_ShamelaY19
30601.json,0.8772,RAWrabicaShamAY2
Shamela117359.txt,0.87707,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.87703,RELEASE
Shamela098138.txt,0.87702,raw_ShamelaY19
Shamela026425.txt,0.87692,raw_ShamelaY19
34125.json,0.87692,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87684,RELEASE
1201.json,0.87683,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87681,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87644,RELEASE
Shamela026365.txt,0.87638,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87627,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87623,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87623,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87615,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87608,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.876,RELEASE
1315.json,0.87595,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87583,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87574,RELEASE
78.json,0.87559,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87554,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87549,RELEASE
30504.json,0.87541,RAWrabicaShamAY2
13075.json,0.87534,RAWrabicaShamAY2
33968.json,0.87534,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87529,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87523,RELEASE
Shamela026591.txt,0.8748,raw_ShamelaY19
13187.json,0.87473,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87467,RELEASE
1161.json,0.87465,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87447,RELEASE
26514.json,0.87445,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87425,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87425,RELEASE
Shamela029857.txt,0.87413,raw_ShamelaY19
26591.json,0.87412,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87392,RELEASE
33959.json,0.87391,RAWrabicaShamAY2
13152.json,0.87383,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87376,RELEASE
8223.json,0.8736,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8735,RELEASE
Shia002131Vols,0.8734,RAWrabica040000
12990.json,0.87337,RAWrabicaShamAY2
9200.json,0.8733,RAWrabicaShamAY1
32912.json,0.87324,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87308,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.873,RELEASE
12579.bok.json,0.87274,RAWrabicaSham19Y
34613.json,0.87264,RAWrabicaShamAY3
Shamela026514.txt,0.87263,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87261,RELEASE
1371.json,0.87259,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.87254,RELEASE
33551.json,0.87231,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87231,RELEASE
12579.json,0.87228,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87226,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87203,RELEASE
Sham30K0002696,0.87196,RAWrabica005000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8718,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87177,RELEASE
6025.json,0.87173,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87166,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87151,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8714,RELEASE
1405.json,0.8713,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.87113,RELEASE
26584.json,0.87108,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87089,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.87063,RELEASE
Shamela030503.txt,0.87047,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.87046,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87041,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8704,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87037,RELEASE
32944.json,0.87033,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87029,RELEASE
13009.json,0.87027,RAWrabicaShamAY2
13179.json,0.87027,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87025,RELEASE
Shamela029728.txt,0.87021,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8702,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87007,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87003,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87002,RELEASE
32808.json,0.8699,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.86988,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86976,RELEASE
Shamela021795.txt,0.86975,raw_ShamelaY19
33699.json,0.86974,RAWrabicaShamAY2
30480.json,0.86973,RAWrabicaShamAY2
Shamela030480.txt,0.8696,raw_ShamelaY19
38151.json,0.86952,RAWrabicaShamAY3
1271.json,0.86951,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86944,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.86939,RELEASE
79.json,0.86936,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86931,RELEASE
Shamela026584.txt,0.8693,raw_ShamelaY19
33627.json,0.86926,RAWrabicaShamAY2
33935.json,0.86919,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86896,RELEASE
Shamela026456.txt,0.86895,raw_ShamelaY19
9377.json,0.8689,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.86886,RELEASE
30725.json,0.86876,RAWrabicaShamAY2
1223.json,0.86875,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86865,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86862,RELEASE
30305.json,0.86851,RAWrabicaShamAY2
Shamela026563.txt,0.86849,raw_ShamelaY19
38104.json,0.86847,RAWrabicaShamAY3
1159.json,0.86833,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86829,RELEASE
13089.bok.json,0.86828,RAWrabicaSham19Y
1421.json,0.86824,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8682,RELEASE
13091.json,0.86813,RAWrabicaShamAY2
2751.html,0.86811,RAWrabicaRafed
Shamela026473.txt,0.86806,raw_ShamelaY19
6789.bok.json,0.86798,RAWrabicaSham19Y
5897.json,0.86798,RAWrabicaShamAY1
6789.json,0.86796,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.86795,RELEASE
8477.json,0.86788,RAWrabicaShamAY1
13184.json,0.86783,RAWrabicaShamAY2
33762.json,0.86775,RAWrabicaShamAY2
6900.json,0.86773,RAWrabicaShamAY1
29639.json,0.86764,RAWrabicaShamAY2
13089.json,0.86759,RAWrabicaShamAY2
001955.automARkdown,0.86756,RAW_Masaha
Shia001922,0.86754,RAWrabica040000
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86749,RELEASE
6227.json,0.86746,RAWrabicaShamAY1
002367.automARkdown,0.86742,RAW_Masaha
001833.automARkdown,0.86715,RAW_Masaha
32925.json,0.8671,RAWrabicaShamAY2
Shamela030305.txt,0.86699,raw_ShamelaY19
26563.json,0.86676,RAWrabicaShamAY2
33903.json,0.8667,RAWrabicaShamAY2
Shamela037620.txt,0.86651,raw_ShamelaY19
932.json,0.86649,RAW_ABLibrary
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.86648,RELEASE
38129.json,0.86647,RAWrabicaShamAY3
472.json,0.8664,RAWrabicaShamAY1
26473.json,0.86634,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8663,RELEASE
1124.json,0.86626,RAWrabicaShamAY1
33961.json,0.86625,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86624,RELEASE
33953.json,0.86622,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8662,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86596,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86585,RELEASE
33616.json,0.86584,RAWrabicaShamAY2
10660.bok.json,0.86567,RAWrabicaSham19Y
38157.json,0.86552,RAWrabicaShamAY3
38108.json,0.86543,RAWrabicaShamAY3
33979.json,0.86537,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86537,RELEASE
38030.json,0.86522,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86516,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86515,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.8651,RELEASE
Shamela030725.txt,0.86507,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8649,RELEASE
98.json,0.86468,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86464,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.8646,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86438,RELEASE
0262.bok.json,0.86434,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.86432,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86428,RELEASE
Shia003074,0.86419,RAWrabica045000
13047.json,0.86408,RAWrabicaShamAY2
Shamela029639.txt,0.86404,raw_ShamelaY19
815.json,0.86394,RAW_ABLibrary
12546.json,0.86392,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.86384,RELEASE
13047.bok.json,0.86384,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86379,RELEASE
34644.json,0.86378,RAWrabicaShamAY3
29857.bok.json,0.86377,RAWrabicaSham19Y
84.json,0.86371,RAWrabicaShamAY1
Sham30K0033941,0.86357,RAWrabica020000
5635.json,0.86355,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86337,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86323,RELEASE
38163.json,0.86316,RAWrabicaShamAY3
12546.bok.json,0.86315,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86281,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86264,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86263,RELEASE
29728.json,0.86253,RAWrabicaShamAY2
002336.automARkdown,0.86246,RAW_Masaha
004652Vols.automARkdown,0.86239,RAW_Masaha
13013.json,0.86225,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86215,RELEASE
