unknown,TFIDF_cosine,libVar
8355.json,0.87828,RAW_ABLibrary
Shia003078Vols,0.87823,RAWrabica045000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8781,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.878,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87775,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87771,RELEASE
Shamela030519.txt,0.87771,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87755,RELEASE
9392.bok.json,0.87749,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87744,RELEASE
Shamela037649.txt,0.8773,raw_ShamelaY19
1304.json,0.87703,RAWrabicaShamAY1
12579.json,0.87696,RAWrabicaShamAY2
12579.bok.json,0.87686,RAWrabicaSham19Y
30487.json,0.87668,RAWrabicaShamAY2
30479.bok.json,0.87664,RAWrabicaSham19Y
9392.json,0.8766,RAWrabicaShamAY1
Shamela030483.txt,0.87656,raw_ShamelaY19
Sham30K0002696,0.87654,RAWrabica005000
9306.json,0.87649,RAWrabicaShamAY1
30483.json,0.87635,RAWrabicaShamAY2
Shamela030487.txt,0.8763,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87628,RELEASE
Shamela030515.txt,0.87617,raw_ShamelaY19
30479.json,0.8758,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87553,RELEASE
Shamela030479.txt,0.8755,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.87523,RELEASE
32750.json,0.87507,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87445,RELEASE
30519.bok.json,0.8742,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.8741,RELEASE
Shamela021685.txt,0.87404,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87396,RELEASE
30515.bok.json,0.87375,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87374,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87373,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87332,RELEASE
1440.json,0.8731,RAWrabicaShamAY1
30519.json,0.87294,RAWrabicaShamAY2
6003.json,0.87289,RAWrabicaShamAY1
Shamela030601.txt,0.87284,raw_ShamelaY19
30515.json,0.87281,RAWrabicaShamAY2
21650.bok.json,0.87259,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87254,RELEASE
Shamela030484.txt,0.87242,raw_ShamelaY19
30484.json,0.87238,RAWrabicaShamAY2
38163.json,0.87213,RAWrabicaShamAY3
1271.json,0.8718,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87178,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87171,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87171,RELEASE
Shamela030502.txt,0.87163,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87155,RELEASE
30500.bok.json,0.87152,RAWrabicaSham19Y
Sham30K0034083,0.87143,RAWrabica020000
30502.json,0.87142,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8714,RELEASE
21650.json,0.8713,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87116,RELEASE
Shamela021650.txt,0.87114,raw_ShamelaY19
32765.json,0.87108,RAWrabicaShamAY2
10835.bok.json,0.87088,RAWrabicaSham19Y
30500.json,0.87076,RAWrabicaShamAY2
Shia003426Vols,0.87069,RAWrabica045000
Shamela021485.txt,0.87066,raw_ShamelaY19
5725.json,0.87062,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87062,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.87033,RELEASE
38157.json,0.87033,RAWrabicaShamAY3
29991.bok.json,0.87017,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87011,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87003,RELEASE
Shamela030500.txt,0.87001,raw_ShamelaY19
10835.json,0.86998,RAWrabicaShamAY2
Shamela030503.txt,0.86988,raw_ShamelaY19
21691.bok.json,0.86981,RAWrabicaSham19Y
Shamela030480.txt,0.86977,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.86976,RELEASE
33818.json,0.8697,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86967,RELEASE
30480.json,0.86956,RAWrabicaShamAY2
Shamela026743.txt,0.86948,raw_ShamelaY19
13115.bok.json,0.8694,RAWrabicaSham19Y
Shamela030504.txt,0.86926,raw_ShamelaY19
13009.json,0.8689,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86873,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86873,RELEASE
35229.json,0.86868,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86861,RELEASE
931.json,0.86858,RAW_ABLibrary
79.json,0.86857,RAWrabicaShamAY1
Shamela021691.txt,0.86856,raw_ShamelaY19
1358.json,0.86832,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86822,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.86817,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8681,RELEASE
33941.json,0.86801,RAWrabicaShamAY2
Shamela026456.txt,0.86795,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8678,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86775,RELEASE
9200.json,0.86774,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.86762,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86727,RELEASE
13115.json,0.86716,RAWrabicaShamAY2
30507.bok.json,0.86699,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86691,RELEASE
30506.bok.json,0.86684,RAWrabicaSham19Y
33672.json,0.86654,RAWrabicaShamAY2
12749.json,0.86629,RAWrabicaShamAY2
21685.json,0.86618,RAWrabicaShamAY2
Shamela026542.txt,0.86608,raw_ShamelaY19
30507.json,0.86593,RAWrabicaShamAY2
38094.json,0.86585,RAWrabicaShamAY3
Shamela0008477,0.86583,RAWrabica035000
6062.json,0.86574,RAWrabicaShamAY1
30506.json,0.86568,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86558,RELEASE
Shamela030506.txt,0.86545,raw_ShamelaY19
Shamela030507.txt,0.86537,raw_ShamelaY19
736.json,0.86534,RAWrabicaShamAY1
2149.html,0.86513,RAWrabicaRafed
29991.json,0.86504,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86494,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86463,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86453,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86446,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86399,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86366,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86342,RELEASE
30482.json,0.86333,RAWrabicaShamAY2
26542.json,0.86324,RAWrabicaShamAY2
Sham30K0033906,0.86309,RAWrabica020000
Shamela030482.txt,0.86304,raw_ShamelaY19
30504.json,0.86303,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86299,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86292,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86262,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86247,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86239,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86237,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.86211,RELEASE
2899.html,0.86211,RAWrabicaRafed
Sham30K0008246,0.86188,RAWrabica010000
Shamela026514.txt,0.86186,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.86185,RELEASE
12404.bok.json,0.86171,RAWrabicaSham19Y
817.json,0.8614,RAW_ABLibrary
12404.json,0.86134,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86132,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.86132,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86125,RELEASE
002338.automARkdown,0.86115,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.86112,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8611,RELEASE
34639.json,0.86109,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86106,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86102,RELEASE
32944.json,0.86091,RAWrabicaShamAY2
21691.json,0.86057,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86048,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.86035,RELEASE
30741.json,0.86021,RAWrabicaShamAY2
12990.json,0.86016,RAWrabicaShamAY2
31641.json,0.86011,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.86009,RELEASE
21485.bok.json,0.86005,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85998,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85985,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.85982,RELEASE
38133.json,0.85975,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85964,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8595,RELEASE
26514.json,0.85938,RAWrabicaShamAY2
6706.json,0.85934,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85928,RELEASE
2717.html,0.85925,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85923,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85917,RELEASE
38106.json,0.85914,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85911,RELEASE
003295.automARkdown,0.85911,RAW_Masaha
30505.json,0.85906,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85901,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.859,RELEASE
1293.json,0.85887,RAWrabicaShamAY1
12581.bok.json,0.85885,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85882,RELEASE
Shamela030741.txt,0.85881,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.85834,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85833,RELEASE
30601.json,0.8582,RAWrabicaShamAY2
13152.json,0.85811,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85792,RELEASE
34613.json,0.85786,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85784,RELEASE
38129.json,0.85766,RAWrabicaShamAY3
26564.bok.json,0.85758,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85758,RELEASE
21485.json,0.85752,RAWrabicaShamAY2
Shamela026564.txt,0.8575,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85742,RELEASE
004481.automARkdown,0.85732,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85721,RELEASE
Shamela021476.txt,0.85696,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8568,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8568,RELEASE
21476.bok.json,0.85678,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85678,RELEASE
33908.json,0.8567,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85667,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85661,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85658,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.85655,RELEASE
Shamela026584.txt,0.85624,raw_ShamelaY19
21475.json,0.85587,RAWrabicaShamAY2
5693.json,0.85581,RAWrabicaShamAY1
Shamela030505.txt,0.85579,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85578,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85571,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85566,RELEASE
Shamela021475.txt,0.85563,raw_ShamelaY19
26564.json,0.8556,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85559,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.85555,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85554,RELEASE
2894.html,0.85551,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85547,RELEASE
21476.json,0.85544,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85539,RELEASE
12993.json,0.85536,RAWrabicaShamAY2
38175.json,0.85534,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8553,RELEASE
13034.bok.json,0.85522,RAWrabicaSham19Y
32905.json,0.85521,RAWrabicaShamAY2
26584.json,0.8552,RAWrabicaShamAY2
Shamela026429.txt,0.85519,raw_ShamelaY19
9595.json,0.85518,RAWrabicaShamAY1
38093.json,0.85506,RAWrabicaShamAY3
30503.json,0.85505,RAWrabicaShamAY2
Shamela151099.txt,0.85484,raw_ShamelaY19
32931.json,0.85484,RAWrabicaShamAY2
34644.json,0.85481,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.8548,RELEASE
9595.bok.json,0.85477,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85458,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.8544,RELEASE
002336.automARkdown,0.85431,RAW_Masaha
1421.json,0.85411,RAWrabicaShamAY1
26429.json,0.8541,RAWrabicaShamAY2
13039.json,0.85409,RAWrabicaShamAY2
32879.json,0.85392,RAWrabicaShamAY2
13034.json,0.8538,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85365,RELEASE
11077.bok.json,0.85353,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85344,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85332,RELEASE
32906.json,0.85302,RAWrabicaShamAY2
2332.html,0.85296,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85293,RELEASE
13078.bok.json,0.85286,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85277,RELEASE
38165.json,0.85262,RAWrabicaShamAY3
2887.html,0.85243,RAWrabicaRafed
8210.json,0.85238,RAWrabicaShamAY1
11077.json,0.85238,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85235,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.85232,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85226,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85214,RELEASE
38145.json,0.85209,RAWrabicaShamAY3
Sham30K0002698,0.85203,RAWrabica005000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85189,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.85175,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8515,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.85145,RELEASE
1776.html,0.85142,RAWrabicaRafed
Shamela021794.txt,0.8514,raw_ShamelaY19
38210.json,0.85139,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85136,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85123,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8512,RELEASE
38035.json,0.85118,RAWrabicaShamAY3
38098.json,0.8511,RAWrabicaShamAY3
32913.json,0.85108,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85108,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85097,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85095,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.85088,RELEASE
38057.json,0.85086,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85078,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85071,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85051,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85043,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85041,RELEASE
26395.bok.json,0.85013,RAWrabicaSham19Y
37124.json,0.84998,RAWrabicaShamAY3
34438.json,0.84996,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8499,RELEASE
13078.json,0.84963,RAWrabicaShamAY2
38096.json,0.84956,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84944,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84944,RELEASE
38104.json,0.8494,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.84934,RELEASE
Shia002159Vols,0.8493,RAWrabica040000
9076.json,0.84925,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84921,RELEASE
Shamela026395.txt,0.84914,raw_ShamelaY19
5897.json,0.84913,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84893,RELEASE
38061.json,0.84892,RAWrabicaShamAY3
33567.json,0.84888,RAWrabicaShamAY2
1719.json,0.84884,RAWrabicaShamAY1
13140.bok.json,0.84884,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.84863,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.84851,RELEASE
002198.automARkdown,0.84845,RAW_Masaha
13004.json,0.8481,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.84802,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.84781,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84773,RELEASE
004497.automARkdown,0.84769,RAW_Masaha
38119.json,0.84762,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.84748,RELEASE
574.html,0.84732,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.8472,RELEASE
9383.json,0.84718,RAWrabicaShamAY1
13075.json,0.84715,RAWrabicaShamAY2
5782.json,0.84709,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84692,RELEASE
33584.json,0.84689,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.84688,RELEASE
6899.json,0.84688,RAWrabicaShamAY1
32912.json,0.84668,RAWrabicaShamAY2
5815.json,0.84668,RAWrabicaShamAY1
13140.json,0.84653,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84631,RELEASE
8246.bok.json,0.84593,RAWrabicaSham19Y
Sham30K0033931,0.84576,RAWrabica020000
Shamela026660.txt,0.84572,raw_ShamelaY19
21794.json,0.8456,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.84556,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.84527,RELEASE
26726.json,0.84517,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84507,RELEASE
Sham30K0002786,0.84493,RAWrabica005000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84489,RELEASE
26497.bok.json,0.84486,RAWrabicaSham19Y
Shamela026862.txt,0.8448,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.84467,RELEASE
1335.json,0.84464,RAWrabicaShamAY1
26395.json,0.84461,RAWrabicaShamAY2
Shamela026497.txt,0.84458,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.84443,RELEASE
31768.json,0.84437,RAWrabicaShamAY2
26450.json,0.84436,RAWrabicaShamAY2
Sham30K0038957,0.84412,RAWrabica025000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8441,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84395,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84381,RELEASE
