unknown,TFIDF_cosine,libVar
003517.automARkdown,0.8119,RAW_Masaha
8601.json,0.8117,RAW_ABLibrary
31714.json,0.81141,RAWrabicaShamAY2
004175.automARkdown,0.81134,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81119,RELEASE
Shamela021715.txt,0.81112,raw_ShamelaY19
80.json,0.81087,RAW_ABLibrary
7423.json,0.81087,RAW_ABLibrary
9364.json,0.81072,RAW_ABLibrary
938.json,0.81069,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81038,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81021,RELEASE
3240.html,0.81017,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.81016,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81014,RELEASE
25800.json,0.81005,RAWrabicaShamAY2
12888.bok.json,0.8099,RAWrabicaSham19Y
1527.json,0.80974,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.80938,RELEASE
3249.html,0.80937,RAWrabicaRafed
8640.json,0.8093,RAW_ABLibrary
7912.json,0.80924,RAW_ABLibrary
Sham30K0002807,0.80911,RAWrabica005000
2839.html,0.80901,RAWrabicaRafed
3279.html,0.80874,RAWrabicaRafed
31952.json,0.80861,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80783,RELEASE
001046Vols.automARkdown,0.80766,RAW_Masaha
001423Vols.automARkdown,0.80754,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80743,RELEASE
000274Vols.automARkdown,0.80708,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80701,RELEASE
2740.html,0.80693,RAWrabicaRafed
923.json,0.80688,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80673,RELEASE
82.json,0.80637,RAW_ABLibrary
000635.automARkdown,0.80629,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80619,RELEASE
3476.html,0.80613,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.80572,RELEASE
533.html,0.80543,RAWrabicaRafed
568.html,0.80533,RAWrabicaRafed
001260Vols.automARkdown,0.80531,RAW_Masaha
2767.html,0.80526,RAWrabicaRafed
567.html,0.80512,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80501,RELEASE
285.html,0.80444,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80422,RELEASE
9008.automARkdown,0.80387,RAW_Ghbook
3471.html,0.80366,RAWrabicaRafed
Shamela122406.txt,0.80351,raw_ShamelaY19
000407.automARkdown,0.80316,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80291,RELEASE
3300.html,0.80286,RAWrabicaRafed
2810.html,0.80255,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80242,RELEASE
8524.json,0.80241,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80226,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8019,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80185,RELEASE
3681.html,0.8016,RAWrabicaRafed
000491Vols.automARkdown,0.80128,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.80127,RELEASE
12214.automARkdown,0.80104,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80086,RELEASE
16321.automARkdown,0.8008,RAW_Ghbook
2818.html,0.80076,RAWrabicaRafed
300.html,0.80072,RAWrabicaRafed
8591.json,0.80026,RAW_ABLibrary
14796.automARkdown,0.80015,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.80015,RELEASE
435.html,0.79996,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79978,RELEASE
3250.html,0.7996,RAWrabicaRafed
004067.automARkdown,0.79953,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79902,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.79901,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7987,RELEASE
514.html,0.7987,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.79869,RELEASE
004805.automARkdown,0.79868,RAW_Masaha
556.html,0.79865,RAWrabicaRafed
7797.json,0.79849,RAW_ABLibrary
474.html,0.79844,RAWrabicaRafed
12196.automARkdown,0.79843,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.79839,RELEASE
14793.automARkdown,0.79831,RAW_Ghbook
3573.html,0.7983,RAWrabicaRafed
317.json,0.79826,RAWrabicaShamAY1
3299.html,0.79821,RAWrabicaRafed
001855Vols.automARkdown,0.79812,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79791,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.79776,RELEASE
004847Vols.automARkdown,0.79774,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.79772,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.79771,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.79768,RELEASE
004899.automARkdown,0.79757,RAW_Masaha
8890.json,0.7975,RAW_ABLibrary
Sham30K0002572,0.79749,RAWrabica005000
001398Vols.automARkdown,0.79746,RAW_Masaha
124.json,0.79741,RAWrabicaShamAY1
3539.html,0.79725,RAWrabicaRafed
2738.html,0.7972,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79714,RELEASE
Shamela127660.txt,0.79713,raw_ShamelaY19
2698.html,0.79707,RAWrabicaRafed
001582.automARkdown,0.79685,RAW_Masaha
8680.json,0.7968,RAWrabicaShamAY1
2588.automARkdown,0.79662,RAW_Ghbook
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.79613,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.79585,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79584,RELEASE
004760.automARkdown,0.79581,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.79548,RELEASE
003105Vols.automARkdown,0.79547,RAW_Masaha
7609.json,0.79519,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.79513,RELEASE
Sham30K0002771,0.79506,RAWrabica005000
3628.html,0.79424,RAWrabicaRafed
3278.html,0.79424,RAWrabicaRafed
Shamela123665.txt,0.79422,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79414,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79413,RELEASE
35891.json,0.79399,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.79389,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.79387,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.79379,RELEASE
15117.automARkdown,0.79378,RAW_Ghbook
1391.html,0.79373,RAWrabicaRafed
939.json,0.79367,RAW_ABLibrary
88.json,0.79361,RAW_ABLibrary
3490.html,0.79351,RAWrabicaRafed
7897.json,0.7935,RAW_ABLibrary
2771.bok.json,0.79324,RAWrabicaSham19Y
002069Vols.automARkdown,0.79318,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79304,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79299,RELEASE
2637.html,0.79295,RAWrabicaRafed
Shamela023163.txt,0.7929,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79283,RELEASE
151.html,0.79278,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.79273,RELEASE
3847.html,0.79268,RAWrabicaRafed
2771.json,0.79261,RAWrabicaShamAY1
747.json,0.79241,RAW_ABLibrary
31785.json,0.79231,RAWrabicaShamAY2
31959.json,0.79228,RAWrabicaShamAY2
173.html,0.79207,RAWrabicaRafed
32509.json,0.79201,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.79186,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.79183,RELEASE
3477.html,0.79182,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.79161,RELEASE
529.json,0.79159,RAWrabicaShamAY1
Shamela029677.txt,0.79155,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79149,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79101,RELEASE
2816.html,0.79094,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7909,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.79079,RELEASE
22669.json,0.79045,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.79039,RELEASE
23163.json,0.79034,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79021,RELEASE
9649.json,0.7902,RAW_ABLibrary
7608.json,0.79004,RAW_ABLibrary
Shamela022669.txt,0.79,raw_ShamelaY19
9804.json,0.79,RAWrabicaShamAY1
002363.automARkdown,0.78998,RAW_Masaha
34130.json,0.78962,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.78953,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78938,RELEASE
812.json,0.7893,RAWrabicaShamAY1
10766.automARkdown,0.78926,RAW_Ghbook
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.78918,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78908,RELEASE
7489.json,0.78906,RAW_ABLibrary
440.html,0.78906,RAWrabicaRafed
8371.json,0.78893,RAW_ABLibrary
9343.json,0.78854,RAW_ABLibrary
7532.json,0.78837,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.78821,RELEASE
8588.json,0.78818,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.78807,RELEASE
001229Vols.automARkdown,0.78805,RAW_Masaha
3638.html,0.78803,RAWrabicaRafed
000551Vols.automARkdown,0.7879,RAW_Masaha
Shamela097928.txt,0.78786,raw_ShamelaY19
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.78786,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78784,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78783,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78782,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78778,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.78776,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.78748,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78737,RELEASE
8523.json,0.78723,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78718,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78708,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.78679,RELEASE
1462.html,0.78676,RAWrabicaRafed
37262.json,0.78673,RAWrabicaShamAY3
Shia003026Vols,0.78666,RAWrabica045000
2790.html,0.78664,RAWrabicaRafed
939VolsA.automARkdown,0.78638,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78632,RELEASE
1574.html,0.7861,RAWrabicaRafed
000490Vols.automARkdown,0.78604,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78581,RELEASE
2764.html,0.7858,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78574,RELEASE
12279.automARkdown,0.78569,RAW_Ghbook
77.json,0.78555,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78551,RELEASE
31712.json,0.78545,RAWrabicaShamAY2
35959.json,0.78532,RAWrabicaShamAY3
001315Vols.automARkdown,0.78524,RAW_Masaha
10717.json,0.78519,RAWrabicaShamAY1
992.json,0.78518,RAW_ABLibrary
5976.bok.json,0.78514,RAWrabicaSham19Y
5976.json,0.78503,RAWrabicaShamAY1
15731.automARkdown,0.78501,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78487,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78486,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7848,RELEASE
000368Vols.automARkdown,0.7848,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7847,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78467,RELEASE
2737.html,0.78462,RAWrabicaRafed
8971.json,0.78439,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.78438,RELEASE
7773.json,0.7843,RAW_ABLibrary
8347.json,0.78412,RAW_ABLibrary
11091.json,0.78408,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78364,RELEASE
Shia002932Vols,0.7835,RAWrabica045000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.78347,RELEASE
12713.json,0.78342,RAWrabicaShamAY2
15564.automARkdown,0.78333,RAW_Ghbook
9080.json,0.78316,RAW_ABLibrary
991.json,0.78315,RAW_ABLibrary
8889.json,0.78313,RAW_ABLibrary
001825Vols.automARkdown,0.78311,RAW_Masaha
262.html,0.78306,RAWrabicaRafed
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.78303,RELEASE
7399.json,0.78301,RAW_ABLibrary
571.html,0.78297,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.78293,RELEASE
3623.html,0.78284,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78283,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78282,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7828,RELEASE
174.html,0.78276,RAWrabicaRafed
32285.json,0.78266,RAWrabicaShamAY2
002188Vols.automARkdown,0.78266,RAW_Masaha
Shamela022853.txt,0.78265,raw_ShamelaY19
1711.json,0.78264,RAWrabicaShamAY1
37997.json,0.78263,RAWrabicaShamAY3
707.html,0.7826,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.78245,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.78238,RELEASE
433.html,0.78225,RAWrabicaRafed
38484.json,0.78224,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78218,RELEASE
Shia002992Vols,0.78207,RAWrabica045000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78191,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.78183,RELEASE
37300.json,0.78181,RAWrabicaShamAY3
8893.json,0.7818,RAW_ABLibrary
1779.json,0.78179,RAWrabicaShamAY1
16822.bok.json,0.78176,RAWrabicaSham19Y
7424.json,0.78167,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78165,RELEASE
7903.json,0.78163,RAW_ABLibrary
3722.bok.json,0.78161,RAWrabicaSham19Y
5978.json,0.78159,RAWrabicaShamAY1
5978.bok.json,0.78149,RAWrabicaSham19Y
993.json,0.78142,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.78142,RELEASE
Sham30K0002648,0.78142,RAWrabica005000
Shamela018332.txt,0.78136,raw_ShamelaY19
000524Vols.automARkdown,0.78118,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.78107,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78107,RELEASE
Shamela037559.txt,0.78093,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.78092,RELEASE
Shamela023688.txt,0.7809,raw_ShamelaY19
2001.html,0.78076,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78065,RELEASE
3722.json,0.78064,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7806,RELEASE
7066.automARkdown,0.78038,RAW_Ghbook
23688.json,0.78038,RAWrabicaShamAY2
32454.json,0.78011,RAWrabicaShamAY2
11297.json,0.78007,RAWrabicaShamAY2
32275.json,0.78007,RAWrabicaShamAY2
3419.html,0.78002,RAWrabicaRafed
125.html,0.78002,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77995,RELEASE
000035.automARkdown,0.77988,RAW_Masaha
40.html,0.77982,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77977,RELEASE
000669.automARkdown,0.77977,RAW_Masaha
002370.automARkdown,0.77974,RAW_Masaha
Sham30K0014537,0.77974,RAWrabica015000
76.json,0.77972,RAW_ABLibrary
25794.bok.json,0.77958,RAWrabicaSham19Y
8356.json,0.77955,RAW_ABLibrary
8513.json,0.77941,RAW_ABLibrary
2768.html,0.7794,RAWrabicaRafed
789.html,0.77936,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.77932,RELEASE
Sham30K0002514,0.77919,RAWrabica005000
74.json,0.77914,RAW_ABLibrary
12762.bok.json,0.77913,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77904,RELEASE
1251.html,0.77901,RAWrabicaRafed
7902.json,0.77897,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.77888,RELEASE
Shamela023799.txt,0.77881,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77879,RELEASE
2135.html,0.7787,RAWrabicaRafed
3386.html,0.7787,RAWrabicaRafed
3568.html,0.77869,RAWrabicaRafed
865.json,0.7786,RAW_ABLibrary
12206.automARkdown,0.7786,RAW_Ghbook
37296.json,0.7786,RAWrabicaShamAY3
004908.automARkdown,0.77842,RAW_Masaha
31743.json,0.77828,RAWrabicaShamAY2
25794.json,0.77816,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77815,RELEASE
2267.html,0.77815,RAWrabicaRafed
Shamela132963.txt,0.7781,raw_ShamelaY19
4052.html,0.7781,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77808,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77807,RELEASE
18632.bok.json,0.77802,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77796,RELEASE
4778.automARkdown,0.77792,RAW_Ghbook
7375.json,0.77787,RAWrabicaShamAY1
1553.html,0.77785,RAWrabicaRafed
193.html,0.77775,RAWrabicaRafed
Shia002969,0.77772,RAWrabica045000
32213.json,0.77768,RAWrabicaShamAY2
12762.json,0.77753,RAWrabicaShamAY2
38641.json,0.77731,RAWrabicaShamAY3
001836Vols.automARkdown,0.7773,RAW_Masaha
14627.automARkdown,0.77728,RAW_Ghbook
32538.json,0.77728,RAWrabicaShamAY2
855.json,0.77712,RAW_ABLibrary
7425.json,0.77705,RAW_ABLibrary
Sham30K0002509,0.77702,RAWrabica005000
Shamela031366.txt,0.777,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77695,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.77689,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77685,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.7768,RELEASE
3617.html,0.77669,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77668,RELEASE
1013.html,0.77667,RAWrabicaRafed
28.json,0.77665,RAWrabicaShamAY1
003228Vols.automARkdown,0.77664,RAW_Masaha
745.json,0.7766,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77659,RELEASE
004050Vols.automARkdown,0.77658,RAW_Masaha
Shamela036427.txt,0.77649,raw_ShamelaY19
8439.json,0.77641,RAW_ABLibrary
758.json,0.7764,RAW_ABLibrary
1071.json,0.7763,RAWrabicaShamAY1
32554.json,0.77626,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77625,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.77623,RELEASE
6721.automARkdown,0.77621,RAW_Ghbook
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.77618,RELEASE
8575.json,0.77618,RAW_ABLibrary
000509.automARkdown,0.77609,RAW_Masaha
230.html,0.77607,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77607,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77606,RELEASE
