unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90047,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90026,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90026,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90022,RELEASE
38129.json,0.90014,RAWrabicaShamAY3
26497.bok.json,0.90006,RAWrabicaSham19Y
26533.json,0.90002,RAWrabicaShamAY2
Shamela026497.txt,0.89997,raw_ShamelaY19
Shamela026517.txt,0.8999,raw_ShamelaY19
32913.json,0.89988,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89983,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8995,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89938,RELEASE
26588.json,0.89928,RAWrabicaShamAY2
5815.json,0.89926,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8992,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89904,RELEASE
1405.json,0.89899,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89896,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89884,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89884,RELEASE
38151.json,0.89882,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89881,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8988,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89875,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89875,RELEASE
Sham30K0033931,0.89865,RAWrabica020000
13175.json,0.89865,RAWrabicaShamAY2
38157.json,0.89843,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89838,RELEASE
12749.json,0.89835,RAWrabicaShamAY2
Sham30K0008203,0.89833,RAWrabica010000
Shamela026533.txt,0.89832,raw_ShamelaY19
32959.json,0.8983,RAWrabicaShamAY2
Shamela026588.txt,0.8982,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89815,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89807,RELEASE
21485.bok.json,0.89797,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89791,RELEASE
22418.json,0.89784,RAWrabicaShamAY2
Shamela022418.txt,0.89777,raw_ShamelaY19
13053.json,0.89763,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89755,RELEASE
9397.json,0.89737,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89734,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89711,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89707,RELEASE
21485.json,0.897,RAWrabicaShamAY2
13009.json,0.897,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8968,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89679,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89649,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89641,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89641,RELEASE
9642.json,0.89638,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89623,RELEASE
Shamela027098.txt,0.89616,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89603,RELEASE
6025.json,0.89601,RAWrabicaShamAY1
21481.json,0.89598,RAWrabicaShamAY2
38051.json,0.89595,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89594,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89579,RELEASE
Shamela026577.txt,0.89575,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89574,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89571,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89558,RELEASE
Shamela021481.txt,0.89549,raw_ShamelaY19
22526.json,0.89538,RAWrabicaShamAY2
33701.json,0.89527,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89527,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.895,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89499,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89498,RELEASE
33908.json,0.89495,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89485,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89482,RELEASE
Sham30K0033941,0.8948,RAWrabica020000
32750.json,0.89466,RAWrabicaShamAY2
13105.json,0.89458,RAWrabicaShamAY2
1440.json,0.89449,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89445,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89441,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89421,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89411,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89395,RELEASE
38099.json,0.89381,RAWrabicaShamAY3
38113.json,0.89376,RAWrabicaShamAY3
13182.json,0.89374,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89354,RELEASE
Sham30K0038949,0.89353,RAWrabica025000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89341,RELEASE
8246.bok.json,0.89323,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89321,RELEASE
21473.json,0.89318,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89318,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89305,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89304,RELEASE
8246.json,0.89286,RAWrabicaShamAY1
Sham30K0008241,0.89271,RAWrabica010000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8927,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89263,RELEASE
Shamela038193.txt,0.89232,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8921,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89176,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8917,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89162,RELEASE
26572.json,0.89155,RAWrabicaShamAY2
32765.json,0.89147,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89147,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89133,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8913,RELEASE
Shamela021794.txt,0.8913,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89127,RELEASE
13054.json,0.89098,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89095,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89094,RELEASE
12736.bok.json,0.8909,RAWrabicaSham19Y
1379.json,0.89086,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89074,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89073,RELEASE
21794.json,0.89072,RAWrabicaShamAY2
Shamela029749.txt,0.89056,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89052,RELEASE
Shamela029790.txt,0.89048,raw_ShamelaY19
13115.json,0.89045,RAWrabicaShamAY2
30484.json,0.89032,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.89024,RELEASE
Shamela030484.txt,0.89022,raw_ShamelaY19
1295.json,0.89022,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.89021,RELEASE
1297.json,0.88992,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88967,RELEASE
8355.json,0.88961,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88955,RELEASE
6003.json,0.88952,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88949,RELEASE
29790.json,0.88948,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88946,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88938,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88936,RELEASE
26577.json,0.88923,RAWrabicaShamAY2
8241.json,0.88917,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.88914,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88906,RELEASE
003295.automARkdown,0.889,RAW_Masaha
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88894,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88878,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88873,RELEASE
13115.bok.json,0.88865,RAWrabicaSham19Y
27098.json,0.8886,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8886,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88853,RELEASE
Shamela030515.txt,0.88846,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88845,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88841,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8884,RELEASE
Shamela030305.txt,0.8883,raw_ShamelaY19
33984.json,0.88829,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88821,RELEASE
33852.json,0.88808,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88787,RELEASE
30487.json,0.88784,RAWrabicaShamAY2
Shamela026542.txt,0.88784,raw_ShamelaY19
30305.json,0.88783,RAWrabicaShamAY2
30515.json,0.88763,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88758,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88756,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88751,RELEASE
Shamela026514.txt,0.88751,raw_ShamelaY19
Shamela030487.txt,0.88731,raw_ShamelaY19
30515.bok.json,0.88718,RAWrabicaSham19Y
13109.json,0.88709,RAWrabicaShamAY2
Shamela021570.txt,0.88708,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88702,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88696,RELEASE
26514.json,0.88694,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88693,RELEASE
21570.bok.json,0.88686,RAWrabicaSham19Y
34661.json,0.88682,RAWrabicaShamAY3
32938.json,0.88672,RAWrabicaShamAY2
21570.json,0.88671,RAWrabicaShamAY2
Shamela0008338,0.88658,RAWrabica035000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88657,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88635,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88625,RELEASE
38082.json,0.88613,RAWrabicaShamAY3
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8861,RELEASE
26542.json,0.88578,RAWrabicaShamAY2
