unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85178,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.85175,RELEASE
7375.json,0.85146,RAWrabicaShamAY1
31758.json,0.85128,RAWrabicaShamAY2
1551.json,0.85107,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.851,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.85072,RELEASE
Shamela038213.txt,0.85054,raw_ShamelaY19
9329.json,0.84978,RAWrabicaShamAY1
34038.json,0.84968,RAWrabicaShamAY2
9329.bok.json,0.84968,RAWrabicaSham19Y
35960.json,0.84967,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.84925,RELEASE
Shamela150963.txt,0.84811,raw_ShamelaY19
96948.bok.json,0.84742,RAWrabicaSham19Y
7581.json,0.84738,RAWrabicaShamAY1
9442.json,0.84706,RAWrabicaShamAY1
2049.json,0.84696,RAWrabicaShamAY1
Shia002119Vols,0.84678,RAWrabica040000
9442.bok.json,0.84675,RAWrabicaSham19Y
32117.json,0.84586,RAWrabicaShamAY2
9242.json,0.8453,RAWrabicaShamAY1
25800.json,0.84524,RAWrabicaShamAY2
16599.bok.json,0.84515,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84465,RELEASE
32425.json,0.84444,RAWrabicaShamAY2
5756.json,0.84235,RAWrabicaShamAY1
5756.bok.json,0.84229,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.84182,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84179,RELEASE
9875.json,0.84173,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84163,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.84121,RELEASE
33523.json,0.84037,RAWrabicaShamAY2
5922.json,0.84021,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.84018,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83983,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.83977,RELEASE
Shamela150639.txt,0.83963,raw_ShamelaY19
360.json,0.83945,RAWrabicaShamAY1
306.json,0.83917,RAWrabicaShamAY1
Shamela096948.txt,0.83894,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.8384,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.8382,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.83817,RELEASE
1779.json,0.83813,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83763,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.83744,RELEASE
Shamela021601.txt,0.83649,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83496,RELEASE
21601.bok.json,0.83478,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83446,RELEASE
21601.json,0.83433,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.8343,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83405,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83403,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83378,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83378,RELEASE
Shamela123608.txt,0.8336,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.83355,RELEASE
37276.json,0.83317,RAWrabicaShamAY3
1442.json,0.8322,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.83205,RELEASE
Sham30K0014537,0.83182,RAWrabica015000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.8317,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.83161,RELEASE
427.json,0.83155,RAWrabicaShamAY1
12762.bok.json,0.83097,RAWrabicaSham19Y
3407.html,0.83063,RAWrabicaRafed
9938.json,0.83045,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83014,RELEASE
12762.json,0.83005,RAWrabicaShamAY2
Shia002658Vols,0.82986,RAWrabica040000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82985,RELEASE
Shamela023604.txt,0.82979,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.82967,RELEASE
34063.json,0.82964,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82953,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82944,RELEASE
23604.json,0.8294,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82906,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82894,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82869,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82855,RELEASE
37265.json,0.8285,RAWrabicaShamAY3
17878.bok.json,0.82835,RAWrabicaSham19Y
37297.json,0.82834,RAWrabicaShamAY3
Shamela038171.txt,0.82777,raw_ShamelaY19
32663.json,0.82749,RAWrabicaShamAY2
37298.json,0.82736,RAWrabicaShamAY3
7349.json,0.8273,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82675,RELEASE
Shamela023177.txt,0.82613,raw_ShamelaY19
Shamela036976.txt,0.82612,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82608,RELEASE
43.json,0.82607,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82603,RELEASE
Shamela021582.txt,0.82588,raw_ShamelaY19
36976.bok.json,0.82576,RAWrabicaSham19Y
35281.json,0.82572,RAWrabicaShamAY3
34410.json,0.82566,RAWrabicaShamAY3
32509.json,0.8256,RAWrabicaShamAY2
100.json,0.82558,RAWrabicaShamAY1
1276.json,0.82552,RAWrabicaShamAY1
35965.json,0.82548,RAWrabicaShamAY3
11428.json,0.82488,RAWrabicaShamAY2
12888.bok.json,0.82485,RAWrabicaSham19Y
Sham30K0002509,0.82474,RAWrabica005000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82474,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82459,RELEASE
Shamela023163.txt,0.82457,raw_ShamelaY19
32272.json,0.82454,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82454,RELEASE
36415.json,0.82451,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82437,RELEASE
31952.json,0.82418,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82409,RELEASE
6016.bok.json,0.82409,RAWrabicaSham19Y
37300.json,0.82402,RAWrabicaShamAY3
35969.json,0.82373,RAWrabicaShamAY3
21582.json,0.82372,RAWrabicaShamAY2
23177.json,0.82369,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.82364,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82358,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82351,RELEASE
23163.json,0.82349,RAWrabicaShamAY2
6016.json,0.82345,RAWrabicaShamAY1
35985.json,0.82298,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82284,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82246,RELEASE
22592.json,0.82239,RAWrabicaShamAY2
17865.bok.json,0.8223,RAWrabicaSham19Y
Shamela022592.txt,0.82229,raw_ShamelaY19
Sham30K0002503,0.82227,RAWrabica005000
32417.json,0.82201,RAWrabicaShamAY2
37293.json,0.82191,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82165,RELEASE
32122.json,0.82161,RAWrabicaShamAY2
6684.json,0.82161,RAWrabicaShamAY1
18176.bok.json,0.82161,RAWrabicaSham19Y
11428.bok.json,0.82155,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.82152,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.82142,RELEASE
Shamela025864.txt,0.82142,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82141,RELEASE
Shamela036195.txt,0.82123,raw_ShamelaY19
32516.json,0.82119,RAWrabicaShamAY2
14452.bok.json,0.82118,RAWrabicaSham19Y
122406.bok.json,0.82114,RAWrabicaSham19Y
32588.json,0.82107,RAWrabicaShamAY2
32568.json,0.82098,RAWrabicaShamAY2
Shamela031215.txt,0.82079,raw_ShamelaY19
124.json,0.82026,RAWrabicaShamAY1
34411.json,0.82025,RAWrabicaShamAY3
31714.json,0.82023,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81993,RELEASE
31215.json,0.81991,RAWrabicaShamAY2
5923.json,0.81991,RAWrabicaShamAY1
32351.json,0.81978,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81969,RELEASE
10280.bok.json,0.81963,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81954,RELEASE
Sham30K0002648,0.81931,RAWrabica005000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.81913,RELEASE
33181.json,0.8185,RAWrabicaShamAY2
32195.json,0.81829,RAWrabicaShamAY2
11496.bok.json,0.8182,RAWrabicaSham19Y
12027.bok.json,0.81814,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.81803,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81768,RELEASE
577.json,0.81767,RAWrabicaShamAY1
Sham30K0002561,0.81764,RAWrabica005000
Shamela021571.txt,0.81761,raw_ShamelaY19
8622.bok.json,0.81758,RAWrabicaSham19Y
137.json,0.81754,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8175,RELEASE
Sham30K0033791,0.81741,RAWrabica020000
12027.json,0.81725,RAWrabicaShamAY2
11496.json,0.81714,RAWrabicaShamAY2
22800.json,0.8171,RAWrabicaShamAY2
8622.json,0.81695,RAWrabicaShamAY1
Shamela022853.txt,0.81675,raw_ShamelaY19
32159.json,0.81655,RAWrabicaShamAY2
22853.json,0.81639,RAWrabicaShamAY2
37253.json,0.81627,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8161,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81596,RELEASE
Shamela021723.txt,0.81586,raw_ShamelaY19
Shamela023799.txt,0.81582,raw_ShamelaY19
35958.json,0.81553,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81502,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.81497,RELEASE
21723.json,0.81494,RAWrabicaShamAY2
Sham30K0002834,0.81489,RAWrabica005000
7292.json,0.8148,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81467,RELEASE
10900.json,0.81462,RAWrabicaShamAY2
812.json,0.81456,RAWrabicaShamAY1
Shamela020764.txt,0.81454,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.81451,RELEASE
5906.json,0.81443,RAWrabicaShamAY1
8376.json,0.81442,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.81442,RELEASE
3409.html,0.81432,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81422,RELEASE
Shamela148870.txt,0.81417,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81376,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81374,RELEASE
8176.json,0.81365,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81363,RELEASE
7808.json,0.81323,RAWrabicaShamAY1
1711.json,0.81317,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81314,RELEASE
37663.json,0.81296,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81266,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81266,RELEASE
Shamela150481.txt,0.81211,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.81204,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.812,RELEASE
Sham30K0002746,0.81199,RAWrabica005000
Shamela022800.txt,0.81193,raw_ShamelaY19
6589.json,0.81186,RAWrabicaShamAY1
1581.json,0.81171,RAWrabicaShamAY1
8352.json,0.81169,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81166,RELEASE
38785.json,0.81161,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.81151,RELEASE
34278.json,0.81147,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81146,RELEASE
5963.json,0.81116,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.81115,RELEASE
10529.json,0.81112,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.81066,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.81062,RELEASE
Shamela025800.txt,0.81051,raw_ShamelaY19
6856.json,0.81049,RAWrabicaShamAY1
33761.json,0.81034,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81008,RELEASE
23708.json,0.81006,RAWrabicaShamAY2
5956.json,0.81005,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81004,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81001,RELEASE
Shamela023708.txt,0.80991,raw_ShamelaY19
9994.json,0.80988,RAWrabicaShamAY1
35661.json,0.80976,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8097,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.80964,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80959,RELEASE
9994.bok.json,0.80944,RAWrabicaSham19Y
11122.json,0.80934,RAWrabicaShamAY2
58.json,0.80927,RAWrabicaShamAY1
8862.bok.json,0.80927,RAWrabicaSham19Y
1163.json,0.8092,RAWrabicaShamAY1
004944Vols.automARkdown,0.80918,RAW_Masaha
32212.json,0.80913,RAWrabicaShamAY2
Sham30K0008376,0.80906,RAWrabica010000
Sham30K0008176,0.80905,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.80897,RELEASE
8862.json,0.80893,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.80893,RELEASE
96844.bok.json,0.80881,RAWrabicaSham19Y
2006.json,0.80875,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80871,RELEASE
Sham30K0044066,0.80871,RAWrabica030000
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.80867,RELEASE
32538.json,0.80867,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.80859,RELEASE
3912.html,0.80852,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.80852,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.8085,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.80843,RELEASE
Shamela021662.txt,0.80838,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.80838,RELEASE
125.json,0.80836,RAWrabicaShamAY1
Sham30K0044060,0.80833,RAWrabica030000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.80821,RELEASE
Shamela021590.txt,0.80819,raw_ShamelaY19
4445.json,0.80817,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80816,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80809,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.80801,RELEASE
Shamela036582.txt,0.808,raw_ShamelaY19
32483.json,0.80793,RAWrabicaShamAY2
1816.html,0.80783,RAWrabicaRafed
Sham30K0002572,0.80772,RAWrabica005000
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.80758,RELEASE
Shia003593Vols,0.80745,RAWrabica045000
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8074,RELEASE
606.json,0.80716,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.80707,RELEASE
35866.json,0.80703,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80697,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.80692,RELEASE
34351.json,0.80691,RAWrabicaShamAY3
34809.json,0.80668,RAWrabicaShamAY3
001299Vols.automARkdown,0.80663,RAW_Masaha
21590.bok.json,0.80661,RAWrabicaSham19Y
86.html,0.80659,RAWrabicaRafed
001924Vols.automARkdown,0.80658,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.80658,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80656,RELEASE
38516.json,0.80655,RAWrabicaShamAY3
147658.bok.json,0.80644,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.80637,RELEASE
000368Vols.automARkdown,0.80634,RAW_Masaha
9993.json,0.80625,RAWrabicaShamAY1
37341.json,0.80615,RAWrabicaShamAY3
32028.json,0.80608,RAWrabicaShamAY2
Shamela022870.txt,0.806,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80599,RELEASE
Shamela022918.txt,0.80596,raw_ShamelaY19
9823.json,0.8058,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80576,RELEASE
189.html,0.80573,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80561,RELEASE
9823.bok.json,0.80555,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.80541,RELEASE
005102.automARkdown,0.80533,RAW_Masaha
1032.html,0.80531,RAWrabicaRafed
001946Vols.automARkdown,0.80525,RAW_Masaha
495.json,0.80501,RAWrabicaShamAY1
10024.json,0.805,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.805,RELEASE
150481.bok.json,0.80496,RAWrabicaSham19Y
Shamela020855.txt,0.80484,raw_ShamelaY19
5914.json,0.80473,RAWrabicaShamAY1
7012.bok.json,0.80471,RAWrabicaSham19Y
32285.json,0.80461,RAWrabicaShamAY2
Sham30K0034049,0.80456,RAWrabica020000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.8045,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.80447,RELEASE
002069Vols.automARkdown,0.80443,RAW_Masaha
2012.html,0.80441,RAWrabicaRafed
37264.json,0.80424,RAWrabicaShamAY3
7012.json,0.80422,RAWrabicaShamAY1
5914.bok.json,0.80419,RAWrabicaSham19Y
Shia002184,0.80416,RAWrabica040000
9554.json,0.80415,RAW_ABLibrary
9780.bok.json,0.80405,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.80385,RELEASE
Sham30K0002514,0.80381,RAWrabica005000
8476.json,0.80377,RAW_ABLibrary
Shamela132963.txt,0.80372,raw_ShamelaY19
25864.json,0.8037,RAWrabicaShamAY2
9780.json,0.80359,RAWrabicaShamAY1
7442.json,0.80358,RAW_ABLibrary
Sham30K0038833,0.80353,RAWrabica025000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.8035,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80341,RELEASE
3939.json,0.80337,RAWrabicaShamAY1
22918.json,0.80322,RAWrabicaShamAY2
435.html,0.80314,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.80311,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.8031,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80304,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80298,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.80297,RELEASE
Shamela127657.txt,0.8029,raw_ShamelaY19
1504.json,0.80289,RAWrabicaShamAY1
32537.json,0.80272,RAWrabicaShamAY2
1024.html,0.80268,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.80264,RELEASE
36182.json,0.80257,RAWrabicaShamAY3
1026.html,0.80249,RAWrabicaRafed
21571.json,0.80249,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80248,RELEASE
37296.json,0.80242,RAWrabicaShamAY3
688.html,0.80231,RAWrabicaRafed
Shamela037015.txt,0.8023,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80216,RELEASE
Sham30K0033901,0.80212,RAWrabica020000
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.80204,RELEASE
1184.json,0.80195,RAWrabicaShamAY1
31908.json,0.80186,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80183,RELEASE
10631.json,0.80179,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.80173,RELEASE
6035.bok.json,0.80167,RAWrabicaSham19Y
32551.json,0.80161,RAWrabicaShamAY2
35988.json,0.80152,RAWrabicaShamAY3
34682.json,0.80139,RAWrabicaShamAY3
32009.json,0.80138,RAWrabicaShamAY2
6035.json,0.80124,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80116,RELEASE
Shamela096844.txt,0.80116,raw_ShamelaY19
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.80113,RELEASE
Shamela035261.txt,0.80111,raw_ShamelaY19
Shamela036147.txt,0.80092,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.80091,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80087,RELEASE
Shamela023777.txt,0.80086,raw_ShamelaY19
3539.html,0.80084,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80068,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80065,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.80061,RELEASE
Shamela021560.txt,0.8006,raw_ShamelaY19
