unknown,TFIDF_cosine,libVar
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.85193,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85182,RELEASE
9292.bok.json,0.8518,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85173,RELEASE
35235.json,0.85167,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85148,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8514,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.8514,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85135,RELEASE
Shamela026884.txt,0.85127,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.85111,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.85111,RELEASE
21765.json,0.8511,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85101,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.851,RELEASE
5562.bok.json,0.85077,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85073,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85069,RELEASE
Shamela030388.txt,0.85063,raw_ShamelaY19
10492.json,0.85042,RAWrabicaShamAY1
32749.json,0.85041,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.85037,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.85037,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85032,RELEASE
13082.json,0.85018,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85016,RELEASE
32924.json,0.84996,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84986,RELEASE
32757.json,0.84984,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84982,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84982,RELEASE
29746.json,0.8498,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84975,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84973,RELEASE
1375.json,0.84969,RAWrabicaShamAY1
34010.json,0.84966,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.84946,RELEASE
32875.json,0.84934,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.84933,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8492,RELEASE
34002.json,0.84905,RAWrabicaShamAY2
29766.bok.json,0.84889,RAWrabicaSham19Y
30373.json,0.84887,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.84886,RELEASE
Shamela029972.txt,0.84876,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84873,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84856,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84835,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84828,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84821,RELEASE
26884.json,0.84821,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84811,RELEASE
29766.json,0.84806,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8479,RELEASE
32896.json,0.84741,RAWrabicaShamAY2
Shamela026921.txt,0.8472,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84678,RELEASE
29859.json,0.84677,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84669,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84664,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84661,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.84656,RELEASE
29871.json,0.84514,RAWrabicaShamAY2
1832.html,0.84503,RAWrabicaRafed
13147.json,0.84471,RAWrabicaShamAY2
13163.json,0.84428,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.84412,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84371,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84364,RELEASE
1831.html,0.84356,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.84323,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.84303,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84299,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84291,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84286,RELEASE
Shamela029734.txt,0.84272,raw_ShamelaY19
33612.json,0.84266,RAWrabicaShamAY2
1836.html,0.84246,RAWrabicaRafed
13022.json,0.84235,RAWrabicaShamAY2
8237.json,0.84231,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84225,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84189,RELEASE
1714.json,0.84188,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84187,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84174,RELEASE
32779.json,0.8414,RAWrabicaShamAY2
30388.json,0.84111,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84077,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84074,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84066,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84056,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.8405,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.84047,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84037,RELEASE
Shamela029942.txt,0.84017,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84005,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.84004,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84002,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.83969,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83957,RELEASE
Shamela021703.txt,0.83952,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83944,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83926,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.83901,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83899,RELEASE
13020.json,0.83897,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83864,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.83862,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.83858,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83849,RELEASE
Shamela030386.txt,0.83837,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.83825,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83797,RELEASE
21703.bok.json,0.83782,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.83769,RELEASE
1830.html,0.83751,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8375,RELEASE
21703.json,0.8373,RAWrabicaShamAY2
10637.json,0.83727,RAWrabicaShamAY1
6410.json,0.83718,RAWrabicaShamAY1
29972.bok.json,0.83706,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83683,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.83673,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83662,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8366,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83642,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.83635,RELEASE
29972.json,0.8362,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.83613,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83603,RELEASE
13061.json,0.83598,RAWrabicaShamAY2
2266.json,0.83571,RAWrabicaShamAY1
13005.json,0.83549,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83528,RELEASE
32847.json,0.83527,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.83526,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83523,RELEASE
