unknown,TFIDF_cosine,libVar
37246.json,0.6293,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.62929,RELEASE
Shia002183,0.62928,RAWrabica040000
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.62927,RELEASE
000481.automARkdown,0.62927,RAW_Masaha
16110.automARkdown,0.62924,RAW_Ghbook
9334.json,0.62924,RAW_ABLibrary
7515.automARkdown,0.62924,RAW_Ghbook
Sham30K0033827,0.62923,RAWrabica020000
8636.json,0.62922,RAW_ABLibrary
1734.json,0.62922,RAWrabicaShamAY1
33660.json,0.62921,RAWrabicaShamAY2
Shia003316,0.6292,RAWrabica045000
1999.html,0.6292,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.6292,RELEASE
6840.json,0.62918,RAWrabicaShamAY1
33661.json,0.62918,RAWrabicaShamAY2
35109.json,0.62916,RAWrabicaShamAY3
35482.json,0.62916,RAWrabicaShamAY3
2010.json,0.62915,RAWrabicaShamAY1
2974.html,0.62915,RAWrabicaRafed
33560.json,0.62913,RAWrabicaShamAY2
2924.html,0.62911,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.62911,RELEASE
7597.automARkdown,0.62911,RAW_Ghbook
Sham30K0002506,0.62908,RAWrabica005000
9701.json,0.62908,RAWrabicaShamAY1
3840.html,0.62907,RAWrabicaRafed
559.json,0.62906,RAWrabicaShamAY1
10638.json,0.62906,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.62906,RELEASE
Shamela030917.txt,0.62906,raw_ShamelaY19
36065.json,0.62905,RAWrabicaShamAY3
851.html,0.62903,RAWrabicaRafed
Shamela026893.txt,0.62903,raw_ShamelaY19
2826.html,0.62902,RAWrabicaRafed
9617.json,0.62902,RAW_ABLibrary
000117VolsA.automARkdown,0.62902,RAW_Masaha
2936.html,0.62902,RAWrabicaRafed
Shamela096456.txt,0.629,raw_ShamelaY19
35875.json,0.62899,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.62898,RELEASE
33724.json,0.62897,RAWrabicaShamAY2
Shamela035622.txt,0.62893,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.62891,RELEASE
11736.json,0.62891,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.62888,RELEASE
966.json,0.62888,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.62887,RELEASE
Shamela023667.txt,0.62886,raw_ShamelaY19
Shia004344,0.62886,RAWrabica045000
1512.json,0.62885,RAWrabicaShamAY1
5060.automARkdown,0.62884,RAW_Ghbook
2926.html,0.62883,RAWrabicaRafed
8532.bok.json,0.62883,RAWrabicaSham19Y
13577.bok.json,0.62883,RAWrabicaSham19Y
1669.json,0.62882,RAWrabicaShamAY1
36103.json,0.6288,RAWrabicaShamAY3
937.json,0.6288,RAWrabicaShamAY1
37318.json,0.6288,RAWrabicaShamAY3
9304.json,0.62879,RAW_ABLibrary
38832.json,0.62879,RAWrabicaShamAY3
6541.json,0.62878,RAWrabicaShamAY1
34752.json,0.62877,RAWrabicaShamAY3
33240.json,0.62877,RAWrabicaShamAY2
1615.json,0.62876,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.62875,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.62875,RELEASE
887.json,0.62874,RAWrabicaShamAY1
Shamela032196.txt,0.62874,raw_ShamelaY19
33496.json,0.62873,RAWrabicaShamAY2
767.json,0.6287,RAW_ABLibrary
9182.json,0.62866,RAW_ABLibrary
1151.html,0.62865,RAWrabicaRafed
1184.json,0.62864,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.62863,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62863,RELEASE
2515.html,0.62861,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.6286,RELEASE
000433.automARkdown,0.6286,RAW_Masaha
Sham30K0039121,0.6286,RAWrabica025000
3120.html,0.62859,RAWrabicaRafed
34305.json,0.62858,RAWrabicaShamAY3
002339Vols.automARkdown,0.62857,RAW_Masaha
35742.json,0.62856,RAWrabicaShamAY3
11367.bok.json,0.62856,RAWrabicaSham19Y
29639.json,0.62855,RAWrabicaShamAY2
33132.json,0.62855,RAWrabicaShamAY2
34593.json,0.62854,RAWrabicaShamAY3
8635.json,0.62853,RAWrabicaShamAY1
11263.json,0.62853,RAWrabicaShamAY2
001152.automARkdown,0.62852,RAW_Masaha
15645.automARkdown,0.6285,RAW_Ghbook
1521.html,0.6285,RAWrabicaRafed
3328.json,0.6285,RAWrabicaShamAY1
2925.html,0.62849,RAWrabicaRafed
1307Qannawji.Yaqza.Shamela0006879-ara1,0.62848,RELEASE
000702.automARkdown,0.62848,RAW_Masaha
2491.json,0.62848,RAWrabicaShamAY1
Shamela021877.txt,0.62848,raw_ShamelaY19
8826.json,0.62847,RAW_ABLibrary
1496.json,0.62846,RAWrabicaShamAY1
2792.html,0.62846,RAWrabicaRafed
1706.json,0.62845,RAWrabicaShamAY1
450.json,0.62844,RAWrabicaShamAY1
1953.json,0.62844,RAWrabicaShamAY1
37497.json,0.62844,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.62844,RELEASE
7815.json,0.62843,RAW_ABLibrary
7821.json,0.62841,RAW_ABLibrary
2379.html,0.62841,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.6284,RELEASE
10548.json,0.6284,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.6284,RELEASE
23612.bok.json,0.62839,RAWrabicaSham19Y
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.62839,RELEASE
1505.json,0.62838,RAWrabicaShamAY1
35319.json,0.62837,RAWrabicaShamAY3
2641.automARkdown,0.62837,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.62836,RELEASE
745.json,0.62836,RAWrabicaShamAY1
12067.json,0.62833,RAWrabicaShamAY2
3111.html,0.62832,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.62831,RELEASE
32323.json,0.62831,RAWrabicaShamAY2
35032.json,0.6283,RAWrabicaShamAY3
Shamela037590.txt,0.62828,raw_ShamelaY19
789.json,0.62827,RAW_ABLibrary
Shamela037554.txt,0.62825,raw_ShamelaY19
6355.automARkdown,0.62825,RAW_Ghbook
7833.automARkdown,0.62824,RAW_Ghbook
Shamela030644.txt,0.62823,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.62821,RELEASE
2918.html,0.62821,RAWrabicaRafed
8252.json,0.62821,RAW_ABLibrary
1409.html,0.62819,RAWrabicaRafed
288.json,0.62819,RAWrabicaShamAY1
004432.automARkdown,0.62818,RAW_Masaha
32367.json,0.62818,RAWrabicaShamAY2
Sham30K0038902,0.62818,RAWrabica025000
Shamela127656.txt,0.62815,raw_ShamelaY19
Shamela022334.txt,0.62814,raw_ShamelaY19
35829.json,0.62814,RAWrabicaShamAY3
3846.html,0.62814,RAWrabicaRafed
Sham30K0002593,0.62814,RAWrabica005000
10486.json,0.62814,RAWrabicaShamAY1
Shamela023408.txt,0.62812,raw_ShamelaY19
5798.json,0.62811,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.6281,RELEASE
003536.automARkdown,0.6281,RAW_Masaha
7444.json,0.62809,RAWrabicaShamAY1
9884.json,0.62808,RAW_ABLibrary
3521.html,0.62808,RAWrabicaRafed
Shamela025793.txt,0.62808,raw_ShamelaY19
8432.json,0.62807,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.62805,RELEASE
7842.json,0.62804,RAW_ABLibrary
Shamela037987.txt,0.62804,raw_ShamelaY19
Shamela021475.txt,0.62803,raw_ShamelaY19
Sham30K0033870,0.62802,RAWrabica020000
5225.automARkdown,0.62802,RAW_Ghbook
6038.bok.json,0.62801,RAWrabicaSham19Y
Shamela145333.txt,0.62801,raw_ShamelaY19
371.json,0.628,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.62799,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.62797,RELEASE
31967.json,0.62796,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62796,RELEASE
9345.json,0.62795,RAW_ABLibrary
1564.html,0.62795,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62793,RELEASE
32998.json,0.62791,RAWrabicaShamAY2
35270.json,0.62788,RAWrabicaShamAY3
320.html,0.62786,RAWrabicaRafed
35093.json,0.62786,RAWrabicaShamAY3
Shamela020699.txt,0.62783,raw_ShamelaY19
741.json,0.62783,RAW_ABLibrary
Sham30K0008382,0.62782,RAWrabica010000
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.62782,RELEASE
32336.json,0.6278,RAWrabicaShamAY2
35494.json,0.6278,RAWrabicaShamAY3
3935.json,0.6278,RAWrabicaShamAY1
Shamela036151.txt,0.62779,raw_ShamelaY19
Shamela030277.txt,0.62779,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.62777,RELEASE
1095.html,0.62777,RAWrabicaRafed
39.html,0.62777,RAWrabicaRafed
826.json,0.62777,RAW_ABLibrary
1742.json,0.62777,RAWrabicaShamAY1
Shamela038183.txt,0.62777,raw_ShamelaY19
000719Vols.automARkdown,0.62776,RAW_Masaha
004171.automARkdown,0.62775,RAW_Masaha
Shia004528,0.62775,RAWrabica045000
Sham30K0002544,0.62775,RAWrabica005000
8142.automARkdown,0.62775,RAW_Ghbook
Shamela096179.txt,0.62775,raw_ShamelaY19
Shamela031292.txt,0.62773,raw_ShamelaY19
32486.json,0.62773,RAWrabicaShamAY2
000435.automARkdown,0.62773,RAW_Masaha
666.json,0.62771,RAWrabicaShamAY1
36187.json,0.62771,RAWrabicaShamAY3
34173.json,0.62769,RAWrabicaShamAY2
3222.html,0.62769,RAWrabicaRafed
10651.automARkdown,0.62769,RAW_Ghbook
000885Vols.automARkdown,0.62768,RAW_Masaha
37255.json,0.62767,RAWrabicaShamAY3
1796.html,0.62766,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.62764,RELEASE
975.json,0.62761,RAWrabicaShamAY1
2699.automARkdown,0.62761,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.6276,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.62759,RELEASE
9157.json,0.62759,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.62756,RELEASE
Sham30K0008169,0.62755,RAWrabica010000
3296.html,0.62753,RAWrabicaRafed
35788.json,0.62753,RAWrabicaShamAY3
16154.automARkdown,0.62753,RAW_Ghbook
12843.bok.json,0.62753,RAWrabicaSham19Y
2356.html,0.62752,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.62751,RELEASE
34970.json,0.62751,RAWrabicaShamAY3
9986.bok.json,0.62751,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.6275,RELEASE
3793.html,0.6275,RAWrabicaRafed
9011.automARkdown,0.62749,RAW_Ghbook
Shamela031363.txt,0.62749,raw_ShamelaY19
34078.json,0.62749,RAWrabicaShamAY2
2960.html,0.62746,RAWrabicaRafed
36249.json,0.62746,RAWrabicaShamAY3
354.json,0.62743,RAWrabicaShamAY1
23687.json,0.62743,RAWrabicaShamAY2
7323.json,0.62743,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.62743,RELEASE
Shamela036540.txt,0.62743,raw_ShamelaY19
2487.html,0.62742,RAWrabicaRafed
Shamela095681.txt,0.62741,raw_ShamelaY19
12769.json,0.62741,RAWrabicaShamAY2
Shamela037798.txt,0.6274,raw_ShamelaY19
004060.automARkdown,0.6274,RAW_Masaha
36102.json,0.62739,RAWrabicaShamAY3
2164.html,0.62739,RAWrabicaRafed
36453.json,0.62737,RAWrabicaShamAY3
Sham30K0002811,0.62736,RAWrabica005000
Shia004434,0.62733,RAWrabica045000
Shia004518,0.62733,RAWrabica045000
7592.json,0.62733,RAWrabicaShamAY1
1409.json,0.62733,RAWrabicaShamAY1
7538.json,0.62733,RAW_ABLibrary
3029.html,0.62732,RAWrabicaRafed
31774.json,0.62732,RAWrabicaShamAY2
32243.json,0.62732,RAWrabicaShamAY2
1383.json,0.62731,RAWrabicaShamAY1
32246.json,0.62731,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.6273,RELEASE
Sham30K0043943,0.62729,RAWrabica030000
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.62727,RELEASE
1500.html,0.62727,RAWrabicaRafed
31635.json,0.62725,RAWrabicaShamAY2
8715.json,0.62724,RAW_ABLibrary
9675.bok.json,0.62724,RAWrabicaSham19Y
12055.bok.json,0.62724,RAWrabicaSham19Y
16231.json,0.62723,RAWrabicaShamAY2
1516.html,0.62719,RAWrabicaRafed
8431.json,0.62718,RAW_ABLibrary
5287.automARkdown,0.62717,RAW_Ghbook
1105.json,0.62716,RAWrabicaShamAY1
36093.json,0.62715,RAWrabicaShamAY3
38.json,0.62715,RAWrabicaShamAY1
2934.html,0.62713,RAWrabicaRafed
7703.json,0.62712,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.62711,RELEASE
608.json,0.62711,RAWrabicaShamAY1
7700.bok.json,0.62709,RAWrabicaSham19Y
22301.json,0.62709,RAWrabicaShamAY2
100.html,0.62709,RAWrabicaRafed
7700.json,0.62709,RAWrabicaShamAY1
35547.json,0.62708,RAWrabicaShamAY3
3017.html,0.62708,RAWrabicaRafed
Sham30K0002796,0.62708,RAWrabica005000
Shamela023842.txt,0.62707,raw_ShamelaY19
6359.json,0.62706,RAWrabicaShamAY1
6654.json,0.62705,RAWrabicaShamAY1
30173.json,0.62705,RAWrabicaShamAY2
2403.automARkdown,0.62704,RAW_Ghbook
Shamela023834.txt,0.62703,raw_ShamelaY19
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.62702,RELEASE
000089.automARkdown,0.62702,RAW_Masaha
Shia004304,0.62702,RAWrabica045000
7893.automARkdown,0.62702,RAW_Ghbook
2506.json,0.62699,RAWrabicaShamAY1
Shia004005,0.62698,RAWrabica045000
1473.json,0.62698,RAWrabicaShamAY1
0845Maqrizi.Bayan.JK010319-ara1,0.62698,RELEASE
Shia003700,0.62697,RAWrabica045000
35649.json,0.62697,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.62695,RELEASE
11262.json,0.62695,RAWrabicaShamAY2
0845Maqrizi.Bayan.Shamela0009226-ara1,0.62694,RELEASE
36973.bok.json,0.62694,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.62694,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.62692,RELEASE
12843.json,0.62692,RAWrabicaShamAY2
38851.json,0.62692,RAWrabicaShamAY3
1518.html,0.62692,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.62691,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.62691,RELEASE
34.json,0.6269,RAWrabicaShamAY1
23593.json,0.6269,RAWrabicaShamAY2
15562.automARkdown,0.62688,RAW_Ghbook
8954.bok.json,0.62686,RAWrabicaSham19Y
Shamela036176.txt,0.62685,raw_ShamelaY19
221.json,0.62683,RAWrabicaShamAY1
003619.automARkdown,0.62683,RAW_Masaha
10744.bok.json,0.62682,RAWrabicaSham19Y
Shamela022301.txt,0.62682,raw_ShamelaY19
21475.json,0.62681,RAWrabicaShamAY2
5.html,0.62681,RAWrabicaRafed
12815.json,0.62681,RAWrabicaShamAY2
3139.html,0.62679,RAWrabicaRafed
Shamela021771.txt,0.62678,raw_ShamelaY19
37385.json,0.62678,RAWrabicaShamAY3
5880.json,0.62677,RAWrabicaShamAY1
31845.json,0.62675,RAWrabicaShamAY2
10488.json,0.62675,RAWrabicaShamAY1
Shamela022877.txt,0.62674,raw_ShamelaY19
9986.json,0.62674,RAWrabicaShamAY1
Sham30K0002626,0.62674,RAWrabica005000
003120.automARkdown,0.62672,RAW_Masaha
5795.json,0.62671,RAWrabicaShamAY1
36835.json,0.6267,RAWrabicaShamAY3
8736.json,0.62669,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.62669,RELEASE
38789.json,0.62669,RAWrabicaShamAY3
Shamela037530.txt,0.62668,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.62667,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.62665,RELEASE
3932.html,0.62664,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.62664,RELEASE
7714.automARkdown,0.62664,RAW_Ghbook
9845.automARkdown,0.62664,RAW_Ghbook
7523.json,0.62663,RAWrabicaShamAY1
3864.html,0.62663,RAWrabicaRafed
Sham30K0044031,0.6266,RAWrabica030000
8844.json,0.62659,RAW_ABLibrary
36523.json,0.62658,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.62658,RELEASE
001168.automARkdown,0.62658,RAW_Masaha
37554.bok.json,0.62658,RAWrabicaSham19Y
35856.json,0.62658,RAWrabicaShamAY3
1618.html,0.62658,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.62657,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.62656,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.62654,RELEASE
37295.json,0.62654,RAWrabicaShamAY3
004330.automARkdown,0.62653,RAW_Masaha
2854.html,0.62653,RAWrabicaRafed
9680.json,0.62653,RAW_ABLibrary
002789.automARkdown,0.62652,RAW_Masaha
Shamela095662.txt,0.62652,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.62651,RELEASE
2041.automARkdown,0.62651,RAW_Ghbook
6470.json,0.62649,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.62649,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.62649,RELEASE
1039.json,0.62649,RAWrabicaShamAY1
8750.json,0.62648,RAW_ABLibrary
15139.automARkdown,0.62648,RAW_Ghbook
2565.html,0.62648,RAWrabicaRafed
Shamela096269.txt,0.62648,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.62647,RELEASE
1617.html,0.62647,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.62645,RELEASE
Shamela021505.txt,0.62645,raw_ShamelaY19
Shamela115098.txt,0.62642,raw_ShamelaY19
861.html,0.62642,RAWrabicaRafed
7545.json,0.62641,RAW_ABLibrary
7702.json,0.62641,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.6264,RELEASE
Shamela148084.txt,0.62639,raw_ShamelaY19
1587.json,0.62637,RAWrabicaShamAY1
Shia004062,0.62637,RAWrabica045000
225.json,0.62637,RAWrabicaShamAY1
7235.json,0.62636,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.62635,RELEASE
37987.bok.json,0.62634,RAWrabicaSham19Y
35111.bok.json,0.62631,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6263,RELEASE
23612.json,0.6263,RAWrabicaShamAY2
002421.automARkdown,0.6263,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.62629,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.62629,RELEASE
7632.json,0.62629,RAW_ABLibrary
38507.json,0.62629,RAWrabicaShamAY3
001540.automARkdown,0.62627,RAW_Masaha
36075.json,0.62626,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.62625,RELEASE
Shamela095565.txt,0.62624,raw_ShamelaY19
Shamela037591.txt,0.62623,raw_ShamelaY19
764.json,0.62622,RAW_ABLibrary
12416.json,0.62622,RAWrabicaShamAY2
36744.json,0.62621,RAWrabicaShamAY3
Shamela022881.txt,0.6262,raw_ShamelaY19
Sham30K0033976,0.62619,RAWrabica020000
1192.json,0.62619,RAWrabicaShamAY1
790.json,0.62619,RAW_ABLibrary
34094.json,0.62618,RAWrabicaShamAY2
37054.json,0.62617,RAWrabicaShamAY3
7527.json,0.62616,RAWrabicaShamAY1
7603.automARkdown,0.62616,RAW_Ghbook
35403.json,0.62614,RAWrabicaShamAY3
Shamela030760.txt,0.62614,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.62613,RELEASE
Sham30K0043965,0.62612,RAWrabica030000
44.json,0.62612,RAWrabicaShamAY1
19449.bok.json,0.6261,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.6261,RELEASE
7835.json,0.62609,RAWrabicaShamAY1
9568.json,0.62608,RAWrabicaShamAY1
7835.bok.json,0.62604,RAWrabicaSham19Y
8806.json,0.62604,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.62604,RELEASE
2969.html,0.62602,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.62599,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.62598,RELEASE
11392.json,0.62598,RAWrabicaShamAY2
1959.json,0.62597,RAWrabicaShamAY1
38480.json,0.62596,RAWrabicaShamAY3
32252.json,0.62596,RAWrabicaShamAY2
2850.html,0.62595,RAWrabicaRafed
9547.json,0.62595,RAW_ABLibrary
3908.html,0.62593,RAWrabicaRafed
36248.json,0.62591,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.62591,RELEASE
8942.json,0.62589,RAW_ABLibrary
8456.json,0.62589,RAW_ABLibrary
37637.json,0.62589,RAWrabicaShamAY3
32985.json,0.62589,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62589,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.62589,RELEASE
Shia002748Vols,0.62588,RAWrabica040000
23684.json,0.62587,RAWrabicaShamAY2
8731.json,0.62587,RAW_ABLibrary
002200.automARkdown,0.62587,RAW_Masaha
Shia004341,0.62584,RAWrabica045000
Shia003157Vols_a,0.62584,RAWrabica045000
22950.json,0.62584,RAWrabicaShamAY2
8975.json,0.62583,RAW_ABLibrary
29857.bok.json,0.6258,RAWrabicaSham19Y
Shamela146127.txt,0.62579,raw_ShamelaY19
002860.automARkdown,0.62579,RAW_Masaha
639.json,0.62578,RAWrabicaShamAY1
Shia004507,0.62578,RAWrabica045000
Shamela037059.txt,0.62576,raw_ShamelaY19
12924.automARkdown,0.62575,RAW_Ghbook
32096.json,0.62573,RAWrabicaShamAY2
9604.json,0.62571,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.62571,RELEASE
34067.json,0.6257,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.6257,RELEASE
32380.json,0.62567,RAWrabicaShamAY2
6038.json,0.62567,RAWrabicaShamAY1
7489.json,0.62567,RAWrabicaShamAY1
3233.html,0.62567,RAWrabicaRafed
Shamela095557.txt,0.62566,raw_ShamelaY19
255.json,0.62566,RAWrabicaShamAY1
Sham30K0038889,0.62565,RAWrabica025000
Shamela029976.txt,0.62565,raw_ShamelaY19
36127.json,0.62564,RAWrabicaShamAY3
849.json,0.62564,RAWrabicaShamAY1
1804.html,0.62563,RAWrabicaRafed
Shamela021739.txt,0.62562,raw_ShamelaY19
Sham30K0002836,0.62562,RAWrabica005000
14313.bok.json,0.62561,RAWrabicaSham19Y
7618.json,0.6256,RAWrabicaShamAY1
6478.automARkdown,0.6256,RAW_Ghbook
004329.automARkdown,0.62559,RAW_Masaha
3281.html,0.62559,RAWrabicaRafed
36903.json,0.62558,RAWrabicaShamAY3
Shia003072Vols,0.62558,RAWrabica045000
2981.html,0.62558,RAWrabicaRafed
34748.json,0.62558,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.62557,RELEASE
38398.json,0.62556,RAWrabicaShamAY3
3045.html,0.62554,RAWrabicaRafed
33433.json,0.62554,RAWrabicaShamAY2
37633.json,0.62553,RAWrabicaShamAY3
3284.html,0.62553,RAWrabicaRafed
37322.json,0.62551,RAWrabicaShamAY3
13134.json,0.62551,RAWrabicaShamAY2
1363.html,0.62551,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.6255,RELEASE
32269.json,0.6255,RAWrabicaShamAY2
9197.json,0.6255,RAW_ABLibrary
692.json,0.6255,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.62549,RELEASE
Sham30K0034134,0.62549,RAWrabica020000
32704.json,0.62548,RAWrabicaShamAY2
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.62548,RELEASE
34293.json,0.62547,RAWrabicaShamAY3
2406.html,0.62546,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.62545,RELEASE
000497.automARkdown,0.62544,RAW_Masaha
Sham30K0002770,0.62544,RAWrabica005000
Shamela095663.txt,0.62543,raw_ShamelaY19
Shamela073350.txt,0.62543,raw_ShamelaY19
34401.json,0.62542,RAWrabicaShamAY3
2997.html,0.62542,RAWrabicaRafed
859.json,0.6254,RAWrabicaShamAY1
Sham30K0034096,0.6254,RAWrabica020000
Shamela037631.txt,0.62538,raw_ShamelaY19
9884.json,0.62538,RAWrabicaShamAY1
9154.json,0.62537,RAW_ABLibrary
Shamela0008855,0.62536,RAWrabica035000
004072.automARkdown,0.62536,RAW_Masaha
1979.bok.json,0.62535,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.62535,RELEASE
5440.bok.json,0.62534,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.62533,RELEASE
Sham30K0002499,0.62532,RAWrabica005000
12821.json,0.62532,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.62532,RELEASE
Shamela022645.txt,0.62531,raw_ShamelaY19
35259.json,0.62529,RAWrabicaShamAY3
36464.json,0.62529,RAWrabicaShamAY3
