unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82385,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82381,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82366,RELEASE
Shamela021720.txt,0.82363,raw_ShamelaY19
7597.bok.json,0.8236,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82359,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82316,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82296,RELEASE
11688.json,0.8226,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82254,RELEASE
Sham30K0002800,0.82249,RAWrabica005000
12094.json,0.82249,RAWrabicaShamAY2
23606.bok.json,0.82248,RAWrabicaSham19Y
Sham30K0002645,0.82247,RAWrabica005000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82225,RELEASE
8845.json,0.82221,RAW_ABLibrary
441.json,0.82219,RAWrabicaShamAY1
1238.json,0.82217,RAWrabicaShamAY1
34412.json,0.82203,RAWrabicaShamAY3
Shamela023606.txt,0.82194,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82192,RELEASE
8798.json,0.82192,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82186,RELEASE
115131.bok.json,0.82184,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82182,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82169,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82166,RELEASE
35110.json,0.82164,RAWrabicaShamAY3
6826.json,0.82154,RAWrabicaShamAY1
34414.json,0.8214,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8214,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82138,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82128,RELEASE
3960.html,0.82126,RAWrabicaRafed
21720.bok.json,0.82114,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82112,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82111,RELEASE
34353.json,0.82109,RAWrabicaShamAY3
9993.json,0.82099,RAWrabicaShamAY1
35828.json,0.82095,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82093,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82089,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82081,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82077,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8207,RELEASE
31654.json,0.82036,RAWrabicaShamAY2
23606.json,0.8201,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82009,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81999,RELEASE
8751.json,0.81965,RAW_ABLibrary
38316.json,0.81942,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81928,RELEASE
8911.json,0.81919,RAW_ABLibrary
591.json,0.81914,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81908,RELEASE
11406.bok.json,0.81898,RAWrabicaSham19Y
34247.json,0.81892,RAWrabicaShamAY3
22890.json,0.81888,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81882,RELEASE
23586.bok.json,0.81881,RAWrabicaSham19Y
12304.json,0.81876,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81874,RELEASE
33429.json,0.81873,RAWrabicaShamAY2
812.json,0.81864,RAWrabicaShamAY1
Shamela095735.txt,0.81852,raw_ShamelaY19
8686.json,0.81852,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81851,RELEASE
473.json,0.81847,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81841,RELEASE
3496.html,0.81838,RAWrabicaRafed
1480.json,0.81833,RAWrabicaShamAY1
35699.json,0.81832,RAWrabicaShamAY3
1512.json,0.81831,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81825,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.81817,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81806,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81805,RELEASE
8789.json,0.81804,RAW_ABLibrary
Shamela038000.txt,0.81793,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81776,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81774,RELEASE
1664.html,0.81766,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81758,RELEASE
8590.json,0.81758,RAW_ABLibrary
38513.json,0.81751,RAWrabicaShamAY3
Shamela026332.txt,0.81751,raw_ShamelaY19
23586.json,0.81745,RAWrabicaShamAY2
8910.json,0.81745,RAW_ABLibrary
38000.bok.json,0.81736,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.8172,RELEASE
8683.json,0.81714,RAW_ABLibrary
Shamela036571.txt,0.81709,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81701,RELEASE
11353.json,0.81699,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81698,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81692,RELEASE
Shamela133368.txt,0.81692,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81682,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81668,RELEASE
8597.json,0.81665,RAW_ABLibrary
11406.json,0.81649,RAWrabicaShamAY2
9859.json,0.81636,RAWrabicaShamAY1
906.json,0.81628,RAWrabicaShamAY1
9859.bok.json,0.81624,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81619,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81618,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.816,RELEASE
158.json,0.81598,RAWrabicaShamAY1
876.html,0.81571,RAWrabicaRafed
33171.json,0.81559,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81557,RELEASE
Shamela036176.txt,0.81542,raw_ShamelaY19
Shamela023586.txt,0.81536,raw_ShamelaY19
Shamela115133.txt,0.8153,raw_ShamelaY19
Shamela031304.txt,0.81524,raw_ShamelaY19
1666.html,0.81511,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81496,RELEASE
26332.json,0.81493,RAWrabicaShamAY2
Shamela038093.txt,0.81491,raw_ShamelaY19
1659.html,0.8149,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.81489,RELEASE
1660.html,0.81489,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81467,RELEASE
1236.json,0.81464,RAWrabicaShamAY1
8476.json,0.81459,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81453,RELEASE
655.json,0.81447,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81445,RELEASE
Shamela020643.txt,0.81406,raw_ShamelaY19
86.json,0.81399,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81388,RELEASE
38093.bok.json,0.81387,RAWrabicaSham19Y
12028.json,0.81385,RAWrabicaShamAY2
31656.json,0.81383,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81383,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81382,RELEASE
3577.html,0.81371,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81364,RELEASE
10541.json,0.81364,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81359,RELEASE
Shamela115132.txt,0.81354,raw_ShamelaY19
423.json,0.81352,RAWrabicaShamAY1
8804.json,0.81329,RAW_ABLibrary
Shamela034886.txt,0.81326,raw_ShamelaY19
34352.json,0.81321,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81318,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81315,RELEASE
7373.json,0.81302,RAWrabicaShamAY1
33406.json,0.81286,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81286,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81285,RELEASE
Shamela036558.txt,0.81285,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81283,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81279,RELEASE
1658.html,0.81276,RAWrabicaRafed
6832.json,0.81276,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81269,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81268,RELEASE
Shamela036543.txt,0.81262,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81245,RELEASE
7708.bok.json,0.81242,RAWrabicaSham19Y
32978.json,0.81238,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81229,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81222,RELEASE
Shamela146418.txt,0.81219,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81217,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81204,RELEASE
31600.json,0.81202,RAWrabicaShamAY2
Shamela020948.txt,0.81191,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81186,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81185,RELEASE
31304.json,0.81185,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81181,RELEASE
115132.bok.json,0.81176,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81175,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8117,RELEASE
7568.json,0.81155,RAWrabicaShamAY1
625.json,0.81152,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81148,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81133,RELEASE
1202.json,0.81124,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81122,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81116,RELEASE
1677.html,0.81103,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.811,RELEASE
42.json,0.81099,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81089,RELEASE
6663.json,0.81088,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81085,RELEASE
12091.json,0.81083,RAWrabicaShamAY2
8685.json,0.81078,RAW_ABLibrary
1665.html,0.81065,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81055,RELEASE
3437.html,0.81051,RAWrabicaRafed
3931.html,0.8105,RAWrabicaRafed
7663.json,0.8104,RAWrabicaShamAY1
12021.bok.json,0.81039,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81032,RELEASE
33490.json,0.81029,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81028,RELEASE
37747.json,0.81027,RAWrabicaShamAY3
Shamela098087.txt,0.81023,raw_ShamelaY19
3907.html,0.81018,RAWrabicaRafed
10895.json,0.81011,RAWrabicaShamAY2
1033.json,0.81008,RAWrabicaShamAY1
167.html,0.81008,RAWrabicaRafed
Sham30K0033880,0.81007,RAWrabica020000
7452.json,0.80992,RAWrabicaShamAY1
31655.json,0.80984,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80983,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80977,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.80973,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80972,RELEASE
8370.json,0.80969,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80967,RELEASE
Shamela022842.txt,0.8096,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8096,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80955,RELEASE
6137.json,0.80944,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.8094,RELEASE
Sham30K0033890,0.80926,RAWrabica020000
3478.html,0.80921,RAWrabicaRafed
Shamela031363.txt,0.80919,raw_ShamelaY19
Shamela023590.txt,0.80918,raw_ShamelaY19
7289.json,0.80917,RAWrabicaShamAY1
Sham30K0002610,0.80916,RAWrabica005000
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80916,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80911,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.80903,RELEASE
38793.json,0.80902,RAWrabicaShamAY3
2853.automARkdown,0.80899,RAW_Ghbook
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80898,RELEASE
8353.json,0.80896,RAWrabicaShamAY1
22842.bok.json,0.80895,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80893,RELEASE
8697.json,0.80889,RAW_ABLibrary
35742.json,0.80884,RAWrabicaShamAY3
8454.json,0.80875,RAW_ABLibrary
Shamela022649.txt,0.80874,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80871,RELEASE
35203.json,0.80866,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.80866,RELEASE
8702.json,0.80865,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80864,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80863,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.80861,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80857,RELEASE
3388.html,0.80854,RAWrabicaRafed
Shamela037348.txt,0.8085,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80847,RELEASE
6362.json,0.80846,RAWrabicaShamAY1
37660.json,0.80834,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.80834,RELEASE
29.json,0.80833,RAWrabicaShamAY1
35764.json,0.80824,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80822,RELEASE
8353.bok.json,0.80812,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8081,RELEASE
33317.json,0.80807,RAWrabicaShamAY2
1702.bok.json,0.80805,RAWrabicaSham19Y
6362.bok.json,0.80801,RAWrabicaSham19Y
3897.html,0.80797,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.80794,RELEASE
12021.json,0.80793,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80785,RELEASE
17835.bok.json,0.80784,RAWrabicaSham19Y
23608.bok.json,0.80774,RAWrabicaSham19Y
3602.html,0.8077,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80765,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80763,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80763,RELEASE
Shamela096252.txt,0.8076,raw_ShamelaY19
3150.html,0.80759,RAWrabicaRafed
001844Vols.automARkdown,0.8075,RAW_Masaha
8513.json,0.80749,RAW_ABLibrary
1541.json,0.80748,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80748,RELEASE
3537.html,0.8074,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80729,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80727,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80726,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80726,RELEASE
34820.json,0.80725,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80722,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80721,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80718,RELEASE
1742.json,0.80717,RAWrabicaShamAY1
8592.json,0.80711,RAW_ABLibrary
12029.json,0.80709,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80707,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80705,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80698,RELEASE
23659.json,0.80693,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8069,RELEASE
Shamela023608.txt,0.80688,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80682,RELEASE
36638.json,0.80679,RAWrabicaShamAY3
33116.json,0.80675,RAWrabicaShamAY2
8747.json,0.80672,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8067,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80663,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80662,RELEASE
22842.json,0.80654,RAWrabicaShamAY2
35649.json,0.80653,RAWrabicaShamAY3
9472.json,0.80649,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80644,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80639,RELEASE
Shamela096616.txt,0.80635,raw_ShamelaY19
31741.json,0.80635,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80629,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80624,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80624,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.80622,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8061,RELEASE
37982.json,0.80602,RAWrabicaShamAY3
8482.json,0.80595,RAW_ABLibrary
Shamela123663.txt,0.80584,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8058,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80577,RELEASE
1627.json,0.80576,RAWrabicaShamAY1
55.json,0.80567,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80566,RELEASE
34712.json,0.80555,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.80552,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8055,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80547,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8054,RELEASE
23590.bok.json,0.80539,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80539,RELEASE
1444.html,0.80536,RAWrabicaRafed
Shamela029677.txt,0.80535,raw_ShamelaY19
Sham30K0008370,0.80533,RAWrabica010000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80528,RELEASE
23608.json,0.80523,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80523,RELEASE
1681.html,0.80518,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80515,RELEASE
