unknown,TFIDF_cosine,libVar
2718.html,0.78979,RAWrabicaRafed
8677.json,0.78971,RAWrabicaShamAY1
0728.bok.json,0.78964,RAWrabicaSham19Y
728.json,0.78933,RAWrabicaShamAY1
0496.bok.json,0.7893,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78907,RELEASE
30327.json,0.78898,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.78892,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78885,RELEASE
2248.html,0.78884,RAWrabicaRafed
5742.json,0.78877,RAWrabicaShamAY1
002348.automARkdown,0.78871,RAW_Masaha
1031.json,0.78838,RAWrabicaShamAY1
496.json,0.7881,RAWrabicaShamAY1
Shamela030327.txt,0.78798,raw_ShamelaY19
2890.html,0.7875,RAWrabicaRafed
34580.json,0.78722,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7867,RELEASE
2900.html,0.78656,RAWrabicaRafed
33818.json,0.78609,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.78592,RELEASE
2892.html,0.78591,RAWrabicaRafed
5881.bok.json,0.78556,RAWrabicaSham19Y
2893.html,0.78529,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.78497,RELEASE
1036.bok.json,0.7849,RAWrabicaSham19Y
1036.json,0.78475,RAWrabicaShamAY1
5881.json,0.7847,RAWrabicaShamAY1
Sham30K0002784,0.78464,RAWrabica005000
8349.json,0.7845,RAWrabicaShamAY1
8349.bok.json,0.78439,RAWrabicaSham19Y
9793.bok.json,0.78421,RAWrabicaSham19Y
5893.json,0.78419,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.78399,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78364,RELEASE
31576.json,0.78359,RAWrabicaShamAY2
5853.json,0.78349,RAWrabicaShamAY1
9793.json,0.78348,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78346,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78247,RELEASE
2612.html,0.78199,RAWrabicaRafed
Shamela096233.txt,0.7819,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.78179,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.78175,RELEASE
001960.automARkdown,0.78137,RAW_Masaha
002330.automARkdown,0.78132,RAW_Masaha
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78123,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.7806,RELEASE
5794.json,0.78054,RAWrabicaShamAY1
38004.json,0.78038,RAWrabicaShamAY3
34567.json,0.78038,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.78032,RELEASE
38181.json,0.77998,RAWrabicaShamAY3
35815.json,0.77916,RAWrabicaShamAY3
Shia003056,0.77903,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.77894,RELEASE
12416.json,0.77884,RAWrabicaShamAY2
Sham30K0008349,0.77876,RAWrabica010000
2904.html,0.77873,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77868,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77859,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77853,RELEASE
Shamela132971.txt,0.77845,raw_ShamelaY19
5862.json,0.77832,RAWrabicaShamAY1
Shamela022659.txt,0.77827,raw_ShamelaY19
8745.json,0.77805,RAW_ABLibrary
Shamela020870.txt,0.77784,raw_ShamelaY19
6615.json,0.77781,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77763,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.77744,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.77728,RELEASE
2981.html,0.77705,RAWrabicaRafed
004115.automARkdown,0.77693,RAW_Masaha
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.77666,RELEASE
2902.html,0.77632,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.77627,RELEASE
Sham30K0044040,0.77625,RAWrabica030000
7315.json,0.77616,RAWrabicaShamAY1
2235.html,0.77613,RAWrabicaRafed
30646.json,0.77596,RAWrabicaShamAY2
2465.html,0.77587,RAWrabicaRafed
Shia002155,0.77586,RAWrabica040000
2330.html,0.77582,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.77543,RELEASE
2922.json,0.77538,RAWrabicaShamAY1
26857.json,0.77507,RAWrabicaShamAY2
Shamela026487.txt,0.77502,raw_ShamelaY19
Sham30K0044036,0.775,RAWrabica030000
5797.bok.json,0.77499,RAWrabicaSham19Y
5797.json,0.7746,RAWrabicaShamAY1
3404.html,0.77434,RAWrabicaRafed
26487.json,0.77371,RAWrabicaShamAY2
5809.json,0.77336,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.77325,RELEASE
Shamela026726.txt,0.77306,raw_ShamelaY19
26726.json,0.77302,RAWrabicaShamAY2
3225.html,0.77277,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.77275,RELEASE
Shamela023700.txt,0.77242,raw_ShamelaY19
23700.bok.json,0.77231,RAWrabicaSham19Y
1143.json,0.77205,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77202,RELEASE
Shamela026857.txt,0.77186,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.77181,RELEASE
Shamela026552.txt,0.7712,raw_ShamelaY19
23700.json,0.77089,RAWrabicaShamAY2
12831.bok.json,0.77056,RAWrabicaSham19Y
12317.json,0.77055,RAWrabicaShamAY2
2894.html,0.77046,RAWrabicaRafed
1110.bok.json,0.77043,RAWrabicaSham19Y
Shamela028107.txt,0.77042,raw_ShamelaY19
38189.json,0.77035,RAWrabicaShamAY3
Sham30K0033810,0.77028,RAWrabica020000
1110.json,0.77007,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.76985,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76975,RELEASE
38191.json,0.76974,RAWrabicaShamAY3
30257.bok.json,0.76958,RAWrabicaSham19Y
9147.json,0.7695,RAW_ABLibrary
26552.json,0.76948,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.76942,RELEASE
38025.json,0.76938,RAWrabicaShamAY3
2356.html,0.7693,RAWrabicaRafed
Shamela021552.txt,0.76922,raw_ShamelaY19
33580.json,0.76903,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76822,RELEASE
12831.json,0.76819,RAWrabicaShamAY2
2283.html,0.76796,RAWrabicaRafed
21552.json,0.76788,RAWrabicaShamAY2
6234.json,0.76787,RAWrabicaShamAY1
Shamela030646.txt,0.76758,raw_ShamelaY19
30257.json,0.76741,RAWrabicaShamAY2
9584.bok.json,0.76724,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76702,RELEASE
6234.bok.json,0.76696,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76696,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.76694,RELEASE
2366.html,0.76655,RAWrabicaRafed
9584.json,0.76644,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76643,RELEASE
Shamela149213.txt,0.76612,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76608,RELEASE
Shamela096228.txt,0.766,raw_ShamelaY19
Sham30K0033831,0.7658,RAWrabica020000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76577,RELEASE
3421.html,0.76557,RAWrabicaRafed
5798.json,0.76555,RAWrabicaShamAY1
Sham30K0044039,0.76548,RAWrabica030000
Sham30K0033932,0.76535,RAWrabica020000
0207Waqidi.Maghazi.JK009232-ara1,0.76519,RELEASE
2467.html,0.76512,RAWrabicaRafed
35227.json,0.76497,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76494,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.76493,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.7645,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76426,RELEASE
1767.html,0.76405,RAWrabicaRafed
Shamela036515.txt,0.76402,raw_ShamelaY19
329.json,0.76386,RAWrabicaShamAY1
30606.json,0.7638,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76378,RELEASE
2410.html,0.76371,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76368,RELEASE
1766.html,0.76363,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.76322,RELEASE
10695.json,0.7632,RAWrabicaShamAY1
10695.bok.json,0.76318,RAWrabicaSham19Y
8682.json,0.76265,RAWrabicaShamAY1
2980.html,0.76263,RAWrabicaRafed
2323.html,0.76246,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7624,RELEASE
33699.json,0.7624,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.76223,RELEASE
3214.html,0.76221,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.76217,RELEASE
8258.json,0.76188,RAW_ABLibrary
2247.html,0.76165,RAWrabicaRafed
2139.html,0.76134,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76112,RELEASE
0504.bok.json,0.76105,RAWrabicaSham19Y
5851.json,0.76084,RAWrabicaShamAY1
30278.bok.json,0.76051,RAWrabicaSham19Y
Shamela026560.txt,0.76044,raw_ShamelaY19
004395Vols.automARkdown,0.76042,RAW_Masaha
26560.json,0.76032,RAWrabicaShamAY2
Sham30K0002649,0.76018,RAWrabica005000
2250.html,0.76,RAWrabicaRafed
30277.json,0.75998,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75998,RELEASE
504.json,0.75987,RAWrabicaShamAY1
122397.bok.json,0.75986,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75985,RELEASE
30259.json,0.75948,RAWrabicaShamAY2
2377.html,0.7592,RAWrabicaRafed
Shamela030257.txt,0.75918,raw_ShamelaY19
34577.json,0.7591,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.75908,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75906,RELEASE
2713.html,0.75903,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75891,RELEASE
Shia003424,0.75877,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75875,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75873,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.75861,RELEASE
4092.json,0.75861,RAWrabicaShamAY1
2959.html,0.75857,RAWrabicaRafed
5812.json,0.75855,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75847,RELEASE
7434.json,0.75826,RAWrabicaShamAY1
31728.json,0.75823,RAWrabicaShamAY2
Shamela123666.txt,0.75814,raw_ShamelaY19
2899.html,0.75813,RAWrabicaRafed
8945.json,0.75805,RAW_ABLibrary
30278.json,0.75776,RAWrabicaShamAY2
2887.html,0.75768,RAWrabicaRafed
1765.html,0.75764,RAWrabicaRafed
2312.html,0.75759,RAWrabicaRafed
15631.automARkdown,0.75732,RAW_Ghbook
Sham30K0034129,0.75692,RAWrabica020000
2717.html,0.75689,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75687,RELEASE
1782.html,0.75644,RAWrabicaRafed
2137.html,0.75637,RAWrabicaRafed
30652.json,0.75629,RAWrabicaShamAY2
1790.html,0.75614,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75603,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.756,RELEASE
5805.json,0.75592,RAWrabicaShamAY1
5728.bok.json,0.75578,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75575,RELEASE
6696.json,0.75552,RAWrabicaShamAY1
Shamela029464.txt,0.75533,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.75527,RELEASE
1893.json,0.75519,RAWrabicaShamAY1
2590.html,0.75519,RAWrabicaRafed
26471.bok.json,0.75503,RAWrabicaSham19Y
Shamela030606.txt,0.75498,raw_ShamelaY19
34609.json,0.75497,RAWrabicaShamAY3
34581.json,0.75491,RAWrabicaShamAY3
2714.html,0.7549,RAWrabicaRafed
1772.html,0.75486,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.75484,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.75478,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.7547,RELEASE
12581.bok.json,0.75458,RAWrabicaSham19Y
Shamela0008349,0.75455,RAWrabica035000
355.json,0.75419,RAWrabicaShamAY1
5728.json,0.75412,RAWrabicaShamAY1
2329.html,0.75382,RAWrabicaRafed
2138.html,0.75368,RAWrabicaRafed
487.json,0.7536,RAWrabicaShamAY1
1293.json,0.75357,RAWrabicaShamAY1
2336.html,0.75332,RAWrabicaRafed
30594.json,0.75329,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.75323,RELEASE
Sham30K0008432,0.75321,RAWrabica010000
Shamela026889.txt,0.7532,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.75311,RELEASE
34585.json,0.75284,RAWrabicaShamAY3
26471.json,0.75284,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.7528,RELEASE
2228.html,0.75272,RAWrabicaRafed
34568.json,0.75271,RAWrabicaShamAY3
001980Vols.automARkdown,0.75271,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75242,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7524,RELEASE
29464.json,0.75238,RAWrabicaShamAY2
12288.json,0.75227,RAWrabicaShamAY2
38185.json,0.75221,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75216,RELEASE
7522.json,0.75152,RAW_ABLibrary
Shamela030743.txt,0.75138,raw_ShamelaY19
813.json,0.75131,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.75125,RELEASE
Shia003279Vols,0.75112,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75108,RELEASE
2293.html,0.751,RAWrabicaRafed
38202.json,0.75097,RAWrabicaShamAY3
6725.json,0.75091,RAWrabicaShamAY1
5777.bok.json,0.75088,RAWrabicaSham19Y
30644.bok.json,0.7506,RAWrabicaSham19Y
9389.json,0.75048,RAWrabicaShamAY1
5777.json,0.75037,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75035,RELEASE
2326.html,0.7501,RAWrabicaRafed
Sham30K0033830,0.74998,RAWrabica020000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.74993,RELEASE
34624.json,0.74992,RAWrabicaShamAY3
5924.json,0.7498,RAWrabicaShamAY1
30743.json,0.74953,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74947,RELEASE
1768.html,0.74946,RAWrabicaRafed
9076.json,0.74946,RAWrabicaShamAY1
30648.json,0.74934,RAWrabicaShamAY2
Shamela0008682,0.74932,RAWrabica035000
26889.json,0.749,RAWrabicaShamAY2
5889.json,0.74894,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74864,RELEASE
34606.json,0.74858,RAWrabicaShamAY3
2582.html,0.74854,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74852,RELEASE
001880Vols.automARkdown,0.74846,RAW_Masaha
30644.json,0.74835,RAWrabicaShamAY2
Shamela021477.txt,0.74823,raw_ShamelaY19
34223.json,0.74821,RAWrabicaShamAY3
Shamela021107.txt,0.74812,raw_ShamelaY19
1731.json,0.74807,RAWrabicaShamAY1
812.json,0.74806,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.74802,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74799,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74792,RELEASE
2226.html,0.7478,RAWrabicaRafed
1779.html,0.74777,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.74776,RELEASE
2224.html,0.74775,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.74763,RELEASE
33614.json,0.74756,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.74742,RELEASE
32859.json,0.74742,RAWrabicaShamAY2
30275.json,0.74742,RAWrabicaShamAY2
30271.json,0.74737,RAWrabicaShamAY2
811.json,0.74729,RAW_ABLibrary
1306.json,0.74729,RAWrabicaShamAY1
12403.json,0.74721,RAWrabicaShamAY2
21107.json,0.74719,RAWrabicaShamAY2
Shamela029639.txt,0.74699,raw_ShamelaY19
30620.json,0.74685,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74683,RELEASE
0491.bok.json,0.74682,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74673,RELEASE
9007.json,0.74662,RAW_ABLibrary
Shia003236Vols,0.74651,RAWrabica045000
2318.html,0.74648,RAWrabicaRafed
6608.bok.json,0.74627,RAWrabicaSham19Y
10913.json,0.74625,RAWrabicaShamAY2
491.json,0.74609,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.74603,RELEASE
38014.json,0.74598,RAWrabicaShamAY3
0418WazirMaghribi.Inas.JK010492-ara1,0.74597,RELEASE
2376.html,0.74576,RAWrabicaRafed
2239.html,0.7457,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74555,RELEASE
Shamela026471.txt,0.74538,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7453,RELEASE
30256.json,0.74529,RAWrabicaShamAY2
6608.json,0.74528,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74527,RELEASE
Shamela030277.txt,0.74519,raw_ShamelaY19
9145.json,0.74511,RAW_ABLibrary
38194.json,0.74508,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74507,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.74496,RELEASE
492.json,0.74494,RAWrabicaShamAY1
5849.bok.json,0.74491,RAWrabicaSham19Y
Shamela030594.txt,0.74469,raw_ShamelaY19
30281.json,0.74451,RAWrabicaShamAY2
9628.json,0.7445,RAWrabicaShamAY1
Shia003230Vols,0.74431,RAWrabica045000
34594.json,0.74417,RAWrabicaShamAY3
Shamela030248.txt,0.74416,raw_ShamelaY19
Shamela027084.txt,0.74413,raw_ShamelaY19
5849.json,0.74412,RAWrabicaShamAY1
9523.json,0.74411,RAWrabicaShamAY1
Shamela122400.txt,0.74366,raw_ShamelaY19
2703.html,0.74362,RAWrabicaRafed
677.json,0.74337,RAWrabicaShamAY1
2311.html,0.74337,RAWrabicaRafed
30248.json,0.74337,RAWrabicaShamAY2
Shamela030278.txt,0.74336,raw_ShamelaY19
37388.json,0.74325,RAWrabicaShamAY3
2332.html,0.74316,RAWrabicaRafed
9146.json,0.74315,RAW_ABLibrary
2342.html,0.74312,RAWrabicaRafed
1715.html,0.74309,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.74299,RELEASE
29639.json,0.74277,RAWrabicaShamAY2
6003.json,0.7426,RAWrabicaShamAY1
Shamela030652.txt,0.74245,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.74243,RELEASE
1776.html,0.74224,RAWrabicaRafed
9230.json,0.74223,RAW_ABLibrary
2245.html,0.74222,RAWrabicaRafed
34607.json,0.74191,RAWrabicaShamAY3
2462.html,0.74168,RAWrabicaRafed
Shamela0008677,0.74161,RAWrabica035000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.74152,RELEASE
30700.bok.json,0.74152,RAWrabicaSham19Y
34647.json,0.74148,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.74141,RELEASE
38032.json,0.74111,RAWrabicaShamAY3
002302.automARkdown,0.74106,RAW_Masaha
Shamela030259.txt,0.74097,raw_ShamelaY19
