unknown,TFIDF_cosine,libVar
31639.json,0.94948,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.94919,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.94866,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.94855,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.94788,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9476,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94737,RELEASE
10492.json,0.94729,RAWrabicaShamAY1
Shamela029942.txt,0.94633,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.94596,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.94565,RELEASE
004135Vols.automARkdown,0.9455,RAW_Masaha
Sham30K0008237,0.94523,RAWrabica010000
0360Tabarani.Duca.JK000675-ara1,0.94503,RELEASE
13016.json,0.94497,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.94434,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94347,RELEASE
32924.json,0.94335,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9432,RELEASE
13059.json,0.94309,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.94294,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94272,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94264,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9425,RELEASE
1453.json,0.94214,RAWrabicaShamAY1
2253.html,0.94207,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.94205,RELEASE
1375.json,0.94204,RAWrabicaShamAY1
5562.json,0.94203,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94196,RELEASE
5562.bok.json,0.94195,RAWrabicaSham19Y
8982.json,0.94195,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94193,RELEASE
Shamela029746.txt,0.94182,raw_ShamelaY19
Shamela026921.txt,0.94133,raw_ShamelaY19
Shia002045Vols,0.94119,RAWrabica040000
2266.json,0.94082,RAWrabicaShamAY1
9324.bok.json,0.94026,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93979,RELEASE
9324.json,0.93943,RAWrabicaShamAY1
35235.json,0.93928,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.93903,RELEASE
21703.bok.json,0.93894,RAWrabicaSham19Y
Shamela021703.txt,0.9388,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93876,RELEASE
32927.json,0.93868,RAWrabicaShamAY2
29942.bok.json,0.93862,RAWrabicaSham19Y
21703.json,0.93859,RAWrabicaShamAY2
12842.json,0.93828,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93774,RELEASE
Shamela021696.txt,0.93764,raw_ShamelaY19
29942.json,0.93695,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93677,RELEASE
Shia002067,0.93664,RAWrabica040000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93638,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93622,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93617,RELEASE
32921.json,0.9359,RAWrabicaShamAY2
10494.json,0.93589,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.9358,RELEASE
33945.json,0.93574,RAWrabicaShamAY2
21696.json,0.93571,RAWrabicaShamAY2
13146.bok.json,0.93564,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.93529,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93529,RELEASE
13082.json,0.93527,RAWrabicaShamAY2
13146.json,0.9352,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.93516,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93468,RELEASE
Shamela026741.txt,0.93436,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93424,RELEASE
32754.json,0.93418,RAWrabicaShamAY2
29746.json,0.9338,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.93371,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93245,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93172,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93137,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.93129,RELEASE
32804.json,0.93118,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.93107,RELEASE
Sham30K0038948,0.93099,RAWrabica025000
5930.json,0.93072,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93026,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.93013,RELEASE
13163.json,0.93013,RAWrabicaShamAY2
26741.json,0.92985,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.9297,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.9297,RELEASE
32761.json,0.92961,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92907,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92863,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.9284,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92836,RELEASE
9886.json,0.92807,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92803,RELEASE
Shamela029940.txt,0.92784,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92779,RELEASE
Shamela026884.txt,0.92776,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92759,RELEASE
26559.json,0.92759,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92753,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9275,RELEASE
26884.json,0.92748,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.9274,RELEASE
8237.json,0.92725,RAWrabicaShamAY1
8233.json,0.92722,RAWrabicaShamAY1
38063.json,0.92719,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92696,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92686,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92685,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92684,RELEASE
Shamela026878.txt,0.92667,raw_ShamelaY19
Shamela029911.txt,0.92656,raw_ShamelaY19
Shamela026559.txt,0.92655,raw_ShamelaY19
26878.json,0.92648,RAWrabicaShamAY2
29911.json,0.92635,RAWrabicaShamAY2
32841.json,0.92631,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92617,RELEASE
Sham30K0044098,0.92582,RAWrabica030000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92565,RELEASE
Shamela029747.txt,0.92491,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92489,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92486,RELEASE
9311.json,0.92465,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92455,RELEASE
Shamela029972.txt,0.92447,raw_ShamelaY19
Sham30K0008233,0.924,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92398,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92379,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92369,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92357,RELEASE
Shamela029976.txt,0.92345,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92326,RELEASE
32904.json,0.9232,RAWrabicaShamAY2
Sham30K0034122,0.92309,RAWrabica020000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92277,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92258,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9225,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92245,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92211,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92196,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.9217,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92167,RELEASE
32752.json,0.92159,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92148,RELEASE
29747.json,0.92121,RAWrabicaShamAY2
Shamela029734.txt,0.92118,raw_ShamelaY19
32824.json,0.9211,RAWrabicaShamAY2
Shamela029898.txt,0.92102,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92089,RELEASE
32840.json,0.92077,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.92065,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92062,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92049,RELEASE
Shamela021602.txt,0.92029,raw_ShamelaY19
12992.json,0.91983,RAWrabicaShamAY2
8244.bok.json,0.91979,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91953,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91896,RELEASE
8244.json,0.91886,RAWrabicaShamAY1
8981.json,0.91878,RAW_ABLibrary
32848.json,0.91871,RAWrabicaShamAY2
33053.json,0.9183,RAWrabicaShamAY2
32807.json,0.91826,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91824,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9181,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91806,RELEASE
21602.json,0.91806,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91787,RELEASE
31640.json,0.91776,RAWrabicaShamAY2
1377.json,0.91764,RAWrabicaShamAY1
2251.html,0.91758,RAWrabicaRafed
32839.json,0.91757,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91754,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91752,RELEASE
29976.bok.json,0.9174,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91713,RELEASE
32870.json,0.9169,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91689,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.91664,RELEASE
13081.bok.json,0.91642,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91635,RELEASE
29972.bok.json,0.91615,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.91569,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91568,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91527,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91527,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91508,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91501,RELEASE
29972.json,0.91488,RAWrabicaShamAY2
6721.json,0.9147,RAWrabicaShamAY1
32757.json,0.9146,RAWrabicaShamAY2
31636.json,0.91453,RAWrabicaShamAY2
13005.json,0.91451,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9145,RELEASE
29940.bok.json,0.91443,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91439,RELEASE
Sham30K0008244,0.91434,RAWrabica010000
Shamela029984.txt,0.91382,raw_ShamelaY19
29940.json,0.91382,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91379,RELEASE
Shamela131336.txt,0.91371,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91362,RELEASE
29960.json,0.91337,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.91326,RELEASE
Shamela029721.txt,0.91325,raw_ShamelaY19
33986.json,0.91308,RAWrabicaShamAY2
Shia003488Vols,0.91301,RAWrabica045000
Shamela029960.txt,0.91287,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91263,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91259,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.9125,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91238,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91232,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91208,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91159,RELEASE
29953.json,0.91132,RAWrabicaShamAY2
12862.json,0.91124,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91118,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91105,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.91102,RELEASE
Shia002103Vols,0.91101,RAWrabica040000
Shamela029953.txt,0.91085,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91084,RELEASE
Shamela030609.txt,0.91074,raw_ShamelaY19
29984.json,0.91068,RAWrabicaShamAY2
32783.json,0.91062,RAWrabicaShamAY2
4182.json,0.91043,RAWrabicaShamAY1
Shamela027105.txt,0.91031,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91019,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.9101,RELEASE
Shamela029871.txt,0.90981,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90979,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90979,RELEASE
33917.json,0.90956,RAWrabicaShamAY2
Shamela021635.txt,0.90893,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.9089,RELEASE
21635.json,0.90878,RAWrabicaShamAY2
13135.json,0.90872,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90872,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90865,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90845,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90841,RELEASE
13056.json,0.90841,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90838,RELEASE
5834.bok.json,0.90828,RAWrabicaSham19Y
10514.json,0.90799,RAWrabicaShamAY1
27105.json,0.90785,RAWrabicaShamAY2
32871.json,0.90779,RAWrabicaShamAY2
Shamela029779.txt,0.90778,raw_ShamelaY19
5834.json,0.90777,RAWrabicaShamAY1
8240.json,0.90773,RAWrabicaShamAY1
32929.json,0.90769,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9076,RELEASE
9853.json,0.9074,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90735,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90733,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90723,RELEASE
33944.json,0.90722,RAWrabicaShamAY2
13124.json,0.90707,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90691,RELEASE
Sham30K0038952,0.9069,RAWrabica025000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90681,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.90668,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90649,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90633,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90632,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90628,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90622,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90615,RELEASE
Sham30K0008240,0.90608,RAWrabica010000
5803.json,0.90558,RAWrabicaShamAY1
33907.json,0.90544,RAWrabicaShamAY2
33600.json,0.90515,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90514,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90505,RELEASE
32801.json,0.90445,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9042,RELEASE
Shamela030142.txt,0.90378,raw_ShamelaY19
30609.json,0.90364,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90363,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90297,RELEASE
32828.json,0.90279,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90278,RELEASE
Shamela029959.txt,0.90261,raw_ShamelaY19
Sham30K0008274,0.90253,RAWrabica010000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90246,RELEASE
5806.json,0.90238,RAWrabicaShamAY1
13135.bok.json,0.90214,RAWrabicaSham19Y
5806.bok.json,0.9021,RAWrabicaSham19Y
8274.json,0.90201,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.90193,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90193,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90174,RELEASE
11569.json,0.90147,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90134,RELEASE
13132.json,0.90127,RAWrabicaShamAY2
26553.json,0.90113,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.90104,RELEASE
Shamela026324.txt,0.901,raw_ShamelaY19
001831.automARkdown,0.90084,RAW_Masaha
8240.bok.json,0.9008,RAWrabicaSham19Y
Shamela026730.txt,0.90072,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90048,RELEASE
26730.json,0.90044,RAWrabicaShamAY2
Sham30K0002613,0.90024,RAWrabica005000
32919.json,0.90013,RAWrabicaShamAY2
29871.json,0.90005,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89998,RELEASE
29959.json,0.89996,RAWrabicaShamAY2
32946.json,0.89981,RAWrabicaShamAY2
Shamela030341.txt,0.8998,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89969,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8996,RELEASE
13001.json,0.89934,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89896,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89887,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89874,RELEASE
32867.json,0.89873,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89862,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89858,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89857,RELEASE
Sham30K0002717,0.89851,RAWrabica005000
9347.json,0.8985,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89847,RELEASE
7397.json,0.89845,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89844,RELEASE
32779.json,0.89831,RAWrabicaShamAY2
26665.json,0.89828,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89821,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89817,RELEASE
13055.json,0.89788,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89786,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89781,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89763,RELEASE
9347.bok.json,0.89721,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.89717,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89668,RELEASE
26324.json,0.89664,RAWrabicaShamAY2
Shamela030586.txt,0.89657,raw_ShamelaY19
38144.json,0.89655,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89603,RELEASE
Shamela029713.txt,0.89596,raw_ShamelaY19
30142.json,0.89595,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89554,RELEASE
13061.json,0.89543,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.89528,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89516,RELEASE
34010.json,0.8949,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89485,RELEASE
32836.json,0.89479,RAWrabicaShamAY2
29779.bok.json,0.89464,RAWrabicaSham19Y
Sham30K0034069,0.89459,RAWrabica020000
9292.bok.json,0.89452,RAWrabicaSham19Y
5709.json,0.89449,RAWrabicaShamAY1
9292.json,0.89438,RAWrabicaShamAY1
Shamela029951.txt,0.89433,raw_ShamelaY19
32858.json,0.89432,RAWrabicaShamAY2
33678.json,0.89429,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.89427,RELEASE
Shamela026665.txt,0.89422,raw_ShamelaY19
8258.json,0.8941,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89403,RELEASE
32885.json,0.89392,RAWrabicaShamAY2
13179.json,0.89385,RAWrabicaShamAY2
1272.json,0.89382,RAWrabicaShamAY1
34008.json,0.8938,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8937,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89347,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89327,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.89321,RELEASE
9368.json,0.89319,RAWrabicaShamAY1
1831.html,0.89317,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89316,RELEASE
Sham30K0008258,0.89309,RAWrabica010000
9608.json,0.89308,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.89306,RELEASE
13010.bok.json,0.89305,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89298,RELEASE
34589.json,0.89293,RAWrabicaShamAY3
29734.json,0.89272,RAWrabicaShamAY2
