unknown,TFIDF_cosine,libVar
1293.html,0.69717,RAWrabicaRafed
32011.json,0.69716,RAWrabicaShamAY2
8589.json,0.69708,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.69706,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.69706,RELEASE
9070.json,0.69706,RAW_ABLibrary
Shamela021589.txt,0.69703,raw_ShamelaY19
611.html,0.69702,RAWrabicaRafed
35514.json,0.69702,RAWrabicaShamAY3
Shamela018337.txt,0.69701,raw_ShamelaY19
001974Vols.automARkdown,0.697,RAW_Masaha
1384.html,0.697,RAWrabicaRafed
2063.html,0.69699,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69699,RELEASE
3907.html,0.69693,RAWrabicaRafed
15435.automARkdown,0.69692,RAW_Ghbook
Shia002649Vols,0.69692,RAWrabica040000
Shamela037779.txt,0.6969,raw_ShamelaY19
002754Vols.automARkdown,0.6969,RAW_Masaha
33783.json,0.69688,RAWrabicaShamAY2
993.html,0.69688,RAWrabicaRafed
3798.html,0.69687,RAWrabicaRafed
7182.automARkdown,0.69687,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69687,RELEASE
34363.json,0.69685,RAWrabicaShamAY3
9537.json,0.69685,RAW_ABLibrary
432.json,0.69685,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.69683,RELEASE
002320.automARkdown,0.69683,RAW_Masaha
Shamela028181.txt,0.69683,raw_ShamelaY19
8963.json,0.69678,RAW_ABLibrary
3908.html,0.69677,RAWrabicaRafed
000582.automARkdown,0.69675,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69675,RELEASE
Shamela020642.txt,0.69671,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.69669,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69669,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69668,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.69667,RELEASE
9124.json,0.69666,RAW_ABLibrary
2723.html,0.69665,RAWrabicaRafed
34049.json,0.69664,RAWrabicaShamAY2
001941.automARkdown,0.69664,RAW_Masaha
12215.automARkdown,0.69663,RAW_Ghbook
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69662,RELEASE
32555.json,0.6966,RAWrabicaShamAY2
23586.json,0.6966,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69659,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.69657,RELEASE
11685.bok.json,0.69656,RAWrabicaSham19Y
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.69653,RELEASE
004913.automARkdown,0.6965,RAW_Masaha
35742.json,0.69648,RAWrabicaShamAY3
38887.json,0.69648,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.69647,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.69646,RELEASE
000597.automARkdown,0.69643,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69643,RELEASE
8634.bok.json,0.6964,RAWrabicaSham19Y
5683.json,0.6964,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.69639,RELEASE
3516.html,0.69638,RAWrabicaRafed
21589.json,0.69635,RAWrabicaShamAY2
34757.json,0.69633,RAWrabicaShamAY3
23586.bok.json,0.69622,RAWrabicaSham19Y
38600.json,0.69621,RAWrabicaShamAY3
001803Vols.automARkdown,0.6962,RAW_Masaha
33262.json,0.6962,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69619,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.69618,RELEASE
35696.json,0.69616,RAWrabicaShamAY3
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.69615,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.69613,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69613,RELEASE
Shamela122142.txt,0.69612,raw_ShamelaY19
8345.json,0.69611,RAWrabicaShamAY1
139.json,0.6961,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.69608,RELEASE
247.json,0.69606,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.69606,RELEASE
3891.html,0.69605,RAWrabicaRafed
36811.json,0.69605,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.69604,RELEASE
7585.json,0.69603,RAWrabicaShamAY1
8866.json,0.69603,RAW_ABLibrary
9304.json,0.696,RAW_ABLibrary
1688.html,0.696,RAWrabicaRafed
9933.json,0.69597,RAW_ABLibrary
3435.html,0.69595,RAWrabicaRafed
003446Vols.automARkdown,0.69594,RAW_Masaha
38482.json,0.69591,RAWrabicaShamAY3
3358.html,0.69591,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.6959,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.6959,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.69587,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.69585,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69583,RELEASE
32458.json,0.69582,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69582,RELEASE
003747Vols.automARkdown,0.69581,RAW_Masaha
9356.json,0.69579,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69575,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69571,RELEASE
31750.json,0.69571,RAWrabicaShamAY2
9312.json,0.6957,RAW_ABLibrary
8893.automARkdown,0.69569,RAW_Ghbook
001854.automARkdown,0.69568,RAW_Masaha
33284.json,0.69567,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69564,RELEASE
33337.json,0.69563,RAWrabicaShamAY2
7494.json,0.69559,RAW_ABLibrary
419.json,0.69557,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69557,RELEASE
9131.json,0.69556,RAW_ABLibrary
8317.json,0.69554,RAWrabicaShamAY1
004717.automARkdown,0.69554,RAW_Masaha
001702.automARkdown,0.69553,RAW_Masaha
8660.json,0.69551,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69546,RELEASE
003774Vols.automARkdown,0.69546,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.69545,RELEASE
8634.json,0.69543,RAWrabicaShamAY1
2625.html,0.69543,RAWrabicaRafed
9395.json,0.6954,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69537,RELEASE
2203.html,0.69537,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.69535,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.69534,RELEASE
11685.json,0.69534,RAWrabicaShamAY2
9841.json,0.69534,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.69533,RELEASE
2828.automARkdown,0.69533,RAW_Ghbook
33778.json,0.69531,RAWrabicaShamAY2
2652.html,0.69529,RAWrabicaRafed
8752.json,0.69527,RAW_ABLibrary
1391.html,0.69527,RAWrabicaRafed
3806.html,0.69526,RAWrabicaRafed
1492.json,0.69525,RAWrabicaShamAY1
Shamela023606.txt,0.69525,raw_ShamelaY19
37642.json,0.69523,RAWrabicaShamAY3
001211.automARkdown,0.69521,RAW_Masaha
1141.json,0.69519,RAWrabicaShamAY1
33252.json,0.69514,RAWrabicaShamAY2
3735.html,0.69512,RAWrabicaRafed
2623.html,0.69511,RAWrabicaRafed
10903.json,0.6951,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.69508,RELEASE
Shamela023607.txt,0.69507,raw_ShamelaY19
Shamela023603.txt,0.69507,raw_ShamelaY19
1390.json,0.69506,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.69505,RELEASE
2066.html,0.69503,RAWrabicaRafed
004134.automARkdown,0.695,RAW_Masaha
9407.json,0.69496,RAW_ABLibrary
2573.bok.json,0.69496,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.69495,RELEASE
7830.json,0.69494,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.69493,RELEASE
001256.automARkdown,0.69493,RAW_Masaha
Shamela115098.txt,0.69492,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.69491,RELEASE
558.html,0.6949,RAWrabicaRafed
8618.json,0.69489,RAW_ABLibrary
2145.html,0.69489,RAWrabicaRafed
000828Vols.automARkdown,0.69488,RAW_Masaha
004195Vols.automARkdown,0.69487,RAW_Masaha
Shamela150938.txt,0.69482,raw_ShamelaY19
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.69481,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.69479,RELEASE
32342.json,0.69477,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69475,RELEASE
6336.json,0.69474,RAWrabicaShamAY1
11195.json,0.69474,RAWrabicaShamAY2
8464.json,0.69474,RAW_ABLibrary
001168.automARkdown,0.69473,RAW_Masaha
32372.json,0.69473,RAWrabicaShamAY2
001166Vols.automARkdown,0.69473,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69472,RELEASE
8805.json,0.69472,RAW_ABLibrary
000095Vols.automARkdown,0.69472,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.6947,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.69468,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69466,RELEASE
38618.json,0.69465,RAWrabicaShamAY3
Sham30K0033834,0.69464,RAWrabica020000
13088.json,0.69462,RAWrabicaShamAY2
004989Vols.automARkdown,0.69462,RAW_Masaha
001147.automARkdown,0.69459,RAW_Masaha
38870.json,0.69456,RAWrabicaShamAY3
35467.json,0.69454,RAWrabicaShamAY3
004739Vols.automARkdown,0.69452,RAW_Masaha
9174.json,0.69449,RAW_ABLibrary
3884.html,0.69449,RAWrabicaRafed
004949.automARkdown,0.69448,RAW_Masaha
33897.json,0.69447,RAWrabicaShamAY2
15608.automARkdown,0.69446,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.69445,RELEASE
Sham30K0033814,0.69445,RAWrabica020000
35978.json,0.69437,RAWrabicaShamAY3
1093.html,0.69437,RAWrabicaRafed
38031.bok.json,0.69436,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.69434,RELEASE
8807.json,0.69433,RAW_ABLibrary
3969.html,0.69433,RAWrabicaRafed
8315.json,0.69433,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.69431,RELEASE
34950.json,0.6943,RAWrabicaShamAY3
002364.automARkdown,0.6943,RAW_Masaha
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.69429,RELEASE
9859.bok.json,0.69427,RAWrabicaSham19Y
10002.json,0.69426,RAWrabicaShamAY1
16290.automARkdown,0.69423,RAW_Ghbook
Shia002916,0.69422,RAWrabica045000
001623.automARkdown,0.69421,RAW_Masaha
2096.html,0.69421,RAWrabicaRafed
8393.json,0.6942,RAW_ABLibrary
34412.json,0.6942,RAWrabicaShamAY3
000133.automARkdown,0.69418,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.69415,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.69414,RELEASE
004329.automARkdown,0.69413,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.69412,RELEASE
1449.html,0.69412,RAWrabicaRafed
34036.json,0.69409,RAWrabicaShamAY2
2022.html,0.69408,RAWrabicaRafed
9246.json,0.69407,RAWrabicaShamAY1
21785.json,0.69407,RAWrabicaShamAY2
4026.html,0.69406,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69406,RELEASE
37979.json,0.69406,RAWrabicaShamAY3
2452.html,0.69402,RAWrabicaRafed
001009.automARkdown,0.69402,RAW_Masaha
7378.json,0.69401,RAWrabicaShamAY1
3247.html,0.694,RAWrabicaRafed
3312.html,0.694,RAWrabicaRafed
8522.json,0.69399,RAW_ABLibrary
12729.json,0.69399,RAWrabicaShamAY2
7328.json,0.69396,RAWrabicaShamAY1
36729.json,0.69396,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.69394,RELEASE
775.json,0.69392,RAWrabicaShamAY1
9859.json,0.69392,RAWrabicaShamAY1
004280.automARkdown,0.69392,RAW_Masaha
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.69392,RELEASE
3139.html,0.69391,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69391,RELEASE
33406.json,0.69388,RAWrabicaShamAY2
9864.json,0.69388,RAW_ABLibrary
Shamela022793.txt,0.69385,raw_ShamelaY19
11904.automARkdown,0.69382,RAW_Ghbook
34221.json,0.6938,RAWrabicaShamAY3
8465.json,0.69379,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.69378,RELEASE
35127.json,0.69378,RAWrabicaShamAY3
33247.json,0.69378,RAWrabicaShamAY2
3477.html,0.69378,RAWrabicaRafed
36728.json,0.69375,RAWrabicaShamAY3
9182.json,0.69375,RAW_ABLibrary
003068Vols.automARkdown,0.69375,RAW_Masaha
2132.html,0.69375,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.69375,RELEASE
Sham30K0034005,0.69374,RAWrabica020000
8977.json,0.69373,RAW_ABLibrary
3451.html,0.69372,RAWrabicaRafed
2022.json,0.6937,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6937,RELEASE
Shamela121378.txt,0.6937,raw_ShamelaY19
9998.json,0.69368,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.69368,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.69367,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.69366,RELEASE
8684.json,0.69362,RAW_ABLibrary
003049Vols.automARkdown,0.69356,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69349,RELEASE
11195.bok.json,0.69348,RAWrabicaSham19Y
31694.json,0.69342,RAWrabicaShamAY2
31691.json,0.69339,RAWrabicaShamAY2
1388.html,0.69338,RAWrabicaRafed
16245Vols.automARkdown,0.69332,RAW_Ghbook
9096.json,0.69332,RAW_ABLibrary
3661.html,0.69331,RAWrabicaRafed
5064.automARkdown,0.6933,RAW_Ghbook
Sham30K0034008,0.6933,RAWrabica020000
8317.json,0.69329,RAW_ABLibrary
8324.json,0.69328,RAW_ABLibrary
23629.json,0.69326,RAWrabicaShamAY2
34247.json,0.69326,RAWrabicaShamAY3
8829.json,0.69325,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.69325,RELEASE
115098.bok.json,0.69324,RAWrabicaSham19Y
31684.json,0.69323,RAWrabicaShamAY2
Sham30K0002460,0.69321,RAWrabica005000
3205.html,0.69318,RAWrabicaRafed
9614.json,0.69317,RAW_ABLibrary
Shamela023586.txt,0.69316,raw_ShamelaY19
1674.html,0.69316,RAWrabicaRafed
1064.html,0.69315,RAWrabicaRafed
000560Vols.automARkdown,0.69315,RAW_Masaha
8320.json,0.69315,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.6931,RELEASE
001089Vols.automARkdown,0.6931,RAW_Masaha
1991.html,0.6931,RAWrabicaRafed
36075.json,0.69308,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.69307,RELEASE
Shamela023423.txt,0.69307,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.69306,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.69305,RELEASE
38455.json,0.69304,RAWrabicaShamAY3
2424.html,0.69302,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.693,RELEASE
000513.automARkdown,0.69298,RAW_Masaha
6348.automARkdown,0.69297,RAW_Ghbook
1448.html,0.69297,RAWrabicaRafed
32455.json,0.69295,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69292,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.6929,RELEASE
002343.automARkdown,0.69289,RAW_Masaha
33429.json,0.69289,RAWrabicaShamAY2
3756.html,0.69289,RAWrabicaRafed
1535.json,0.69286,RAWrabicaShamAY1
11379.json,0.69285,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69283,RELEASE
2538.html,0.69282,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.69279,RELEASE
004537.automARkdown,0.69279,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.69277,RELEASE
96844.bok.json,0.69277,RAWrabicaSham19Y
2876.html,0.69275,RAWrabicaRafed
33900.json,0.69274,RAWrabicaShamAY2
38627.json,0.69274,RAWrabicaShamAY3
35644.json,0.69271,RAWrabicaShamAY3
31630.json,0.69267,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.69264,RELEASE
38471.json,0.69263,RAWrabicaShamAY3
001121Vols.automARkdown,0.69262,RAW_Masaha
9789.json,0.6926,RAWrabicaShamAY1
3184.html,0.69259,RAWrabicaRafed
Shamela038155.txt,0.69259,raw_ShamelaY19
10668.json,0.69254,RAWrabicaShamAY1
13666.bok.json,0.69251,RAWrabicaSham19Y
11996.json,0.69247,RAWrabicaShamAY2
004152.automARkdown,0.69245,RAW_Masaha
35857.json,0.69243,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69243,RELEASE
6465.json,0.69242,RAWrabicaShamAY1
9408.json,0.69242,RAW_ABLibrary
Shamela018606.txt,0.69242,raw_ShamelaY19
7314.json,0.69241,RAWrabicaShamAY1
003694Vols.automARkdown,0.69241,RAW_Masaha
004843.automARkdown,0.69241,RAW_Masaha
18606.bok.json,0.69234,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.69234,RELEASE
1623.json,0.69233,RAWrabicaShamAY1
1756.bok.json,0.69233,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.69232,RELEASE
1714.html,0.6923,RAWrabicaRafed
Sham30K0014459,0.69229,RAWrabica015000
003267Vols.automARkdown,0.69229,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69228,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69228,RELEASE
Shia002406Vols,0.69227,RAWrabica040000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69226,RELEASE
1756.json,0.69226,RAWrabicaShamAY1
6820.bok.json,0.69225,RAWrabicaSham19Y
2566.html,0.69225,RAWrabicaRafed
7572.json,0.69224,RAWrabicaShamAY1
32513.json,0.69222,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.69221,RELEASE
Shamela021688.txt,0.6922,raw_ShamelaY19
8858.json,0.6922,RAW_ABLibrary
3138.html,0.69217,RAWrabicaRafed
37986.json,0.69217,RAWrabicaShamAY3
8383.json,0.69217,RAW_ABLibrary
8527.json,0.69216,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69214,RELEASE
9348.json,0.69213,RAW_ABLibrary
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.69213,RELEASE
9744.json,0.69211,RAW_ABLibrary
7235.json,0.6921,RAWrabicaShamAY1
9693.json,0.69209,RAWrabicaShamAY1
33199.json,0.69208,RAWrabicaShamAY2
Shamela036176.txt,0.69206,raw_ShamelaY19
Shamela147312.txt,0.69205,raw_ShamelaY19
32672.json,0.69204,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.69204,RELEASE
9856.json,0.69204,RAWrabicaShamAY1
8859.json,0.69201,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69196,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.69194,RELEASE
9024.json,0.69191,RAW_ABLibrary
001809Vols.automARkdown,0.6919,RAW_Masaha
8432.json,0.69189,RAW_ABLibrary
3355.html,0.69188,RAWrabicaRafed
3292.html,0.69182,RAWrabicaRafed
8678.json,0.69181,RAWrabicaShamAY1
1690.html,0.6918,RAWrabicaRafed
3388.html,0.69177,RAWrabicaRafed
001985Vols.automARkdown,0.69177,RAW_Masaha
002979Vols.automARkdown,0.69174,RAW_Masaha
001595.automARkdown,0.69174,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.69173,RELEASE
3296.html,0.69172,RAWrabicaRafed
42.json,0.69172,RAWrabicaShamAY1
3373.html,0.69171,RAWrabicaRafed
8657.json,0.69171,RAW_ABLibrary
9362.json,0.6917,RAW_ABLibrary
9759.json,0.69168,RAWrabicaShamAY1
34052.json,0.69166,RAWrabicaShamAY2
2186.json,0.69165,RAWrabicaShamAY1
2006.json,0.69164,RAWrabicaShamAY1
23423.bok.json,0.69163,RAWrabicaSham19Y
11214.bok.json,0.69162,RAWrabicaSham19Y
68.json,0.69161,RAWrabicaShamAY1
Sham30K0002531,0.69161,RAWrabica005000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.6916,RELEASE
Shamela021720.txt,0.69159,raw_ShamelaY19
001016.automARkdown,0.69159,RAW_Masaha
37923.json,0.69156,RAWrabicaShamAY3
1054.json,0.69156,RAWrabicaShamAY1
3461.html,0.69155,RAWrabicaRafed
002386.automARkdown,0.69154,RAW_Masaha
2210.html,0.69154,RAWrabicaRafed
3896.html,0.69154,RAWrabicaRafed
3689.html,0.69152,RAWrabicaRafed
Sham30K0008317,0.69151,RAWrabica010000
3096.html,0.69151,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.6915,RELEASE
2831.html,0.6915,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.6915,RELEASE
2109.html,0.69149,RAWrabicaRafed
11214.json,0.69146,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69146,RELEASE
8837.json,0.69143,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.69142,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69142,RELEASE
501.json,0.6914,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.6914,RELEASE
Shamela021739.txt,0.69139,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.69137,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.69137,RELEASE
6820.json,0.69136,RAWrabicaShamAY1
5351.json,0.69132,RAWrabicaShamAY1
002385.automARkdown,0.69131,RAW_Masaha
Sham30K0008345,0.69131,RAWrabica010000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.69128,RELEASE
6840.bok.json,0.69128,RAWrabicaSham19Y
3359.html,0.69126,RAWrabicaRafed
1394.json,0.69124,RAWrabicaShamAY1
Shamela018332.txt,0.69122,raw_ShamelaY19
000978.automARkdown,0.6912,RAW_Masaha
2456.html,0.69119,RAWrabicaRafed
1522.json,0.69118,RAWrabicaShamAY1
21688.json,0.69116,RAWrabicaShamAY2
9393.json,0.69113,RAW_ABLibrary
9365.json,0.69112,RAW_ABLibrary
3053.html,0.69111,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.69111,RELEASE
23634.json,0.69111,RAWrabicaShamAY2
001453Vols.automARkdown,0.69106,RAW_Masaha
1698.html,0.69106,RAWrabicaRafed
001802.automARkdown,0.69105,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.69104,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69101,RELEASE
1022.html,0.691,RAWrabicaRafed
38826.json,0.69099,RAWrabicaShamAY3
002384.automARkdown,0.69097,RAW_Masaha
8804.json,0.69097,RAW_ABLibrary
31931.json,0.69092,RAWrabicaShamAY2
8454.json,0.69091,RAW_ABLibrary
9604.json,0.69087,RAW_ABLibrary
3372.html,0.69087,RAWrabicaRafed
357.json,0.69087,RAWrabicaShamAY1
Shamela022593.txt,0.69086,raw_ShamelaY19
8344.json,0.69086,RAW_ABLibrary
2774.html,0.69077,RAWrabicaRafed
001035.automARkdown,0.69076,RAW_Masaha
Shamela023349.txt,0.69075,raw_ShamelaY19
36820.json,0.69075,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69074,RELEASE
31672.json,0.69074,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.69073,RELEASE
001751.automARkdown,0.69072,RAW_Masaha
3861.html,0.69071,RAWrabicaRafed
579.json,0.69071,RAWrabicaShamAY1
15658.automARkdown,0.69071,RAW_Ghbook
38793.json,0.6907,RAWrabicaShamAY3
Shamela098093.txt,0.69069,raw_ShamelaY19
21720.bok.json,0.69066,RAWrabicaSham19Y
6840.json,0.69066,RAWrabicaShamAY1
34427.json,0.69065,RAWrabicaShamAY3
2395.html,0.69064,RAWrabicaRafed
Shamela021813.txt,0.69064,raw_ShamelaY19
9591.json,0.69063,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69063,RELEASE
