unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.90609,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.90587,RELEASE
Shamela096546.txt,0.90572,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.90568,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.90556,RELEASE
7289.json,0.90538,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.90496,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.90296,RELEASE
Shamela035760.txt,0.90276,raw_ShamelaY19
35764.json,0.90274,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.90259,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.9023,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.90191,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.90191,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.90167,RELEASE
8565.json,0.90075,RAWrabicaShamAY1
35496.json,0.90039,RAWrabicaShamAY3
8610.json,0.89955,RAWrabicaShamAY1
22922.json,0.89918,RAWrabicaShamAY2
32146.json,0.89905,RAWrabicaShamAY2
35480.json,0.89894,RAWrabicaShamAY3
35426.json,0.89827,RAWrabicaShamAY3
Sham30K0014536,0.89795,RAWrabica015000
11149.json,0.89587,RAWrabicaShamAY2
35610.json,0.89572,RAWrabicaShamAY3
11098.json,0.89558,RAWrabicaShamAY2
35422.json,0.89549,RAWrabicaShamAY3
35502.json,0.89495,RAWrabicaShamAY3
Sham30K0044097,0.89418,RAWrabica030000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.89409,RELEASE
31786.json,0.89409,RAWrabicaShamAY2
11148.json,0.8938,RAWrabicaShamAY2
Shamela0008555,0.89327,RAWrabica035000
9610.json,0.89296,RAWrabicaShamAY1
32277.json,0.89285,RAWrabicaShamAY2
2378.json,0.8928,RAWrabicaShamAY1
7529.json,0.89274,RAWrabicaShamAY1
Shamela145172.txt,0.89231,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.89172,RELEASE
Shamela115133.txt,0.89121,raw_ShamelaY19
Shamela146418.txt,0.89113,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.89095,RELEASE
7629.json,0.89084,RAWrabicaShamAY1
33888.json,0.89061,RAWrabicaShamAY2
31656.json,0.89029,RAWrabicaShamAY2
Shamela021537.txt,0.89012,raw_ShamelaY19
Shamela030847.txt,0.88997,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88996,RELEASE
3055.json,0.88988,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.88981,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.88972,RELEASE
34371.json,0.88958,RAWrabicaShamAY3
Shamela030929.txt,0.88929,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.88894,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8888,RELEASE
11573.json,0.88857,RAWrabicaShamAY2
8600.json,0.88849,RAWrabicaShamAY1
11730.bok.json,0.88803,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88791,RELEASE
11334.json,0.88788,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88784,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88777,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.88776,RELEASE
12094.json,0.88766,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88746,RELEASE
11730.json,0.8873,RAWrabicaShamAY2
8600.bok.json,0.88699,RAWrabicaSham19Y
30929.json,0.88699,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.88698,RELEASE
7654.json,0.88665,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.88663,RELEASE
Shamela037013.txt,0.88632,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.88625,RELEASE
26332.json,0.8859,RAWrabicaShamAY2
Shamela021499.txt,0.88582,raw_ShamelaY19
9010.json,0.8857,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.88565,RELEASE
48.json,0.88489,RAWrabicaShamAY1
Shamela037720.txt,0.88483,raw_ShamelaY19
8913.json,0.88482,RAW_ABLibrary
Sham30K0033826,0.88472,RAWrabica020000
35721.json,0.88436,RAWrabicaShamAY3
8514.json,0.88426,RAWrabicaShamAY1
747.json,0.88411,RAWrabicaShamAY1
8532.json,0.88409,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88368,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88367,RELEASE
8532.bok.json,0.88354,RAWrabicaSham19Y
33292.json,0.88314,RAWrabicaShamAY2
35423.json,0.88307,RAWrabicaShamAY3
11379.json,0.88295,RAWrabicaShamAY2
1657.json,0.88293,RAWrabicaShamAY1
Shamela096541.txt,0.8827,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.88256,RELEASE
8514.bok.json,0.88254,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88251,RELEASE
Shamela036996.txt,0.8825,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88248,RELEASE
9758.json,0.88239,RAWrabicaShamAY1
Shamela021523.txt,0.88219,raw_ShamelaY19
11167.json,0.88215,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.882,RELEASE
Shamela031076.txt,0.88173,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88169,RELEASE
21499.bok.json,0.88164,RAWrabicaSham19Y
Shamela026332.txt,0.88153,raw_ShamelaY19
35006.json,0.88133,RAWrabicaShamAY3
9924.json,0.88133,RAWrabicaShamAY1
Shamela030866.txt,0.88132,raw_ShamelaY19
35560.json,0.88127,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8809,RELEASE
35204.json,0.88071,RAWrabicaShamAY3
21499.json,0.88064,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8806,RELEASE
6394.json,0.8804,RAWrabicaShamAY1
9758.bok.json,0.88021,RAWrabicaSham19Y
Sham30K0043992,0.8802,RAWrabica030000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.88004,RELEASE
37660.json,0.87999,RAWrabicaShamAY3
35432.json,0.87995,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8799,RELEASE
45.json,0.87976,RAWrabicaShamAY1
35439.json,0.87974,RAWrabicaShamAY3
34364.json,0.87973,RAWrabicaShamAY3
9923.json,0.87898,RAWrabicaShamAY1
35649.json,0.87843,RAWrabicaShamAY3
33851.json,0.87837,RAWrabicaShamAY2
10458.json,0.87828,RAWrabicaShamAY1
11292.json,0.87821,RAWrabicaShamAY2
170.json,0.87821,RAWrabicaShamAY1
14.json,0.8782,RAWrabicaShamAY1
33606.json,0.87811,RAWrabicaShamAY2
33876.json,0.87749,RAWrabicaShamAY2
33490.json,0.87711,RAWrabicaShamAY2
1512.json,0.87693,RAWrabicaShamAY1
Shamela023088.txt,0.87667,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87629,RELEASE
35647.json,0.87591,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87558,RELEASE
34352.json,0.87555,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87548,RELEASE
1702.json,0.87543,RAWrabicaShamAY1
7664.json,0.87491,RAWrabicaShamAY1
11079.bok.json,0.87487,RAWrabicaSham19Y
146418.bok.json,0.8747,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87452,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.87448,RELEASE
11079.json,0.87441,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.87428,RELEASE
Shamela030846.txt,0.87425,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87423,RELEASE
34712.json,0.87407,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87394,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.8738,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87379,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87377,RELEASE
Shamela036499.txt,0.87365,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87361,RELEASE
32188.json,0.87346,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87331,RELEASE
34829.json,0.87322,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87276,RELEASE
30866.json,0.87254,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87246,RELEASE
Shamela020854.txt,0.87236,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.87235,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87222,RELEASE
19.json,0.8722,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87212,RELEASE
1702.bok.json,0.87189,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87173,RELEASE
2300.json,0.87172,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87153,RELEASE
31.json,0.87147,RAWrabicaShamAY1
Sham30K0002515,0.87136,RAWrabica005000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.87132,RELEASE
32973.json,0.87132,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87128,RELEASE
34401.json,0.8712,RAWrabicaShamAY3
37973.json,0.87108,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87106,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.87101,RELEASE
1708.json,0.87084,RAWrabicaShamAY1
6886.json,0.87052,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.87046,RELEASE
8476.json,0.87018,RAWrabicaShamAY1
33317.json,0.87,RAWrabicaShamAY2
Shamela030920.txt,0.86994,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.86991,RELEASE
34913.json,0.8698,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86975,RELEASE
32252.json,0.86971,RAWrabicaShamAY2
Shamela035083.txt,0.8696,raw_ShamelaY19
1653.json,0.8694,RAWrabicaShamAY1
33260.json,0.86932,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86929,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86928,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86917,RELEASE
35762.json,0.86905,RAWrabicaShamAY3
6886.bok.json,0.86904,RAWrabicaSham19Y
32532.json,0.86881,RAWrabicaShamAY2
Shamela022647.txt,0.86877,raw_ShamelaY19
Shamela022649.txt,0.86873,raw_ShamelaY19
1708.bok.json,0.86869,RAWrabicaSham19Y
34777.json,0.86858,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86848,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86843,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86831,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86826,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86792,RELEASE
7339.json,0.86785,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86782,RELEASE
7625.json,0.86775,RAWrabicaShamAY1
11158.json,0.8676,RAWrabicaShamAY2
35110.json,0.86755,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.86753,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8675,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86747,RELEASE
8783.json,0.86744,RAW_ABLibrary
Sham30K0044144,0.86738,RAWrabica030000
Sham30K0044075,0.86725,RAWrabica030000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.86707,RELEASE
30920.json,0.86673,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.86673,RELEASE
35976.json,0.8667,RAWrabicaShamAY3
Shamela030868.txt,0.86646,raw_ShamelaY19
6827.json,0.86635,RAWrabicaShamAY1
23.json,0.86623,RAWrabicaShamAY1
9827.json,0.86602,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.86602,RELEASE
11073.json,0.866,RAWrabicaShamAY2
35073.json,0.86594,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86591,RELEASE
35629.json,0.86584,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86581,RELEASE
Shamela096252.txt,0.8658,raw_ShamelaY19
Shamela021549.txt,0.86575,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.86575,RELEASE
33008.json,0.86566,RAWrabicaShamAY2
Shamela038058.txt,0.86553,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86548,RELEASE
1742.json,0.86539,RAWrabicaShamAY1
912.json,0.86531,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86528,RELEASE
35022.json,0.86524,RAWrabicaShamAY3
Shamela037311.txt,0.86511,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.865,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86497,RELEASE
Sham30K0044092,0.86497,RAWrabica030000
9690.json,0.86496,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.8649,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86486,RELEASE
Shamela026385.txt,0.86475,raw_ShamelaY19
Sham30K0033813,0.86475,RAWrabica020000
30846.json,0.86472,RAWrabicaShamAY2
1696.json,0.86469,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86464,RELEASE
36362.json,0.86459,RAWrabicaShamAY3
7663.json,0.86454,RAWrabicaShamAY1
Shamela021782.txt,0.86445,raw_ShamelaY19
Shamela036944.txt,0.86414,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86411,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8641,RELEASE
Shamela031304.txt,0.86402,raw_ShamelaY19
35.json,0.86391,RAWrabicaShamAY1
11264.json,0.86374,RAWrabicaShamAY2
Shamela037532.txt,0.86366,raw_ShamelaY19
21549.bok.json,0.86348,RAWrabicaSham19Y
Shamela115132.txt,0.86347,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.86346,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86346,RELEASE
9637.json,0.86346,RAWrabicaShamAY1
22647.json,0.86338,RAWrabicaShamAY2
Shamela037717.txt,0.86336,raw_ShamelaY19
8613.json,0.86328,RAWrabicaShamAY1
10517.json,0.86316,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86314,RELEASE
34830.json,0.86306,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86303,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86297,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86291,RELEASE
Sham30K0002458,0.86291,RAWrabica005000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86287,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86274,RELEASE
33171.json,0.86271,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86254,RELEASE
33116.json,0.86251,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.8625,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86249,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86239,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86236,RELEASE
7568.json,0.8623,RAWrabicaShamAY1
7732.json,0.86221,RAWrabicaShamAY1
Sham30K0014534,0.86219,RAWrabica015000
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.86215,RELEASE
35765.json,0.86206,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.86206,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.86205,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86203,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86199,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86196,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86193,RELEASE
7603.json,0.86189,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.86188,RELEASE
7732.bok.json,0.86188,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86186,RELEASE
115132.bok.json,0.8617,RAWrabicaSham19Y
21523.json,0.86169,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.86168,RELEASE
96.json,0.86149,RAWrabicaShamAY1
2275.json,0.86149,RAWrabicaShamAY1
8352.json,0.86139,RAWrabicaShamAY1
31655.json,0.86137,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.86136,RELEASE
Sham30K0034099,0.86127,RAWrabica020000
3577.html,0.86121,RAWrabicaRafed
7625.bok.json,0.86118,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.86114,RELEASE
742.json,0.86112,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.86107,RELEASE
7620.json,0.86094,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86092,RELEASE
2945.html,0.8609,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86088,RELEASE
10895.json,0.86084,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86081,RELEASE
31304.json,0.86079,RAWrabicaShamAY2
30847.json,0.86077,RAWrabicaShamAY2
35206.json,0.86073,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86072,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8607,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8607,RELEASE
12034.bok.json,0.86062,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86053,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.86048,RELEASE
11325.json,0.86043,RAWrabicaShamAY2
Sham30K0002538,0.86036,RAWrabica005000
1407.json,0.86027,RAWrabicaShamAY1
38793.json,0.86016,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.86002,RELEASE
12034.json,0.85999,RAWrabicaShamAY2
900.json,0.85996,RAWrabicaShamAY1
Sham30K0008352,0.85995,RAWrabica010000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85989,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.85988,RELEASE
Sham30K0014269,0.85971,RAWrabica015000
1787.json,0.85968,RAWrabicaShamAY1
789.json,0.85964,RAW_ABLibrary
Shamela124909.txt,0.8596,raw_ShamelaY19
35699.json,0.85953,RAWrabicaShamAY3
655.json,0.85909,RAWrabicaShamAY1
34402.json,0.85896,RAWrabicaShamAY3
8590.json,0.85891,RAW_ABLibrary
35510.json,0.8589,RAWrabicaShamAY3
Shamela020907.txt,0.85889,raw_ShamelaY19
8454.json,0.8587,RAW_ABLibrary
611.json,0.85868,RAWrabicaShamAY1
34950.json,0.85867,RAWrabicaShamAY3
7730.json,0.85867,RAWrabicaShamAY1
32987.json,0.85851,RAWrabicaShamAY2
906.json,0.8585,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8585,RELEASE
11289.json,0.85849,RAWrabicaShamAY2
11259.bok.json,0.85845,RAWrabicaSham19Y
11354.bok.json,0.85832,RAWrabicaSham19Y
913.json,0.85832,RAWrabicaShamAY1
9655.json,0.85826,RAWrabicaShamAY1
Shamela031237.txt,0.85816,raw_ShamelaY19
35008.json,0.85815,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.85814,RELEASE
12048.json,0.85813,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85807,RELEASE
35051.json,0.85803,RAWrabicaShamAY3
158.json,0.85798,RAWrabicaShamAY1
7569.json,0.85798,RAWrabicaShamAY1
7373.json,0.8579,RAWrabicaShamAY1
18102.bok.json,0.85789,RAWrabicaSham19Y
11354.json,0.85789,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.85788,RELEASE
3960.html,0.85779,RAWrabicaRafed
35471.json,0.85775,RAWrabicaShamAY3
37977.json,0.85762,RAWrabicaShamAY3
Shamela147666.txt,0.85751,raw_ShamelaY19
216.json,0.85743,RAWrabicaShamAY1
32558.json,0.85742,RAWrabicaShamAY2
Shamela115131.txt,0.85724,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.8572,RELEASE
35562.json,0.85686,RAWrabicaShamAY3
Shamela021629.txt,0.85684,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.85684,RELEASE
Sham30K0038973,0.85676,RAWrabica025000
35707.json,0.85671,RAWrabicaShamAY3
1644.json,0.85669,RAWrabicaShamAY1
12091.json,0.85665,RAWrabicaShamAY2
Shamela020948.txt,0.85664,raw_ShamelaY19
5487.json,0.85657,RAWrabicaShamAY1
11259.json,0.85657,RAWrabicaShamAY2
Shamela038000.txt,0.85656,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85647,RELEASE
12293.json,0.85647,RAWrabicaShamAY2
