unknown,TFIDF_cosine,libVar
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90162,RELEASE
Shamela026741.txt,0.90158,raw_ShamelaY19
29942.bok.json,0.90123,RAWrabicaSham19Y
1377.json,0.90097,RAWrabicaShamAY1
1453.json,0.9008,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90074,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90066,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90051,RELEASE
21108.json,0.90045,RAWrabicaShamAY2
Shia002067,0.90038,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90034,RELEASE
5803.json,0.9001,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89982,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89962,RELEASE
32749.json,0.89952,RAWrabicaShamAY2
Shamela029940.txt,0.89949,raw_ShamelaY19
21765.bok.json,0.89943,RAWrabicaSham19Y
Shamela021765.txt,0.89937,raw_ShamelaY19
1733.json,0.89933,RAWrabicaShamAY1
29976.bok.json,0.8993,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89922,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89904,RELEASE
33053.json,0.89878,RAWrabicaShamAY2
29942.json,0.89874,RAWrabicaShamAY2
Shamela029976.txt,0.89872,raw_ShamelaY19
26741.json,0.8986,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89848,RELEASE
21765.json,0.89826,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89808,RELEASE
8233.json,0.89807,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89785,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89724,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89693,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89692,RELEASE
Shamela029942.txt,0.89657,raw_ShamelaY19
4182.json,0.89647,RAWrabicaShamAY1
29940.bok.json,0.89642,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89625,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89594,RELEASE
29734.json,0.89588,RAWrabicaShamAY2
12992.json,0.89585,RAWrabicaShamAY2
9324.bok.json,0.89532,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89531,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89512,RELEASE
Sham30K0008237,0.89507,RAWrabica010000
29940.json,0.89506,RAWrabicaShamAY2
9886.json,0.89503,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89498,RELEASE
13162.bok.json,0.89498,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89478,RELEASE
Shamela021618.txt,0.89473,raw_ShamelaY19
12842.json,0.89467,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89445,RELEASE
9324.json,0.89437,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89435,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89405,RELEASE
13160.bok.json,0.89399,RAWrabicaSham19Y
Sham30K0008233,0.89396,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89381,RELEASE
Sham30K0044098,0.89372,RAWrabica030000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89341,RELEASE
32927.json,0.89339,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89335,RELEASE
21618.bok.json,0.89333,RAWrabicaSham19Y
33926.json,0.89313,RAWrabicaShamAY2
13160.json,0.89308,RAWrabicaShamAY2
2266.json,0.89301,RAWrabicaShamAY1
13162.json,0.89285,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8928,RELEASE
32840.json,0.8924,RAWrabicaShamAY2
Shamela026884.txt,0.89239,raw_ShamelaY19
12862.json,0.89227,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89226,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89215,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.89214,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89197,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89196,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89188,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89187,RELEASE
13011.json,0.89151,RAWrabicaShamAY2
21618.json,0.89142,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.89137,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89136,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89131,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89129,RELEASE
9270.json,0.89098,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89091,RELEASE
Sham30K0008221,0.89055,RAWrabica010000
26884.json,0.89046,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89035,RELEASE
32781.json,0.89028,RAWrabicaShamAY2
29707.json,0.89028,RAWrabicaShamAY2
8258.json,0.89024,RAWrabicaShamAY1
35235.json,0.89006,RAWrabicaShamAY3
9270.bok.json,0.8899,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.88989,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88977,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8896,RELEASE
26559.json,0.8896,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.88946,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88944,RELEASE
Shamela029898.txt,0.88929,raw_ShamelaY19
Sham30K0008258,0.88927,RAWrabica010000
86.json,0.88913,RAW_ABLibrary
1375.json,0.88913,RAWrabicaShamAY1
32752.json,0.88912,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88898,RELEASE
34008.json,0.88887,RAWrabicaShamAY2
Shamela029707.txt,0.88879,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88869,RELEASE
33945.json,0.88863,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88861,RELEASE
Shamela021703.txt,0.8886,raw_ShamelaY19
8221.json,0.88856,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88829,RELEASE
Shamela026921.txt,0.88818,raw_ShamelaY19
8221.bok.json,0.88812,RAWrabicaSham19Y
21703.bok.json,0.88807,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88797,RELEASE
Shamela026559.txt,0.88793,raw_ShamelaY19
Sham30K0034122,0.88777,RAWrabica020000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88775,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88773,RELEASE
32754.json,0.88768,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88749,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88736,RELEASE
Shamela029721.txt,0.88719,raw_ShamelaY19
Shamela026730.txt,0.88692,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88688,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88679,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88674,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88636,RELEASE
21703.json,0.88632,RAWrabicaShamAY2
26730.json,0.88625,RAWrabicaShamAY2
4289.json,0.8862,RAWrabicaShamAY1
Shia002045Vols,0.88609,RAWrabica040000
38063.json,0.88567,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88521,RELEASE
9311.json,0.88514,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88511,RELEASE
13087.json,0.88462,RAWrabicaShamAY2
29746.json,0.88448,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88402,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8838,RELEASE
29972.bok.json,0.88364,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8835,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88343,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88325,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88296,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88261,RELEASE
004135Vols.automARkdown,0.88248,RAW_Masaha
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88222,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88209,RELEASE
13147.json,0.88206,RAWrabicaShamAY2
Shamela131336.txt,0.88202,raw_ShamelaY19
29972.json,0.88198,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88194,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88185,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88176,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88174,RELEASE
Shamela030432.txt,0.88172,raw_ShamelaY19
9292.json,0.88166,RAWrabicaShamAY1
13146.bok.json,0.88161,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88156,RELEASE
9292.bok.json,0.88144,RAWrabicaSham19Y
34010.json,0.88143,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88143,RELEASE
Sham30K0038793,0.88106,RAWrabica025000
8981.json,0.88089,RAW_ABLibrary
29779.bok.json,0.88083,RAWrabicaSham19Y
13132.json,0.88072,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88063,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88058,RELEASE
32929.json,0.88028,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88028,RELEASE
85.json,0.88025,RAW_ABLibrary
Shamela029746.txt,0.88018,raw_ShamelaY19
1831.html,0.88011,RAWrabicaRafed
9012.json,0.87953,RAW_ABLibrary
Shamela026746.txt,0.87949,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87947,RELEASE
13022.json,0.87902,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.87895,RELEASE
1361.json,0.87872,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87865,RELEASE
33600.json,0.87848,RAWrabicaShamAY2
Shamela029779.txt,0.87845,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87829,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87829,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87828,RELEASE
13146.json,0.87826,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87825,RELEASE
29779.json,0.87823,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87821,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87807,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87801,RELEASE
8237.json,0.87789,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87786,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87777,RELEASE
Shamela021696.txt,0.87773,raw_ShamelaY19
2251.html,0.87762,RAWrabicaRafed
5562.json,0.87756,RAWrabicaShamAY1
6449.json,0.87737,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87728,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87724,RELEASE
2350.html,0.87712,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87681,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.87658,RELEASE
13005.json,0.87649,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87642,RELEASE
21696.json,0.87617,RAWrabicaShamAY2
5562.bok.json,0.87611,RAWrabicaSham19Y
29721.bok.json,0.8761,RAWrabicaSham19Y
Sham30K0008234,0.87601,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87597,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87582,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8758,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87569,RELEASE
Shamela029713.txt,0.87565,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.87554,RELEASE
003960.automARkdown,0.87536,RAW_Masaha
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87531,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87516,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87516,RELEASE
32946.json,0.87515,RAWrabicaShamAY2
8234.json,0.87496,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87491,RELEASE
32804.json,0.87486,RAWrabicaShamAY2
Shia004243Vols,0.87462,RAWrabica045000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87458,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87448,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87446,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87443,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.87437,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87434,RELEASE
30432.json,0.87428,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.87423,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87422,RELEASE
32885.json,0.87396,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87393,RELEASE
Shamela029972.txt,0.87356,raw_ShamelaY19
10490.json,0.87354,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.87352,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87352,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8735,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87348,RELEASE
9305.json,0.87317,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87307,RELEASE
13069.json,0.87289,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87282,RELEASE
29847.json,0.87274,RAWrabicaShamAY2
33612.json,0.87269,RAWrabicaShamAY2
13061.json,0.87269,RAWrabicaShamAY2
Shamela030386.txt,0.87256,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8725,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8725,RELEASE
Sham30K0008253,0.87226,RAWrabica010000
Shamela026878.txt,0.87216,raw_ShamelaY19
13001.json,0.87213,RAWrabicaShamAY2
Sham30K0008205,0.87211,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87211,RELEASE
1835.html,0.87211,RAWrabicaRafed
13179.json,0.87207,RAWrabicaShamAY2
1829.html,0.87201,RAWrabicaRafed
10494.json,0.872,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87196,RELEASE
32779.json,0.87194,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.87193,RELEASE
13055.json,0.87183,RAWrabicaShamAY2
6569.json,0.87183,RAWrabicaShamAY1
Shamela029871.txt,0.87161,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.87161,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87155,RELEASE
33986.json,0.87151,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.87148,RELEASE
Shamela132403.txt,0.87145,raw_ShamelaY19
29721.json,0.87142,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87136,RELEASE
1714.json,0.87134,RAWrabicaShamAY1
Shamela021635.txt,0.87133,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87119,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87114,RELEASE
1360.bok.json,0.87064,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87054,RELEASE
Shamela029911.txt,0.8705,raw_ShamelaY19
Sham30K0044145,0.87049,RAWrabica030000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87045,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87036,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87017,RELEASE
11766.json,0.87003,RAWrabicaShamAY2
26878.json,0.86996,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86979,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8697,RELEASE
29984.json,0.86963,RAWrabicaShamAY2
21635.json,0.86958,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86944,RELEASE
34276.json,0.86942,RAWrabicaShamAY3
32919.json,0.86936,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86929,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86926,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86924,RELEASE
32891.json,0.86916,RAWrabicaShamAY2
31640.json,0.86906,RAWrabicaShamAY2
222.json,0.86906,RAWrabicaShamAY1
30386.bok.json,0.86895,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86863,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86837,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86834,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.86831,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86824,RELEASE
8205.json,0.8682,RAWrabicaShamAY1
Shamela029847.txt,0.8681,raw_ShamelaY19
8982.json,0.86799,RAW_ABLibrary
1828.html,0.86798,RAWrabicaRafed
1360.json,0.86796,RAWrabicaShamAY1
33961.json,0.86781,RAWrabicaShamAY2
29911.json,0.86777,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86765,RELEASE
Shamela029984.txt,0.86755,raw_ShamelaY19
8253.json,0.86744,RAWrabicaShamAY1
32757.json,0.86739,RAWrabicaShamAY2
Shia002158,0.86735,RAWrabica040000
13124.json,0.86712,RAWrabicaShamAY2
Shamela021602.txt,0.86705,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86696,RELEASE
13141.bok.json,0.86685,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86685,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86681,RELEASE
30386.json,0.8668,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.86679,RELEASE
3976.json,0.86677,RAWrabicaShamAY1
11433.json,0.8667,RAWrabicaShamAY2
33917.json,0.86669,RAWrabicaShamAY2
29871.json,0.86663,RAWrabicaShamAY2
Shamela022579.txt,0.86655,raw_ShamelaY19
Shamela029781.txt,0.86639,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.86628,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86618,RELEASE
32855.json,0.86605,RAWrabicaShamAY2
32847.json,0.86602,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86601,RELEASE
32747.json,0.86589,RAWrabicaShamAY2
32858.json,0.86579,RAWrabicaShamAY2
33907.json,0.86578,RAWrabicaShamAY2
33700.json,0.86578,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86572,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86571,RELEASE
29898.json,0.86564,RAWrabicaShamAY2
Shamela021638.txt,0.86557,raw_ShamelaY19
3976.bok.json,0.86553,RAWrabicaSham19Y
