unknown,TFIDF_cosine,libVar
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80127,RELEASE
7412.json,0.80124,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.8011,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80046,RELEASE
7444.json,0.80037,RAW_ABLibrary
001604Vols.automARkdown,0.8003,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.79936,RELEASE
001951.automARkdown,0.79874,RAW_Masaha
002871.automARkdown,0.79844,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79817,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.79797,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79792,RELEASE
000537Vols.automARkdown,0.79769,RAW_Masaha
001260Vols.automARkdown,0.7976,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.79742,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.79738,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79695,RELEASE
000689.automARkdown,0.79669,RAW_Masaha
761.json,0.79663,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79652,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.79609,RELEASE
002442Vols.automARkdown,0.79601,RAW_Masaha
000221.automARkdown,0.79596,RAW_Masaha
3255.html,0.79587,RAWrabicaRafed
737.html,0.79585,RAWrabicaRafed
3568.html,0.79566,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.79552,RELEASE
004677.automARkdown,0.79547,RAW_Masaha
9683.automARkdown,0.79543,RAW_Ghbook
15504Vols.automARkdown,0.79509,RAW_Ghbook
3612.html,0.79474,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.79463,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.79446,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.79373,RELEASE
004760.automARkdown,0.79356,RAW_Masaha
7715.json,0.79319,RAW_ABLibrary
001954.automARkdown,0.79313,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79297,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79288,RELEASE
004066.automARkdown,0.79209,RAW_Masaha
1730.html,0.79191,RAWrabicaRafed
747.json,0.79166,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.79116,RELEASE
2403.automARkdown,0.79097,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79076,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79059,RELEASE
3611.html,0.79031,RAWrabicaRafed
2493.automARkdown,0.79011,RAW_Ghbook
Shamela098139.txt,0.79003,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78992,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78935,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.7893,RELEASE
000698.automARkdown,0.78877,RAW_Masaha
2588.automARkdown,0.78845,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78829,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78818,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78813,RELEASE
7393.json,0.78764,RAW_ABLibrary
7912.json,0.78748,RAW_ABLibrary
002862.automARkdown,0.78745,RAW_Masaha
002476.automARkdown,0.78737,RAW_Masaha
Shamela023578.txt,0.78735,raw_ShamelaY19
1671.html,0.78701,RAWrabicaRafed
5026.automARkdown,0.78687,RAW_Ghbook
15564.automARkdown,0.7867,RAW_Ghbook
000700.automARkdown,0.78656,RAW_Masaha
98139.bok.json,0.78647,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78646,RELEASE
004545Vols.automARkdown,0.78625,RAW_Masaha
15861.automARkdown,0.78616,RAW_Ghbook
7718.json,0.78598,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78594,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78581,RELEASE
004067.automARkdown,0.7855,RAW_Masaha
7708.json,0.78535,RAW_ABLibrary
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78535,RELEASE
411.html,0.78528,RAWrabicaRafed
7375.json,0.78519,RAWrabicaShamAY1
7909.json,0.78508,RAW_ABLibrary
001501.automARkdown,0.78502,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78486,RELEASE
002299.automARkdown,0.78467,RAW_Masaha
2715.html,0.78448,RAWrabicaRafed
31623.json,0.78447,RAWrabicaShamAY2
797.automARkdown,0.78446,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78422,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78421,RELEASE
7734.json,0.78387,RAW_ABLibrary
003218Vols.automARkdown,0.78381,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78372,RELEASE
35664.json,0.78332,RAWrabicaShamAY3
002410.automARkdown,0.78326,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78307,RELEASE
7466.json,0.78302,RAW_ABLibrary
1477.html,0.78259,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7824,RELEASE
7740.json,0.78216,RAW_ABLibrary
7608.json,0.78201,RAW_ABLibrary
002478.automARkdown,0.7818,RAW_Masaha
12279.automARkdown,0.78174,RAW_Ghbook
3229.html,0.78172,RAWrabicaRafed
002448Vols.automARkdown,0.78166,RAW_Masaha
7391.json,0.78165,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78157,RELEASE
001944.automARkdown,0.78116,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.78088,RELEASE
9359.json,0.78087,RAW_ABLibrary
Shamela148896.txt,0.78033,raw_ShamelaY19
6829.json,0.78025,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.78024,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78014,RELEASE
7775.json,0.78014,RAW_ABLibrary
7609.json,0.78005,RAW_ABLibrary
004977Vols.automARkdown,0.77995,RAW_Masaha
004650.automARkdown,0.77977,RAW_Masaha
1271.html,0.77973,RAWrabicaRafed
746.json,0.7797,RAW_ABLibrary
34424.json,0.77969,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.77926,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7792,RELEASE
003228Vols.automARkdown,0.77897,RAW_Masaha
34809.json,0.7788,RAWrabicaShamAY3
3228.html,0.7787,RAWrabicaRafed
34447.json,0.77867,RAWrabicaShamAY3
11912.automARkdown,0.77855,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77853,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77828,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77823,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.77821,RELEASE
902.html,0.77821,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.77804,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77799,RELEASE
7714.json,0.77786,RAW_ABLibrary
149015.bok.json,0.77783,RAWrabicaSham19Y
000703Vols.automARkdown,0.77764,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.77754,RELEASE
004578.automARkdown,0.77745,RAW_Masaha
9682.automARkdown,0.77734,RAW_Ghbook
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77692,RELEASE
3408.html,0.77679,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77655,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.77641,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77634,RELEASE
Shamela022800.txt,0.7763,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.77624,RELEASE
3864.html,0.77623,RAWrabicaRafed
7742.json,0.77594,RAW_ABLibrary
004652Vols.automARkdown,0.77591,RAW_Masaha
000117VolsA.automARkdown,0.77585,RAW_Masaha
354.html,0.77584,RAWrabicaRafed
004550.automARkdown,0.77566,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.77559,RELEASE
Shia004334,0.77559,RAWrabica045000
1643.html,0.77539,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77525,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77522,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77515,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77501,RELEASE
6611.automARkdown,0.77493,RAW_Ghbook
534.html,0.77467,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77452,RELEASE
5719.json,0.77439,RAWrabicaShamAY1
000409Vols.automARkdown,0.77385,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77382,RELEASE
000359Vols.automARkdown,0.77382,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77377,RELEASE
10631.json,0.77377,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77376,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77374,RELEASE
002052Vols.automARkdown,0.7737,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77366,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77358,RELEASE
7617.json,0.77333,RAW_ABLibrary
7899.json,0.77327,RAW_ABLibrary
960.html,0.77325,RAWrabicaRafed
3409.html,0.77324,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.77319,RELEASE
16928.bok.json,0.77318,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.77315,RELEASE
Shia003692,0.77301,RAWrabica045000
7717.json,0.77301,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77292,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77291,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77281,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77277,RELEASE
33586.json,0.77265,RAWrabicaShamAY2
002367.automARkdown,0.77262,RAW_Masaha
1350.html,0.77262,RAWrabicaRafed
23578.json,0.77255,RAWrabicaShamAY2
1078.html,0.77244,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.77242,RELEASE
10529.json,0.77235,RAWrabicaShamAY1
Shamela023604.txt,0.77231,raw_ShamelaY19
9175.json,0.77223,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77221,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77218,RELEASE
16295.automARkdown,0.77216,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77213,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.77206,RELEASE
32484.json,0.77194,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77173,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.7716,RELEASE
002303.automARkdown,0.77154,RAW_Masaha
002480Vols.automARkdown,0.77148,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77142,RELEASE
33059.json,0.77132,RAWrabicaShamAY2
32551.json,0.77131,RAWrabicaShamAY2
7774.json,0.77123,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77112,RELEASE
3609.html,0.77105,RAWrabicaRafed
10645.automARkdown,0.77101,RAW_Ghbook
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.77093,RELEASE
7721.json,0.77091,RAW_ABLibrary
002238Vols.automARkdown,0.7709,RAW_Masaha
10135.automARkdown,0.77088,RAW_Ghbook
Sham30K0002829,0.77073,RAWrabica005000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7703,RELEASE
Sham30K0034082,0.77014,RAWrabica020000
Shia004341,0.77008,RAWrabica045000
000702.automARkdown,0.77002,RAW_Masaha
2476.automARkdown,0.76993,RAW_Ghbook
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76982,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76968,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76961,RELEASE
12933.automARkdown,0.7696,RAW_Ghbook
004050Vols.automARkdown,0.76955,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76946,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.76945,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.76934,RELEASE
10906.json,0.76932,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76929,RELEASE
7488.json,0.76926,RAW_ABLibrary
34123.json,0.76904,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76895,RELEASE
37410.json,0.7689,RAWrabicaShamAY3
12828.json,0.76886,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.76883,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.76871,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76869,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76867,RELEASE
10660.bok.json,0.7686,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76854,RELEASE
7716.json,0.76842,RAW_ABLibrary
Shamela026842.txt,0.76839,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.76835,RELEASE
33979.json,0.76832,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.76831,RELEASE
002308Vols.automARkdown,0.76829,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.76825,RELEASE
002497.automARkdown,0.76815,RAW_Masaha
26842.json,0.76812,RAWrabicaShamAY2
Shamela023163.txt,0.76806,raw_ShamelaY19
6566.automARkdown,0.76804,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76799,RELEASE
001842Vols.automARkdown,0.76792,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.76787,RELEASE
7719.json,0.76782,RAW_ABLibrary
23163.json,0.76769,RAWrabicaShamAY2
176.html,0.76765,RAWrabicaRafed
360.html,0.76759,RAWrabicaRafed
002336.automARkdown,0.76756,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76728,RELEASE
002331.automARkdown,0.76728,RAW_Masaha
472.json,0.76684,RAWrabicaShamAY1
7908.json,0.76678,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.76674,RELEASE
33051.json,0.76673,RAWrabicaShamAY2
7937.json,0.76667,RAW_ABLibrary
12999.json,0.76662,RAWrabicaShamAY2
35252.json,0.76658,RAWrabicaShamAY3
5946.automARkdown,0.76648,RAW_Ghbook
000090.automARkdown,0.76636,RAW_Masaha
34007.json,0.76632,RAWrabicaShamAY2
Shamela096928.txt,0.76625,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.7662,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.76608,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7659,RELEASE
15731.automARkdown,0.76587,RAW_Ghbook
14793.automARkdown,0.76574,RAW_Ghbook
002338.automARkdown,0.76562,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76552,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76548,RELEASE
3607.html,0.76532,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.7652,RELEASE
10632.json,0.76509,RAWrabicaShamAY1
002440Vols.automARkdown,0.76499,RAW_Masaha
34063.json,0.76492,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.76478,RELEASE
7897.json,0.76461,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76445,RELEASE
3407.html,0.76432,RAWrabicaRafed
2372.html,0.76431,RAWrabicaRafed
7791.json,0.76411,RAW_ABLibrary
004069.automARkdown,0.7639,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.76385,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.76381,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76366,RELEASE
004068.automARkdown,0.76364,RAW_Masaha
12532.json,0.76357,RAWrabicaShamAY2
6463.json,0.76344,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.76337,RELEASE
Sham30K0033939,0.76336,RAWrabica020000
23604.json,0.76321,RAWrabicaShamAY2
32552.json,0.76321,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76317,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.7631,RELEASE
23653.json,0.76285,RAWrabicaShamAY2
7487.json,0.76284,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76282,RELEASE
1672.html,0.76282,RAWrabicaRafed
8473.json,0.76276,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.76267,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7626,RELEASE
Shamela023653.txt,0.76256,raw_ShamelaY19
8361.json,0.76246,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76242,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76242,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.76236,RELEASE
Shamela123669.txt,0.76222,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76219,RELEASE
2633.automARkdown,0.76219,RAW_Ghbook
001106.automARkdown,0.76216,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76213,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76185,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.76162,RELEASE
12404.bok.json,0.76153,RAWrabicaSham19Y
31747.json,0.76127,RAWrabicaShamAY2
7891.bok.json,0.76112,RAWrabicaSham19Y
10384.automARkdown,0.7611,RAW_Ghbook
16363.automARkdown,0.7611,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76109,RELEASE
Shamela096926.txt,0.7609,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76088,RELEASE
32195.json,0.76087,RAWrabicaShamAY2
002064Vols.automARkdown,0.76078,RAW_Masaha
1254.html,0.76066,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.76066,RELEASE
000391.automARkdown,0.76064,RAW_Masaha
748.json,0.76053,RAW_ABLibrary
1009.html,0.76049,RAWrabicaRafed
1226.html,0.76042,RAWrabicaRafed
004065.automARkdown,0.76036,RAW_Masaha
003296Vols.automARkdown,0.76023,RAW_Masaha
004805.automARkdown,0.76015,RAW_Masaha
002329Vols.automARkdown,0.76012,RAW_Masaha
433.html,0.76012,RAWrabicaRafed
Shamela025794.txt,0.76,raw_ShamelaY19
002316.automARkdown,0.75999,RAW_Masaha
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.75999,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75987,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75984,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75959,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75958,RELEASE
2485.automARkdown,0.75951,RAW_Ghbook
893.html,0.75942,RAWrabicaRafed
2720.html,0.75941,RAWrabicaRafed
12404.json,0.75939,RAWrabicaShamAY2
8746.json,0.75939,RAW_ABLibrary
2477.automARkdown,0.75934,RAW_Ghbook
734.html,0.75933,RAWrabicaRafed
11496.bok.json,0.75933,RAWrabicaSham19Y
1533.json,0.75929,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.75923,RELEASE
002323.automARkdown,0.75911,RAW_Masaha
378.automARkdown,0.7591,RAW_Ghbook
7737.json,0.75907,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75907,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75903,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75898,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.75892,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75889,RELEASE
693.html,0.75888,RAWrabicaRafed
Shamela022771.txt,0.75885,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75884,RELEASE
002494Vols.automARkdown,0.75881,RAW_Masaha
1141.html,0.75879,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75879,RELEASE
002473.automARkdown,0.75875,RAW_Masaha
17878.bok.json,0.75865,RAWrabicaSham19Y
33599.json,0.75856,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.75851,RELEASE
9764.json,0.75843,RAW_ABLibrary
7392.json,0.7583,RAW_ABLibrary
