unknown,TFIDF_cosine,libVar
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7384,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73736,RELEASE
13071.json,0.73727,RAWrabicaShamAY2
7718.json,0.73714,RAW_ABLibrary
Shamela037009.txt,0.73678,raw_ShamelaY19
Shamela149015.txt,0.73634,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73621,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.73618,RELEASE
34127.json,0.73617,RAWrabicaShamAY2
104.json,0.73602,RAWrabicaShamAY1
Shamela022800.txt,0.73559,raw_ShamelaY19
Shamela029120.txt,0.73556,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73546,RELEASE
13084.bok.json,0.73543,RAWrabicaSham19Y
33075.json,0.73516,RAWrabicaShamAY2
33938.json,0.7348,RAWrabicaShamAY2
1459.json,0.73467,RAWrabicaShamAY1
1359.json,0.73465,RAWrabicaShamAY1
13084.json,0.73445,RAWrabicaShamAY2
3408.html,0.73414,RAWrabicaRafed
Shamela026745.txt,0.73399,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73393,RELEASE
1341.json,0.73379,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.73378,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.73356,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.73339,RELEASE
Sham30K0034067,0.73338,RAWrabica020000
843.json,0.73296,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.73239,RELEASE
Shamela022771.txt,0.7323,raw_ShamelaY19
29120.json,0.73192,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73188,RELEASE
13033.json,0.7318,RAWrabicaShamAY2
Shamela096868.txt,0.73168,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73167,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.73161,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.73154,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.73154,RELEASE
Shamela026075.txt,0.73144,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.73137,RELEASE
33961.json,0.73131,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.73114,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.73108,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.73106,RELEASE
2020.json,0.73092,RAWrabicaShamAY1
149015.bok.json,0.73087,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.73041,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73028,RELEASE
7720.json,0.73021,RAW_ABLibrary
002238Vols.automARkdown,0.72996,RAW_Masaha
1310.json,0.72994,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.72986,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.72945,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.72923,RELEASE
Shamela020638.txt,0.72919,raw_ShamelaY19
33729.json,0.72918,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72912,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.72898,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72898,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.72885,RELEASE
8636.json,0.72862,RAWrabicaShamAY1
Shamela146127.txt,0.72858,raw_ShamelaY19
8636.bok.json,0.72852,RAWrabicaSham19Y
882.json,0.72838,RAW_ABLibrary
7767.json,0.72831,RAWrabicaShamAY1
Shamela036998.txt,0.72827,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.72818,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72818,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72806,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72802,RELEASE
13023.json,0.72793,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.72793,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.72775,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.72772,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72766,RELEASE
30368.json,0.72761,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.7276,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.72756,RELEASE
103.json,0.7274,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.72699,RELEASE
Shamela020872.txt,0.7269,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.7269,RELEASE
004648Vols.automARkdown,0.72675,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72672,RELEASE
13091.json,0.72646,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.72644,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.72629,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.72622,RELEASE
842.json,0.72602,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72599,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.72571,RELEASE
32579.json,0.72569,RAWrabicaShamAY2
9848.bok.json,0.72566,RAWrabicaSham19Y
9848.json,0.72541,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.7252,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.72502,RELEASE
33756.json,0.72497,RAWrabicaShamAY2
7719.json,0.72495,RAW_ABLibrary
12999.json,0.72485,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7246,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.72434,RELEASE
34007.json,0.72431,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72422,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7242,RELEASE
Shamela018338.txt,0.72417,raw_ShamelaY19
33758.json,0.7238,RAWrabicaShamAY2
Shamela030368.txt,0.72328,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.72314,RELEASE
4425.json,0.72312,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.72264,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.72258,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.72235,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.72215,RELEASE
11818.json,0.72212,RAWrabicaShamAY2
13027.json,0.722,RAWrabicaShamAY2
6227.json,0.72189,RAWrabicaShamAY1
86.json,0.72182,RAW_ABLibrary
6772.json,0.72173,RAWrabicaShamAY1
Shamela023604.txt,0.72149,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.72147,RELEASE
Sham30K0034086,0.72102,RAWrabica020000
9697.json,0.72101,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72078,RELEASE
12740.json,0.72032,RAWrabicaShamAY2
32027.json,0.72032,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.7203,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.72027,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.72016,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.72015,RELEASE
7721.json,0.72007,RAW_ABLibrary
Shamela148097.txt,0.72005,raw_ShamelaY19
3414.html,0.72003,RAWrabicaRafed
000703Vols.automARkdown,0.71994,RAW_Masaha
5645.json,0.71965,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71936,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71935,RELEASE
34405.json,0.71929,RAWrabicaShamAY3
5733.json,0.71919,RAWrabicaShamAY1
1380.json,0.71904,RAWrabicaShamAY1
1077.json,0.71902,RAWrabicaShamAY1
37435.json,0.71879,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.71866,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71864,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.71859,RELEASE
Shia001949,0.71859,RAWrabica040000
17616.bok.json,0.71839,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.71838,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.71829,RELEASE
3410.html,0.71827,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.7182,RELEASE
004741.automARkdown,0.71806,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71794,RELEASE
003296Vols.automARkdown,0.71792,RAW_Masaha
13035.bok.json,0.7178,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.71761,RELEASE
Shamela036114.txt,0.71758,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71758,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.71737,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71729,RELEASE
1530.json,0.71724,RAWrabicaShamAY1
32321.json,0.71722,RAWrabicaShamAY2
Sham30K0033991,0.71717,RAWrabica020000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.71709,RELEASE
Shamela022657.txt,0.71687,raw_ShamelaY19
Shamela021502.txt,0.71642,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.71638,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.71626,RELEASE
Shamela022804.txt,0.71608,raw_ShamelaY19
13157.json,0.71593,RAWrabicaShamAY2
33864.json,0.71568,RAWrabicaShamAY2
5968.bok.json,0.71568,RAWrabicaSham19Y
33963.json,0.71554,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71552,RELEASE
22657.json,0.71544,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71543,RELEASE
13035.json,0.71527,RAWrabicaShamAY2
5968.json,0.71526,RAWrabicaShamAY1
33974.json,0.71525,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.71525,RELEASE
26891.json,0.7152,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71516,RELEASE
33873.json,0.71512,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.71497,RELEASE
Sham30K0038834,0.7147,RAWrabica025000
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.71469,RELEASE
Sham30K0008251,0.71465,RAWrabica010000
2791.html,0.71462,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71449,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.71434,RELEASE
22804.bok.json,0.7143,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71426,RELEASE
Shamela026891.txt,0.7141,raw_ShamelaY19
3407.html,0.71403,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.714,RELEASE
21502.json,0.71399,RAWrabicaShamAY2
22804.json,0.71392,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71389,RELEASE
33084.json,0.71379,RAWrabicaShamAY2
9647.json,0.71365,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.71348,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.71326,RELEASE
1671.html,0.71313,RAWrabicaRafed
17878.bok.json,0.71312,RAWrabicaSham19Y
Shamela123669.txt,0.71299,raw_ShamelaY19
Sham30K0033944,0.71296,RAWrabica020000
21495.json,0.7129,RAWrabicaShamAY2
Shamela021495.txt,0.71279,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71259,RELEASE
Shamela096782.txt,0.71225,raw_ShamelaY19
3409.html,0.71223,RAWrabicaRafed
Shamela097932.txt,0.71211,raw_ShamelaY19
33932.json,0.7121,RAWrabicaShamAY2
38039.json,0.71193,RAWrabicaShamAY3
34063.json,0.7119,RAWrabicaShamAY2
32663.json,0.71188,RAWrabicaShamAY2
21545.json,0.71184,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71179,RELEASE
23604.json,0.71176,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.71171,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.71151,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.71146,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.71143,RELEASE
13032.json,0.71129,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.71129,RELEASE
21765.json,0.71108,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71105,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.71101,RELEASE
31747.json,0.71094,RAWrabicaShamAY2
10631.json,0.71092,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.71092,RELEASE
Sham30K0044037,0.71071,RAWrabica030000
38863.json,0.7107,RAWrabicaShamAY3
33953.json,0.71052,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.71051,RELEASE
21765.bok.json,0.71035,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.71028,RELEASE
4864.bok.json,0.71028,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71025,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71024,RELEASE
Shamela021545.txt,0.71018,raw_ShamelaY19
Shamela021765.txt,0.70988,raw_ShamelaY19
1413.json,0.70982,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70978,RELEASE
4864.json,0.70969,RAWrabicaShamAY1
85.json,0.70952,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.70907,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.70906,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70902,RELEASE
13006.bok.json,0.70893,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.7089,RELEASE
33910.json,0.70888,RAWrabicaShamAY2
33814.json,0.70877,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70874,RELEASE
33921.json,0.70866,RAWrabicaShamAY2
6061.bok.json,0.70861,RAWrabicaSham19Y
34173.json,0.70854,RAWrabicaShamAY2
3411.html,0.70847,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70838,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.70819,RELEASE
2075.json,0.70808,RAWrabicaShamAY1
Shamela022848.txt,0.70799,raw_ShamelaY19
33692.json,0.70785,RAWrabicaShamAY2
8490.json,0.70782,RAWrabicaShamAY1
38045.json,0.70778,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.70775,RELEASE
4445.json,0.7077,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.70766,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70765,RELEASE
8251.json,0.70763,RAWrabicaShamAY1
Shamela0008636,0.70761,RAWrabica035000
6829.json,0.70754,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.70748,RELEASE
20868.bok.json,0.70741,RAWrabicaSham19Y
Sham30K0002650,0.70739,RAWrabica005000
12756.json,0.70733,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70729,RELEASE
Shamela148271.txt,0.70726,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.70719,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.70718,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.70709,RELEASE
3611.html,0.70709,RAWrabicaRafed
001924Vols.automARkdown,0.70707,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70705,RELEASE
33998.json,0.70699,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.70692,RELEASE
32276.json,0.70686,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.70673,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.70664,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70652,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.70643,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.70622,RELEASE
32483.json,0.70621,RAWrabicaShamAY2
34447.json,0.70616,RAWrabicaShamAY3
21684.json,0.70614,RAWrabicaShamAY2
13006.json,0.70613,RAWrabicaShamAY2
32803.json,0.70597,RAWrabicaShamAY2
22848.json,0.70594,RAWrabicaShamAY2
6075.bok.json,0.70588,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.70582,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.70566,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70562,RELEASE
Shamela037325.txt,0.7056,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.70554,RELEASE
32000.json,0.70551,RAWrabicaShamAY2
33333.json,0.70541,RAWrabicaShamAY2
38867.json,0.70539,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70536,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70532,RELEASE
Shamela021684.txt,0.70531,raw_ShamelaY19
Shamela021493.txt,0.70529,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70528,RELEASE
13047.bok.json,0.70524,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.70518,RELEASE
35250.json,0.70514,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.70514,RELEASE
Shamela023708.txt,0.7051,raw_ShamelaY19
13047.json,0.70508,RAWrabicaShamAY2
38860.json,0.70505,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70502,RELEASE
31635.json,0.70496,RAWrabicaShamAY2
34338.json,0.70494,RAWrabicaShamAY3
34009.json,0.70487,RAWrabicaShamAY2
33985.json,0.70484,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70483,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.70482,RELEASE
6075.json,0.70471,RAWrabicaShamAY1
7375.json,0.70467,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70466,RELEASE
10463.json,0.70448,RAWrabicaShamAY1
000520.automARkdown,0.70447,RAW_Masaha
Shamela096928.txt,0.70446,raw_ShamelaY19
Shamela035100.txt,0.70444,raw_ShamelaY19
001833.automARkdown,0.70443,RAW_Masaha
13090.json,0.70437,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.70436,RELEASE
30432.json,0.70434,RAWrabicaShamAY2
34424.json,0.70418,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.70418,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.70417,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70413,RELEASE
60.json,0.7041,RAWrabicaShamAY1
1997.json,0.70405,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70394,RELEASE
3403.automARkdown,0.70392,RAW_Ghbook
8267.json,0.70388,RAWrabicaShamAY1
35664.json,0.70381,RAWrabicaShamAY3
21493.json,0.70367,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70359,RELEASE
13112.json,0.70356,RAWrabicaShamAY2
Shia001923,0.70353,RAWrabica040000
10906.json,0.70353,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70351,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70349,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.70344,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.70342,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.70341,RELEASE
1242.html,0.70341,RAWrabicaRafed
33936.json,0.70334,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70334,RELEASE
12989.bok.json,0.70332,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.70325,RELEASE
33592.json,0.70316,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.70315,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.703,RELEASE
33903.json,0.70296,RAWrabicaShamAY2
35100.bok.json,0.70295,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.70285,RELEASE
12997.json,0.70284,RAWrabicaShamAY2
Shamela036348.txt,0.70278,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.70275,RELEASE
35980.json,0.7025,RAWrabicaShamAY3
37457.json,0.7025,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.70249,RELEASE
223.json,0.70241,RAWrabicaShamAY1
6569.json,0.70231,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.70227,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.70219,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70217,RELEASE
9615.json,0.70215,RAWrabicaShamAY1
Shia002218Vols,0.70214,RAWrabica040000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.70204,RELEASE
87.json,0.70194,RAWrabicaShamAY1
Shamela037361.txt,0.70192,raw_ShamelaY19
