unknown,TFIDF_cosine,libVar
32757.json,0.61048,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61046,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.61046,RELEASE
002448Vols.automARkdown,0.61042,RAW_Masaha
23647.json,0.61035,RAWrabicaShamAY2
1417.html,0.6103,RAWrabicaRafed
33843.json,0.61024,RAWrabicaShamAY2
Shamela037676.txt,0.61024,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.61023,RELEASE
937.json,0.61023,RAW_ABLibrary
33559.json,0.61021,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6102,RELEASE
000359Vols.automARkdown,0.61006,RAW_Masaha
Sham30K0034102,0.61003,RAWrabica020000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.60991,RELEASE
3222.html,0.60988,RAWrabicaRafed
33868.json,0.60982,RAWrabicaShamAY2
29902.json,0.60975,RAWrabicaShamAY2
38196.json,0.60974,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60973,RELEASE
33938.json,0.60971,RAWrabicaShamAY2
29957.json,0.6097,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.60969,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.60965,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.60954,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.60953,RELEASE
Shamela030131.txt,0.60952,raw_ShamelaY19
32753.json,0.60944,RAWrabicaShamAY2
7729.json,0.60939,RAW_ABLibrary
Shamela029871.txt,0.60937,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0004151-ara1,0.60937,RELEASE
5688.json,0.60937,RAWrabicaShamAY1
323.json,0.60927,RAWrabicaShamAY1
20868.bok.json,0.60925,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.60924,RELEASE
Shamela132412.txt,0.60923,raw_ShamelaY19
Sham30K0043999,0.6092,RAWrabica030000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.60916,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60913,RELEASE
34591.json,0.60913,RAWrabicaShamAY3
26872.bok.json,0.60913,RAWrabicaSham19Y
34616.json,0.60908,RAWrabicaShamAY3
17878.bok.json,0.60908,RAWrabicaSham19Y
5848.bok.json,0.60907,RAWrabicaSham19Y
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60907,RELEASE
38132.json,0.609,RAWrabicaShamAY3
32663.json,0.60894,RAWrabicaShamAY2
Shamela030587.txt,0.60894,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.60891,RELEASE
23680.json,0.60888,RAWrabicaShamAY2
8716.json,0.60888,RAW_ABLibrary
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60885,RELEASE
9270.bok.json,0.60884,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.60882,RELEASE
5848.json,0.60877,RAWrabicaShamAY1
3607.html,0.60877,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.60873,RELEASE
32803.json,0.60869,RAWrabicaShamAY2
952.json,0.60862,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.60857,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.60855,RELEASE
6083.json,0.60852,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.60852,RELEASE
Shamela022800.txt,0.60851,raw_ShamelaY19
13186.json,0.60845,RAWrabicaShamAY2
Shia002096,0.6084,RAWrabica040000
7703.json,0.60839,RAW_ABLibrary
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.60838,RELEASE
535.json,0.60838,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.60834,RELEASE
002867.automARkdown,0.60831,RAW_Masaha
950.json,0.60826,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.60824,RELEASE
26662.json,0.60819,RAWrabicaShamAY2
27098.json,0.60816,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.60816,RELEASE
Shamela025783.txt,0.60814,raw_ShamelaY19
280.html,0.60811,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.60808,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.60795,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60792,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.60789,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.60786,RELEASE
7791.json,0.60784,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60783,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.60782,RELEASE
Shamela030113.txt,0.60779,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.60776,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60775,RELEASE
5757.bok.json,0.60773,RAWrabicaSham19Y
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60772,RELEASE
3609.html,0.6077,RAWrabicaRafed
5355.json,0.60768,RAWrabicaShamAY1
5604.json,0.60761,RAWrabicaShamAY1
33056.json,0.60758,RAWrabicaShamAY2
Shamela026373.txt,0.60758,raw_ShamelaY19
10024.json,0.60757,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6075,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.60749,RELEASE
Shia002099,0.60749,RAWrabica040000
29991.json,0.60744,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.60744,RELEASE
5757.json,0.60743,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.60738,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.60737,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60737,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.60736,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.6073,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.60727,RELEASE
000526Vols.automARkdown,0.60724,RAW_Masaha
8189.json,0.6072,RAWrabicaShamAY1
Shamela030114.txt,0.60717,raw_ShamelaY19
38106.json,0.60717,RAWrabicaShamAY3
7617.json,0.60717,RAW_ABLibrary
004408.automARkdown,0.60715,RAW_Masaha
1292.json,0.60713,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60713,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.60709,RELEASE
15584.automARkdown,0.60708,RAW_Ghbook
10498.json,0.60705,RAWrabicaShamAY1
1072.html,0.60697,RAWrabicaRafed
1778.json,0.60696,RAWrabicaShamAY1
Shamela029984.txt,0.60693,raw_ShamelaY19
13078.json,0.60687,RAWrabicaShamAY2
30587.json,0.60686,RAWrabicaShamAY2
32831.json,0.60683,RAWrabicaShamAY2
8637.json,0.60674,RAWrabicaShamAY1
1161.json,0.60674,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.6067,RELEASE
Shamela030312.txt,0.60669,raw_ShamelaY19
1420.html,0.60668,RAWrabicaRafed
9270.json,0.60663,RAWrabicaShamAY1
7714.json,0.60659,RAW_ABLibrary
9160.json,0.60659,RAW_ABLibrary
38113.json,0.60657,RAWrabicaShamAY3
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.60649,RELEASE
Shamela030082.txt,0.60649,raw_ShamelaY19
1771.html,0.60648,RAWrabicaRafed
35200.json,0.60639,RAWrabicaShamAY3
Shamela021795.txt,0.60636,raw_ShamelaY19
33905.json,0.60634,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60627,RELEASE
8071.json,0.60626,RAWrabicaShamAY1
14796.automARkdown,0.60626,RAW_Ghbook
34012.json,0.6062,RAWrabicaShamAY2
Shamela026872.txt,0.60616,raw_ShamelaY19
7731.json,0.60616,RAW_ABLibrary
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.60616,RELEASE
29413.json,0.60614,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60613,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60613,RELEASE
Shia004225Vols,0.60612,RAWrabica045000
9292.bok.json,0.60612,RAWrabicaSham19Y
Shamela029732.txt,0.60612,raw_ShamelaY19
7708.json,0.60609,RAW_ABLibrary
9188.automARkdown,0.60608,RAW_Ghbook
3454.html,0.60605,RAWrabicaRafed
Sham30K0008248,0.60595,RAWrabica010000
32749.json,0.60594,RAWrabicaShamAY2
9621.json,0.60592,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.6059,RELEASE
38085.json,0.60587,RAWrabicaShamAY3
10279.json,0.60586,RAWrabicaShamAY1
2001.json,0.60578,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.60578,RELEASE
38858.json,0.60575,RAWrabicaShamAY3
30312.json,0.60573,RAWrabicaShamAY2
12051.json,0.60572,RAWrabicaShamAY2
30587.bok.json,0.60572,RAWrabicaSham19Y
304.html,0.6057,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.60566,RELEASE
78.json,0.60565,RAW_ABLibrary
13022.json,0.60558,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.60558,RELEASE
2351.html,0.60558,RAWrabicaRafed
2750.html,0.60554,RAWrabicaRafed
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.60554,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.60552,RELEASE
1089.json,0.60552,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.60551,RELEASE
Shia003128,0.60551,RAWrabica045000
13166.json,0.60549,RAWrabicaShamAY2
38860.json,0.60546,RAWrabicaShamAY3
Sham30K0033901,0.60546,RAWrabica020000
Shia002008,0.60542,RAWrabica040000
30552.bok.json,0.60537,RAWrabicaSham19Y
Sham30K0034021,0.60536,RAWrabica020000
29871.json,0.60535,RAWrabicaShamAY2
3722.bok.json,0.60535,RAWrabicaSham19Y
433.html,0.6053,RAWrabicaRafed
38169.json,0.60526,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60524,RELEASE
Shamela146127.txt,0.60523,raw_ShamelaY19
26395.json,0.60516,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.60514,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60513,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60511,RELEASE
7721.json,0.6051,RAW_ABLibrary
1163.json,0.60501,RAWrabicaShamAY1
37676.bok.json,0.60498,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.60496,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.60495,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60494,RELEASE
11686.automARkdown,0.60491,RAW_Ghbook
Shamela029776.txt,0.60486,raw_ShamelaY19
2776.html,0.60483,RAWrabicaRafed
8235.bok.json,0.60483,RAWrabicaSham19Y
3722.json,0.60481,RAWrabicaShamAY1
Shia004303,0.60481,RAWrabica045000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.60479,RELEASE
7698.automARkdown,0.60475,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.60466,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.60465,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.60462,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.60461,RELEASE
1711.json,0.6046,RAWrabicaShamAY1
91.json,0.60459,RAW_ABLibrary
26481.json,0.60457,RAWrabicaShamAY2
38120.json,0.60454,RAWrabicaShamAY3
Sham30K0008237,0.60452,RAWrabica010000
001954.automARkdown,0.6045,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60449,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.60445,RELEASE
000029Vols.automARkdown,0.60444,RAW_Masaha
1371.json,0.60443,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.60441,RELEASE
34163.json,0.60441,RAWrabicaShamAY2
Shamela026359.txt,0.60439,raw_ShamelaY19
33053.json,0.60436,RAWrabicaShamAY2
5660.json,0.60435,RAWrabicaShamAY1
33058.json,0.60432,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60429,RELEASE
30552.json,0.60428,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.60421,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.60421,RELEASE
6071.bok.json,0.60419,RAWrabicaSham19Y
1428.json,0.60419,RAWrabicaShamAY1
Shamela021662.txt,0.60419,raw_ShamelaY19
Shamela096333.txt,0.60412,raw_ShamelaY19
1223.json,0.6041,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.6041,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.60406,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.60401,RELEASE
12864.json,0.60396,RAWrabicaShamAY2
342.html,0.60395,RAWrabicaRafed
33981.json,0.60395,RAWrabicaShamAY2
Shamela029653.txt,0.60394,raw_ShamelaY19
32424.json,0.60393,RAWrabicaShamAY2
7725.json,0.60391,RAW_ABLibrary
1073.html,0.60391,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.60391,RELEASE
26929.json,0.6039,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6039,RELEASE
Shamela026559.txt,0.60389,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.60387,RELEASE
Shamela030797.txt,0.60386,raw_ShamelaY19
35223.json,0.60377,RAWrabicaShamAY3
35210.json,0.60374,RAWrabicaShamAY3
1501.json,0.60373,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.6037,RELEASE
34149.json,0.60368,RAWrabicaShamAY2
5803.json,0.60368,RAWrabicaShamAY1
Shia002106,0.60364,RAWrabica040000
Shia002000,0.60364,RAWrabica040000
Shamela029728.txt,0.60364,raw_ShamelaY19
5922.json,0.6036,RAWrabicaShamAY1
8243.json,0.60352,RAWrabicaShamAY1
12724.json,0.60352,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.60351,RELEASE
Shamela026871.txt,0.60348,raw_ShamelaY19
11428.json,0.60347,RAWrabicaShamAY2
3976.json,0.60346,RAWrabicaShamAY1
Shia002229,0.6034,RAWrabica040000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.60339,RELEASE
Shamela022053.txt,0.60338,raw_ShamelaY19
9236.automARkdown,0.60337,RAW_Ghbook
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.6033,RELEASE
33978.json,0.60329,RAWrabicaShamAY2
Shia003564Vols,0.60329,RAWrabica045000
Sham30K0044065,0.60328,RAWrabica030000
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.60328,RELEASE
13051.json,0.60328,RAWrabicaShamAY2
Sham30K0002741,0.60326,RAWrabica005000
8237.json,0.60323,RAWrabicaShamAY1
Shamela022804.txt,0.60322,raw_ShamelaY19
37278.json,0.60317,RAWrabicaShamAY3
1314.json,0.60317,RAWrabicaShamAY1
Shamela096868.txt,0.60317,raw_ShamelaY19
Shamela029560.txt,0.6031,raw_ShamelaY19
6566.automARkdown,0.60302,RAW_Ghbook
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.60302,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.60301,RELEASE
33522.json,0.60291,RAWrabicaShamAY2
Shia002002,0.60291,RAWrabica040000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.60291,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.60291,RELEASE
Shia003470,0.6029,RAWrabica045000
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.60286,RELEASE
13114.bok.json,0.60284,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.60282,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.60276,RELEASE
1288.json,0.60272,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6027,RELEASE
33916.json,0.60267,RAWrabicaShamAY2
13106.json,0.60265,RAWrabicaShamAY2
893.html,0.60265,RAWrabicaRafed
22053.json,0.60263,RAWrabicaShamAY2
13154.bok.json,0.60257,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.60256,RELEASE
37309.json,0.60251,RAWrabicaShamAY3
8226.json,0.60251,RAWrabicaShamAY1
Shamela030446.txt,0.6025,raw_ShamelaY19
Shia003782,0.60237,RAWrabica045000
34007.json,0.60235,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60234,RELEASE
29984.json,0.60232,RAWrabicaShamAY2
38055.json,0.60226,RAWrabicaShamAY3
9448.json,0.60225,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.60221,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.60219,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60218,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.60217,RELEASE
317.json,0.60209,RAWrabicaShamAY1
7730.json,0.60208,RAW_ABLibrary
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60207,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60205,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60205,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60204,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60196,RELEASE
37135.json,0.60196,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.60195,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60195,RELEASE
33958.json,0.6019,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.60189,RELEASE
30305.json,0.60189,RAWrabicaShamAY2
12406.json,0.60188,RAWrabicaShamAY2
6030.bok.json,0.60187,RAWrabicaSham19Y
33960.json,0.60178,RAWrabicaShamAY2
1451.json,0.60177,RAWrabicaShamAY1
30346.json,0.60176,RAWrabicaShamAY2
8238.bok.json,0.60175,RAWrabicaSham19Y
000001Vols.automARkdown,0.60171,RAW_Masaha
38098.json,0.60169,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60168,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60162,RELEASE
35893.json,0.6016,RAWrabicaShamAY3
33961.json,0.60159,RAWrabicaShamAY2
Shamela0008224,0.60158,RAWrabica035000
001604Vols.automARkdown,0.60157,RAW_Masaha
0303Nasai.Ighrab.Shamela0026871-ara1,0.60156,RELEASE
1321.html,0.60153,RAWrabicaRafed
38145.json,0.60153,RAWrabicaShamAY3
26567.bok.json,0.60152,RAWrabicaSham19Y
7532.json,0.60147,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.60147,RELEASE
1430.json,0.60145,RAWrabicaShamAY1
34643.json,0.60144,RAWrabicaShamAY3
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.6014,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.60135,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.60131,RELEASE
7608.json,0.60125,RAW_ABLibrary
3332.html,0.60119,RAWrabicaRafed
Shamela029715.txt,0.60116,raw_ShamelaY19
1373.json,0.60113,RAWrabicaShamAY1
Shamela029702.txt,0.6011,raw_ShamelaY19
002186Vols.automARkdown,0.60109,RAW_Masaha
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.60107,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.60099,RELEASE
32552.json,0.60097,RAWrabicaShamAY2
2101.html,0.60097,RAWrabicaRafed
16357.automARkdown,0.60095,RAW_Ghbook
30797.json,0.60094,RAWrabicaShamAY2
26559.json,0.60093,RAWrabicaShamAY2
22804.json,0.60087,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.60084,RELEASE
618.json,0.60083,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60076,RELEASE
32952.json,0.60074,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.60072,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60071,RELEASE
13140.bok.json,0.60071,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.60067,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.60067,RELEASE
31639.json,0.60066,RAWrabicaShamAY2
9449.json,0.60062,RAWrabicaShamAY1
22804.bok.json,0.60057,RAWrabicaSham19Y
Shamela029721.txt,0.60054,raw_ShamelaY19
Shamela029734.txt,0.60053,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60051,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6005,RELEASE
22852.json,0.60049,RAWrabicaShamAY2
2794.html,0.60048,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.60039,RELEASE
12994.json,0.60038,RAWrabicaShamAY2
9354.bok.json,0.60035,RAWrabicaSham19Y
9014.automARkdown,0.60032,RAW_Ghbook
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.6003,RELEASE
12999.json,0.60025,RAWrabicaShamAY2
734.html,0.60023,RAWrabicaRafed
Shamela133366.txt,0.60017,raw_ShamelaY19
133366.bok.json,0.60016,RAWrabicaSham19Y
Shamela030552.txt,0.60016,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.60016,RELEASE
930.json,0.60015,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.60009,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.60002,RELEASE
13114.json,0.60002,RAWrabicaShamAY2
38052.json,0.59999,RAWrabicaShamAY3
38009.json,0.59997,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.59988,RELEASE
9292.json,0.59984,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.5998,RELEASE
Shamela030305.txt,0.59979,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.59975,RELEASE
Shia003444,0.59973,RAWrabica045000
003308.automARkdown,0.59971,RAW_Masaha
33528.json,0.5997,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.59968,RELEASE
7609.json,0.59966,RAW_ABLibrary
35224.json,0.59965,RAWrabicaShamAY3
5954.json,0.59963,RAWrabicaShamAY1
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.59962,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.59962,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59959,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.59947,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59946,RELEASE
Sham30K0033939,0.59945,RAWrabica020000
1055.html,0.59945,RAWrabicaRafed
307.html,0.59945,RAWrabicaRafed
8221.bok.json,0.59942,RAWrabicaSham19Y
29942.json,0.59936,RAWrabicaShamAY2
1074.html,0.59931,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59929,RELEASE
Shia002176,0.59928,RAWrabica040000
11394.json,0.59921,RAWrabicaShamAY2
Shamela030574.txt,0.59918,raw_ShamelaY19
Shamela0008637,0.59918,RAWrabica035000
38035.json,0.59916,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.59916,RELEASE
32840.json,0.59915,RAWrabicaShamAY2
8234.json,0.59912,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59912,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.59907,RELEASE
Shamela030346.txt,0.59905,raw_ShamelaY19
Shia002118,0.599,RAWrabica040000
9853.json,0.59897,RAWrabicaShamAY1
1300.json,0.59897,RAWrabicaShamAY1
1837.html,0.59892,RAWrabicaRafed
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.59892,RELEASE
29942.bok.json,0.59882,RAWrabicaSham19Y
29895.json,0.59879,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.59879,RELEASE
1254.html,0.59878,RAWrabicaRafed
Shia003112Vols,0.59873,RAWrabica045000
8248.json,0.59871,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.59865,RELEASE
Shamela026562.txt,0.59863,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59858,RELEASE
8251.json,0.59852,RAW_ABLibrary
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.5985,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.5985,RELEASE
