unknown,TFIDF_cosine,libVar
005005.automARkdown,0.67725,RAW_Masaha
36460.json,0.67724,RAWrabicaShamAY3
780.json,0.67724,RAW_ABLibrary
7569.json,0.67723,RAWrabicaShamAY1
335.html,0.67723,RAWrabicaRafed
4185.json,0.67721,RAWrabicaShamAY1
3440.html,0.67721,RAWrabicaRafed
87.html,0.6772,RAWrabicaRafed
3300.html,0.67719,RAWrabicaRafed
152.json,0.67719,RAWrabicaShamAY1
9849.json,0.67718,RAWrabicaShamAY1
36375.bok.json,0.67718,RAWrabicaSham19Y
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67717,RELEASE
Shamela021585.txt,0.67713,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67712,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6771,RELEASE
34413.json,0.67708,RAWrabicaShamAY3
8863.json,0.67708,RAW_ABLibrary
12027.bok.json,0.67706,RAWrabicaSham19Y
23604.json,0.67705,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.67705,RELEASE
Shamela031448.txt,0.67703,raw_ShamelaY19
12878.bok.json,0.67703,RAWrabicaSham19Y
Sham30K0008178,0.67702,RAWrabica010000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67698,RELEASE
33113.json,0.67695,RAWrabicaShamAY2
2353.html,0.67694,RAWrabicaRafed
102.html,0.67692,RAWrabicaRafed
962.json,0.67692,RAW_ABLibrary
9849.bok.json,0.67689,RAWrabicaSham19Y
35269.json,0.67687,RAWrabicaShamAY3
1621.json,0.67687,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.67687,RELEASE
15561.automARkdown,0.67687,RAW_Ghbook
9217.json,0.67686,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67686,RELEASE
6462.json,0.67686,RAWrabicaShamAY1
Shamela143640.txt,0.67685,raw_ShamelaY19
2014.json,0.67685,RAWrabicaShamAY1
Sham30K0014314,0.67685,RAWrabica015000
7808.json,0.67684,RAWrabicaShamAY1
33250.json,0.67683,RAWrabicaShamAY2
250.json,0.67683,RAWrabicaShamAY1
0962.bok.json,0.67682,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.67682,RELEASE
1344.html,0.67679,RAWrabicaRafed
2975.html,0.67679,RAWrabicaRafed
10.json,0.67675,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67674,RELEASE
9800.json,0.67673,RAWrabicaShamAY1
23794.json,0.67673,RAWrabicaShamAY2
001751.automARkdown,0.67671,RAW_Masaha
001496.automARkdown,0.67669,RAW_Masaha
8305.json,0.67669,RAW_ABLibrary
483.json,0.67669,RAWrabicaShamAY1
9319.json,0.67668,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.67667,RELEASE
11732.json,0.67666,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67666,RELEASE
1756.json,0.67665,RAWrabicaShamAY1
34420.json,0.67665,RAWrabicaShamAY3
9767.bok.json,0.67664,RAWrabicaSham19Y
Shamela096230.txt,0.67663,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67662,RELEASE
7735.bok.json,0.67661,RAWrabicaSham19Y
1999.json,0.6766,RAWrabicaShamAY1
Shamela0008555,0.6766,RAWrabica035000
9758.json,0.67659,RAWrabicaShamAY1
33244.json,0.67658,RAWrabicaShamAY2
37397.json,0.67657,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.67656,RELEASE
900.json,0.67653,RAWrabicaShamAY1
34136.json,0.67652,RAWrabicaShamAY2
005045.automARkdown,0.67651,RAW_Masaha
35480.json,0.67651,RAWrabicaShamAY3
35708.json,0.6765,RAWrabicaShamAY3
Sham30K0033987,0.67649,RAWrabica020000
1453.html,0.67649,RAWrabicaRafed
8769.json,0.67648,RAW_ABLibrary
34755.json,0.67647,RAWrabicaShamAY3
3964.html,0.67645,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.67643,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.67642,RELEASE
414.json,0.6764,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67639,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67639,RELEASE
3347.automARkdown,0.67639,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.67637,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67634,RELEASE
1472.json,0.67633,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.67632,RELEASE
9406.json,0.67632,RAW_ABLibrary
34408.json,0.6763,RAWrabicaShamAY3
9430.json,0.67629,RAWrabicaShamAY1
809.json,0.67628,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.67626,RELEASE
35303.json,0.67626,RAWrabicaShamAY3
Shamela036375.txt,0.67624,raw_ShamelaY19
001444.automARkdown,0.67624,RAW_Masaha
Shamela036569.txt,0.67623,raw_ShamelaY19
7581.json,0.67623,RAWrabicaShamAY1
3933.html,0.67622,RAWrabicaRafed
2772.html,0.6762,RAWrabicaRafed
37808.json,0.6762,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.6762,RELEASE
38513.json,0.67618,RAWrabicaShamAY3
2807.html,0.67617,RAWrabicaRafed
11378.json,0.67614,RAWrabicaShamAY2
9767.json,0.67612,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.67611,RELEASE
9971.automARkdown,0.67611,RAW_Ghbook
2071.json,0.67611,RAWrabicaShamAY1
15126.automARkdown,0.6761,RAW_Ghbook
Sham30K0002830,0.67609,RAWrabica005000
8397.json,0.67609,RAW_ABLibrary
21759.bok.json,0.67608,RAWrabicaSham19Y
42.json,0.67607,RAWrabicaShamAY1
2081.html,0.67606,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67604,RELEASE
Shamela021813.txt,0.67603,raw_ShamelaY19
3624.html,0.67602,RAWrabicaRafed
2925.html,0.67602,RAWrabicaRafed
3396.html,0.67602,RAWrabicaRafed
860.json,0.67601,RAWrabicaShamAY1
Shamela037013.txt,0.676,raw_ShamelaY19
34760.json,0.676,RAWrabicaShamAY3
8351.json,0.676,RAW_ABLibrary
000346.automARkdown,0.67598,RAW_Masaha
147.json,0.67598,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.67595,RELEASE
33238.json,0.67595,RAWrabicaShamAY2
Sham30K0002552,0.67593,RAWrabica005000
9800.bok.json,0.67593,RAWrabicaSham19Y
48.json,0.67592,RAWrabicaShamAY1
3690.html,0.67592,RAWrabicaRafed
11319.json,0.67588,RAWrabicaShamAY2
Shamela037780.txt,0.67588,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67587,RELEASE
Shia004518,0.67586,RAWrabica045000
12723.json,0.67585,RAWrabicaShamAY2
375.json,0.67585,RAWrabicaShamAY1
11289.json,0.67583,RAWrabicaShamAY2
23594.bok.json,0.67582,RAWrabicaSham19Y
002026.automARkdown,0.67582,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67582,RELEASE
991.json,0.67581,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.6758,RELEASE
9633.json,0.67578,RAW_ABLibrary
Sham30K0002470,0.67578,RAWrabica005000
1839.html,0.67578,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67576,RELEASE
000022.automARkdown,0.67574,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67574,RELEASE
9758.bok.json,0.67573,RAWrabicaSham19Y
3107.html,0.67573,RAWrabicaRafed
Shamela147912.txt,0.67572,raw_ShamelaY19
000978.automARkdown,0.67572,RAW_Masaha
3484.html,0.67571,RAWrabicaRafed
36486.json,0.67569,RAWrabicaShamAY3
2936.html,0.67567,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67567,RELEASE
1756.bok.json,0.67565,RAWrabicaSham19Y
Shamela037542.txt,0.67564,raw_ShamelaY19
143640.bok.json,0.67564,RAWrabicaSham19Y
8635.json,0.67563,RAW_ABLibrary
34038.json,0.67561,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.67561,RELEASE
1389.html,0.6756,RAWrabicaRafed
11213.json,0.6756,RAWrabicaShamAY2
8479.json,0.67559,RAW_ABLibrary
Shamela036157.txt,0.67559,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67558,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.67558,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.67556,RELEASE
96784.bok.json,0.67556,RAWrabicaSham19Y
Sham30K0034001,0.67555,RAWrabica020000
37362.json,0.67553,RAWrabicaShamAY3
Sham30K0038900,0.67553,RAWrabica025000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.67552,RELEASE
001078Vols.automARkdown,0.67552,RAW_Masaha
23626.json,0.6755,RAWrabicaShamAY2
902.json,0.67548,RAWrabicaShamAY1
36362.json,0.67547,RAWrabicaShamAY3
1106.json,0.67546,RAWrabicaShamAY1
35434.json,0.67546,RAWrabicaShamAY3
36101.json,0.67545,RAWrabicaShamAY3
3188.html,0.67545,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.67541,RELEASE
8675.json,0.67541,RAW_ABLibrary
12119.automARkdown,0.6754,RAW_Ghbook
Sham30K0038883,0.6754,RAWrabica025000
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.67539,RELEASE
9763.json,0.67537,RAWrabicaShamAY1
155.json,0.67537,RAWrabicaShamAY1
Sham30K0034040,0.67536,RAWrabica020000
Shamela096853.txt,0.67536,raw_ShamelaY19
35001.json,0.67535,RAWrabicaShamAY3
000562.automARkdown,0.67535,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67534,RELEASE
Shamela038161.txt,0.67532,raw_ShamelaY19
Shamela037002.txt,0.67531,raw_ShamelaY19
21610.json,0.6753,RAWrabicaShamAY2
Sham30K0039034,0.67528,RAWrabica025000
694.html,0.67526,RAWrabicaRafed
31977.json,0.67526,RAWrabicaShamAY2
8399.json,0.67525,RAW_ABLibrary
7993.automARkdown,0.67525,RAW_Ghbook
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.67524,RELEASE
Shamela021753.txt,0.67523,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67523,RELEASE
35589.json,0.67522,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67522,RELEASE
12851.automARkdown,0.67521,RAW_Ghbook
923.json,0.67521,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.6752,RELEASE
Shamela096478.txt,0.6752,raw_ShamelaY19
34.json,0.67518,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.67517,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67516,RELEASE
963.json,0.67515,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67514,RELEASE
34188.json,0.67514,RAWrabicaShamAY3
766.json,0.67513,RAW_ABLibrary
Shamela023799.txt,0.6751,raw_ShamelaY19
Sham30K0002595,0.67509,RAWrabica005000
3762.html,0.67507,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.67506,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67506,RELEASE
7695.automARkdown,0.67506,RAW_Ghbook
9336.json,0.67504,RAWrabicaShamAY1
826.json,0.67504,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67503,RELEASE
9606.json,0.67503,RAW_ABLibrary
003104.automARkdown,0.67502,RAW_Masaha
35188.json,0.675,RAWrabicaShamAY3
Sham30K0002554,0.675,RAWrabica005000
8480.json,0.67499,RAW_ABLibrary
7727.json,0.67499,RAWrabicaShamAY1
Sham30K0039037,0.67497,RAWrabica025000
627.json,0.67497,RAWrabicaShamAY1
000443.automARkdown,0.6749,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.6749,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.67489,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.67488,RELEASE
38161.bok.json,0.67487,RAWrabicaSham19Y
12770.json,0.67487,RAWrabicaShamAY2
37350.bok.json,0.67486,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67485,RELEASE
858.json,0.67484,RAWrabicaShamAY1
11334.json,0.67484,RAWrabicaShamAY2
8585.json,0.67483,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67482,RELEASE
789.json,0.67482,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.6748,RELEASE
Sham30K0034000,0.6748,RAWrabica020000
12935.json,0.67478,RAWrabicaShamAY2
34401.json,0.67477,RAWrabicaShamAY3
002876.automARkdown,0.67474,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.67474,RELEASE
37298.json,0.67472,RAWrabicaShamAY3
37806.json,0.67472,RAWrabicaShamAY3
1086.json,0.67471,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.67471,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.67469,RELEASE
Shia003901Vols,0.67468,RAWrabica045000
3430.html,0.67467,RAWrabicaRafed
2625.html,0.67465,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.67463,RELEASE
11158.json,0.67463,RAWrabicaShamAY2
37400.json,0.67461,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.67461,RELEASE
35647.json,0.6746,RAWrabicaShamAY3
000191.automARkdown,0.67458,RAW_Masaha
42.html,0.67457,RAWrabicaRafed
Shamela029566.txt,0.67455,raw_ShamelaY19
1247.json,0.67455,RAWrabicaShamAY1
1748.json,0.67454,RAWrabicaShamAY1
Shamela035115.txt,0.67452,raw_ShamelaY19
34750.json,0.67452,RAWrabicaShamAY3
2017.html,0.67451,RAWrabicaRafed
35523.json,0.6745,RAWrabicaShamAY3
37637.json,0.6745,RAWrabicaShamAY3
35521.json,0.6745,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.67448,RELEASE
36569.bok.json,0.67446,RAWrabicaSham19Y
7478.json,0.67445,RAWrabicaShamAY1
11915.automARkdown,0.67444,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67443,RELEASE
000433.automARkdown,0.67443,RAW_Masaha
5039.automARkdown,0.67442,RAW_Ghbook
37409.json,0.67436,RAWrabicaShamAY3
37651.json,0.67436,RAWrabicaShamAY3
8384.json,0.67435,RAW_ABLibrary
415.json,0.67435,RAWrabicaShamAY1
36203.json,0.67435,RAWrabicaShamAY3
3457.html,0.67433,RAWrabicaRafed
Sham30K0034137,0.67433,RAWrabica020000
96948.bok.json,0.67432,RAWrabicaSham19Y
808.json,0.67432,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67432,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6743,RELEASE
8455.json,0.67429,RAW_ABLibrary
7478.bok.json,0.67429,RAWrabicaSham19Y
559.json,0.67429,RAWrabicaShamAY1
1460.json,0.67428,RAWrabicaShamAY1
35979.json,0.67428,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.67427,RELEASE
2275.json,0.67427,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67423,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67422,RELEASE
7425.json,0.67421,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.6742,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.67419,RELEASE
Sham30K0033870,0.67418,RAWrabica020000
11194.bok.json,0.67418,RAWrabicaSham19Y
8460.json,0.67417,RAW_ABLibrary
3967.html,0.67416,RAWrabicaRafed
30866.json,0.67416,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67416,RELEASE
1862.html,0.67415,RAWrabicaRafed
Sham30K0002507,0.67415,RAWrabica005000
1441.json,0.67414,RAWrabicaShamAY1
34949.json,0.67414,RAWrabicaShamAY3
1018.html,0.67413,RAWrabicaRafed
11904.automARkdown,0.67411,RAW_Ghbook
Sham30K0044030,0.67411,RAWrabica030000
38007.json,0.6741,RAWrabicaShamAY3
Shamela023163.txt,0.67406,raw_ShamelaY19
000515.automARkdown,0.67405,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.67404,RELEASE
1625.json,0.67403,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67402,RELEASE
12027.json,0.67401,RAWrabicaShamAY2
34824.json,0.674,RAWrabicaShamAY3
1701.json,0.674,RAWrabicaShamAY1
003131.automARkdown,0.67399,RAW_Masaha
002637.automARkdown,0.67399,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67398,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67397,RELEASE
Shamela021769.txt,0.67397,raw_ShamelaY19
Shamela021817.txt,0.67396,raw_ShamelaY19
Shamela021627.txt,0.67396,raw_ShamelaY19
653.html,0.67395,RAWrabicaRafed
Sham30K0002503,0.67393,RAWrabica005000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.67393,RELEASE
000481.automARkdown,0.67392,RAW_Masaha
3539.html,0.6739,RAWrabicaRafed
33354.json,0.67389,RAWrabicaShamAY2
590.json,0.67389,RAWrabicaShamAY1
15654.automARkdown,0.67389,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.67389,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.67387,RELEASE
271.html,0.67386,RAWrabicaRafed
8357.json,0.67385,RAW_ABLibrary
9336.bok.json,0.67385,RAWrabicaSham19Y
33262.json,0.67384,RAWrabicaShamAY2
Shamela038740.txt,0.67383,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67382,RELEASE
33889.json,0.67379,RAWrabicaShamAY2
Sham30K0038808,0.67377,RAWrabica025000
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.67377,RELEASE
359.json,0.67377,RAWrabicaShamAY1
931.json,0.67375,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.67374,RELEASE
2022.json,0.67372,RAWrabicaShamAY1
Shamela133369.txt,0.67369,raw_ShamelaY19
0324Ashcari.Ibana.JK000342-ara1,0.67368,RELEASE
11288.bok.json,0.67367,RAWrabicaSham19Y
002979Vols.automARkdown,0.67367,RAW_Masaha
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.67367,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67364,RELEASE
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.67364,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.67363,RELEASE
14245.bok.json,0.67361,RAWrabicaSham19Y
38627.json,0.6736,RAWrabicaShamAY3
37383.json,0.67359,RAWrabicaShamAY3
7727.bok.json,0.67358,RAWrabicaSham19Y
Sham30K0002501,0.67357,RAWrabica005000
21486.bok.json,0.67357,RAWrabicaSham19Y
Shamela145171.txt,0.67357,raw_ShamelaY19
563.json,0.67356,RAWrabicaShamAY1
Shamela037578.txt,0.67355,raw_ShamelaY19
763.json,0.67354,RAW_ABLibrary
Shamela023600.txt,0.67353,raw_ShamelaY19
36137.json,0.67353,RAWrabicaShamAY3
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.67353,RELEASE
21759.json,0.67349,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67347,RELEASE
Shamela036070.txt,0.67346,raw_ShamelaY19
9253.json,0.67344,RAWrabicaShamAY1
1198.html,0.67343,RAWrabicaRafed
8696.json,0.67342,RAW_ABLibrary
207.json,0.67342,RAWrabicaShamAY1
1531.html,0.67341,RAWrabicaRafed
10050.json,0.67341,RAWrabicaShamAY1
1537.json,0.67339,RAWrabicaShamAY1
11384.json,0.67338,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67338,RELEASE
10781.json,0.67336,RAWrabicaShamAY2
003767.automARkdown,0.67335,RAW_Masaha
35051.json,0.67335,RAWrabicaShamAY3
Shia004537,0.67333,RAWrabica045000
6455.json,0.67333,RAWrabicaShamAY1
001288.automARkdown,0.67333,RAW_Masaha
0932.bok.json,0.67332,RAWrabicaSham19Y
268.html,0.67331,RAWrabicaRafed
3889.html,0.67331,RAWrabicaRafed
Shamela036176.txt,0.6733,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67327,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.67326,RELEASE
001130Vols.automARkdown,0.67326,RAW_Masaha
33276.json,0.67325,RAWrabicaShamAY2
Shamela023361.txt,0.67324,raw_ShamelaY19
37601.json,0.67324,RAWrabicaShamAY3
3038.html,0.67324,RAWrabicaRafed
1974.html,0.67323,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.67323,RELEASE
1473.json,0.6732,RAWrabicaShamAY1
36537.json,0.67319,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.67318,RELEASE
002491Vols.automARkdown,0.67316,RAW_Masaha
96265.bok.json,0.67316,RAWrabicaSham19Y
Shamela021543.txt,0.67315,raw_ShamelaY19
36354.json,0.67314,RAWrabicaShamAY3
7803.json,0.67313,RAW_ABLibrary
002350Vols.automARkdown,0.67313,RAW_Masaha
1263.json,0.67312,RAWrabicaShamAY1
Shamela098086.txt,0.6731,raw_ShamelaY19
Shia003746Vols,0.6731,RAWrabica045000
11147.json,0.67309,RAWrabicaShamAY2
Sham30K0002483,0.67309,RAWrabica005000
Sham30K0008390,0.67307,RAWrabica010000
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.67305,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67303,RELEASE
2059.json,0.67303,RAWrabicaShamAY1
2049.json,0.67303,RAWrabicaShamAY1
000456Vols.automARkdown,0.67303,RAW_Masaha
Shamela023686.txt,0.67301,raw_ShamelaY19
577.json,0.67299,RAWrabicaShamAY1
15623.automARkdown,0.67298,RAW_Ghbook
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.67298,RELEASE
Sham30K0002544,0.67297,RAWrabica005000
38427.json,0.67295,RAWrabicaShamAY3
2962.html,0.67295,RAWrabicaRafed
Shamela096234.txt,0.67295,raw_ShamelaY19
Shamela027248.txt,0.67295,raw_ShamelaY19
3613.html,0.67293,RAWrabicaRafed
1691.html,0.67293,RAWrabicaRafed
34369.json,0.67293,RAWrabicaShamAY3
1256.html,0.67292,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.67291,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.67291,RELEASE
33556.json,0.67289,RAWrabicaShamAY2
6879.bok.json,0.67288,RAWrabicaSham19Y
932.json,0.67288,RAWrabicaShamAY1
1603.json,0.67287,RAWrabicaShamAY1
Shamela036195.txt,0.67286,raw_ShamelaY19
1784.json,0.67286,RAWrabicaShamAY1
37451.json,0.67285,RAWrabicaShamAY3
2472.html,0.67284,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.67284,RELEASE
3044.html,0.67283,RAWrabicaRafed
6879.json,0.67283,RAWrabicaShamAY1
Sham30K0038891,0.67282,RAWrabica025000
Shamela029677.txt,0.67281,raw_ShamelaY19
37295.json,0.67281,RAWrabicaShamAY3
1537.bok.json,0.67281,RAWrabicaSham19Y
004768Vols.automARkdown,0.6728,RAW_Masaha
38440.json,0.6728,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.67278,RELEASE
9896.json,0.67277,RAWrabicaShamAY1
7426.json,0.67275,RAW_ABLibrary
000616Vols.automARkdown,0.67275,RAW_Masaha
11366.json,0.67272,RAWrabicaShamAY2
36133.json,0.67272,RAWrabicaShamAY3
35566.json,0.67272,RAWrabicaShamAY3
3988.html,0.67271,RAWrabicaRafed
6878.bok.json,0.6727,RAWrabicaSham19Y
001946Vols.automARkdown,0.6727,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.67269,RELEASE
8776.json,0.67269,RAW_ABLibrary
3026.html,0.67268,RAWrabicaRafed
21813.json,0.67266,RAWrabicaShamAY2
545.html,0.67264,RAWrabicaRafed
1792.json,0.67263,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67261,RELEASE
37393.json,0.6726,RAWrabicaShamAY3
37116.json,0.67258,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.67257,RELEASE
10428.json,0.67257,RAWrabicaShamAY1
6878.json,0.67256,RAWrabicaShamAY1
Shamela036972.txt,0.67256,raw_ShamelaY19
2955.html,0.67254,RAWrabicaRafed
001587.automARkdown,0.67254,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.67254,RELEASE
Shamela023594.txt,0.67253,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67252,RELEASE
23594.json,0.67251,RAWrabicaShamAY2
34729.json,0.67251,RAWrabicaShamAY3
35963.json,0.67251,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67251,RELEASE
1112.html,0.6725,RAWrabicaRafed
36103.json,0.67249,RAWrabicaShamAY3
7712.automARkdown,0.67249,RAW_Ghbook
1504.json,0.67247,RAWrabicaShamAY1
