unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84115,RELEASE
32924.json,0.84092,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84076,RELEASE
29942.bok.json,0.84067,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84062,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.84041,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84029,RELEASE
32781.json,0.84026,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84017,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84013,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83973,RELEASE
33612.json,0.83952,RAWrabicaShamAY2
Shamela029942.txt,0.8395,raw_ShamelaY19
Sham30K0008237,0.83884,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83882,RELEASE
32891.json,0.83879,RAWrabicaShamAY2
29942.json,0.83838,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83825,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83817,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83809,RELEASE
1360.json,0.83806,RAWrabicaShamAY1
1360.bok.json,0.83805,RAWrabicaSham19Y
8209.json,0.83798,RAWrabicaShamAY1
9853.json,0.83774,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.83771,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83761,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83756,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83751,RELEASE
Shamela026559.txt,0.83725,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83717,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83701,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.83699,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8369,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83673,RELEASE
Shamela030341.txt,0.83667,raw_ShamelaY19
34002.json,0.8365,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83626,RELEASE
Shamela026878.txt,0.83623,raw_ShamelaY19
Sham30K0008209,0.83623,RAWrabica010000
0360Tabarani.Duca.Shamela0013016-ara1,0.83592,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83587,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83577,RELEASE
35235.json,0.83568,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83567,RELEASE
8243.json,0.83566,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83537,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83529,RELEASE
Shamela029734.txt,0.83529,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.83521,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.83509,RELEASE
32927.json,0.83507,RAWrabicaShamAY2
26878.json,0.83468,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83465,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83459,RELEASE
33600.json,0.83453,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83452,RELEASE
13163.json,0.83437,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83428,RELEASE
33700.json,0.83424,RAWrabicaShamAY2
32839.json,0.83415,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83361,RELEASE
Shamela029911.txt,0.83355,raw_ShamelaY19
1225.json,0.83342,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8333,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83327,RELEASE
13016.json,0.83295,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83293,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83282,RELEASE
Sham30K0008243,0.83267,RAWrabica010000
Shamela029972.txt,0.8326,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8325,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83249,RELEASE
21703.bok.json,0.83248,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83245,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83235,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83229,RELEASE
29960.json,0.83211,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83208,RELEASE
Shamela131336.txt,0.83206,raw_ShamelaY19
Shamela026730.txt,0.83199,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.83177,RELEASE
29911.json,0.83162,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83145,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83142,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.83131,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83129,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83127,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83121,RELEASE
29972.bok.json,0.83119,RAWrabicaSham19Y
21703.json,0.83119,RAWrabicaShamAY2
26730.json,0.83119,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.83118,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83098,RELEASE
Shamela021703.txt,0.83095,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83095,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8309,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83089,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83085,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83084,RELEASE
9292.json,0.83079,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83078,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83073,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83053,RELEASE
13162.bok.json,0.83048,RAWrabicaSham19Y
9292.bok.json,0.83046,RAWrabicaSham19Y
30341.bok.json,0.83006,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.83003,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83001,RELEASE
2266.json,0.82996,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.82974,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.82967,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82941,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8291,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82908,RELEASE
8258.json,0.82908,RAWrabicaShamAY1
29972.json,0.82898,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.82893,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82886,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82882,RELEASE
34010.json,0.82864,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.82857,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.82821,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82811,RELEASE
5562.json,0.82811,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82807,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.82806,RELEASE
Shamela029960.txt,0.82805,raw_ShamelaY19
Sham30K0008258,0.82802,RAWrabica010000
13162.json,0.82793,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82793,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82781,RELEASE
5562.bok.json,0.82778,RAWrabicaSham19Y
34008.json,0.82771,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82771,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82769,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.82763,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82754,RELEASE
32870.json,0.82729,RAWrabicaShamAY2
13061.json,0.8272,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82713,RELEASE
32754.json,0.82711,RAWrabicaShamAY2
Shamela029847.txt,0.82711,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82709,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82707,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82706,RELEASE
33948.json,0.82706,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82697,RELEASE
Shamela021638.txt,0.82691,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82688,RELEASE
32847.json,0.82675,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82664,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82655,RELEASE
32904.json,0.82653,RAWrabicaShamAY2
Shia002067,0.82622,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82622,RELEASE
30341.json,0.8259,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82583,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82577,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8255,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82547,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82547,RELEASE
8237.json,0.82537,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82524,RELEASE
13081.bok.json,0.82502,RAWrabicaSham19Y
Shamela029746.txt,0.8248,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82471,RELEASE
31640.json,0.82471,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82461,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82456,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82448,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8244,RELEASE
13022.json,0.82435,RAWrabicaShamAY2
8205.json,0.82424,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.82395,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82389,RELEASE
29847.json,0.82385,RAWrabicaShamAY2
Shamela029721.txt,0.82377,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8236,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82336,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82332,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82329,RELEASE
10494.json,0.82328,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82328,RELEASE
21638.json,0.82327,RAWrabicaShamAY2
Shamela029713.txt,0.82324,raw_ShamelaY19
Shamela029766.txt,0.8232,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82309,RELEASE
32824.json,0.823,RAWrabicaShamAY2
33917.json,0.82298,RAWrabicaShamAY2
1319.json,0.82286,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82273,RELEASE
33945.json,0.82271,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82268,RELEASE
31636.json,0.82266,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.82251,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8225,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82248,RELEASE
21696.json,0.82234,RAWrabicaShamAY2
1361.json,0.82224,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82211,RELEASE
8233.json,0.82195,RAWrabicaShamAY1
Shamela026378.txt,0.82194,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.82163,RELEASE
29746.json,0.82159,RAWrabicaShamAY2
33907.json,0.8215,RAWrabicaShamAY2
9311.json,0.8215,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82149,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82135,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82132,RELEASE
Shamela021696.txt,0.82132,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82124,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82122,RELEASE
Shamela026746.txt,0.82095,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8205,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82041,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.82038,RELEASE
Sham30K0008205,0.82019,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8198,RELEASE
32804.json,0.81977,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81973,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.81957,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.81954,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81943,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.81942,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81938,RELEASE
32757.json,0.81922,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.819,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81896,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81891,RELEASE
Shamela029940.txt,0.81879,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81849,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81809,RELEASE
29959.json,0.81797,RAWrabicaShamAY2
21765.bok.json,0.81786,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81777,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81759,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81758,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.81742,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81726,RELEASE
11433.json,0.81724,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81703,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81695,RELEASE
Shamela029747.txt,0.81685,raw_ShamelaY19
1733.json,0.81671,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.81669,RELEASE
32801.json,0.81658,RAWrabicaShamAY2
Shamela029871.txt,0.81646,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81642,RELEASE
Shamela021765.txt,0.81625,raw_ShamelaY19
3976.json,0.81621,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81598,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.81589,RELEASE
21765.json,0.81587,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.81574,RELEASE
29747.json,0.81567,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81546,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81545,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81537,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81533,RELEASE
13005.json,0.8153,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.81527,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.81516,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81513,RELEASE
13059.json,0.81496,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81495,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81474,RELEASE
Sham30K0038952,0.81445,RAWrabica025000
Shamela029959.txt,0.81434,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81423,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.81421,RELEASE
1303.json,0.81413,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.81401,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81392,RELEASE
34005.json,0.81388,RAWrabicaShamAY2
Shia002103Vols,0.8138,RAWrabica040000
33053.json,0.81377,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81375,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81375,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81374,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.81369,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81368,RELEASE
30025.json,0.8136,RAWrabicaShamAY2
29734.json,0.8136,RAWrabicaShamAY2
3976.bok.json,0.81347,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.81341,RELEASE
1714.json,0.81325,RAWrabicaShamAY1
Shamela030025.txt,0.8132,raw_ShamelaY19
29940.bok.json,0.8132,RAWrabicaSham19Y
10490.json,0.81311,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.81308,RELEASE
004135Vols.automARkdown,0.81297,RAW_Masaha
0287IbnAbiCasim.Awail.JK000633-ara1,0.81296,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81296,RELEASE
29752.bok.json,0.81295,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.81291,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81269,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.81269,RELEASE
Shamela029707.txt,0.81266,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.81259,RELEASE
Sham30K0034122,0.81257,RAWrabica020000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81253,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8125,RELEASE
32939.json,0.8125,RAWrabicaShamAY2
13185.json,0.81244,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81225,RELEASE
Sham30K0008233,0.81223,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.81222,RELEASE
Shamela030373.txt,0.81218,raw_ShamelaY19
29940.json,0.81218,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81217,RELEASE
9886.json,0.81214,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.812,RELEASE
