unknown,TFIDF_cosine,libVar
21567.json,0.6518,RAWrabicaShamAY2
11055.json,0.6518,RAWrabicaShamAY2
35397.json,0.6518,RAWrabicaShamAY3
005040.automARkdown,0.65179,RAW_Masaha
15673.automARkdown,0.65178,RAW_Ghbook
11133.automARkdown,0.65174,RAW_Ghbook
35451.json,0.65174,RAWrabicaShamAY3
1752.html,0.65171,RAWrabicaRafed
15785.automARkdown,0.65169,RAW_Ghbook
633.html,0.65169,RAWrabicaRafed
10214.automARkdown,0.65168,RAW_Ghbook
003810Vols.automARkdown,0.65168,RAW_Masaha
Shamela095569.txt,0.65168,raw_ShamelaY19
30955.bok.json,0.65167,RAWrabicaSham19Y
10450.json,0.65166,RAWrabicaShamAY1
Shamela096537.txt,0.65163,raw_ShamelaY19
32499.json,0.6516,RAWrabicaShamAY2
7676.automARkdown,0.6516,RAW_Ghbook
34468.json,0.6516,RAWrabicaShamAY3
004811Vols.automARkdown,0.65159,RAW_Masaha
000578.automARkdown,0.65156,RAW_Masaha
7950.automARkdown,0.65155,RAW_Ghbook
003463.automARkdown,0.65154,RAW_Masaha
26113.json,0.65153,RAWrabicaShamAY2
36502.bok.json,0.65151,RAWrabicaSham19Y
Shamela096477.txt,0.65149,raw_ShamelaY19
Shamela036042.txt,0.65149,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.65148,RELEASE
000765.automARkdown,0.65146,RAW_Masaha
12320.json,0.65146,RAWrabicaShamAY2
11956.automARkdown,0.65144,RAW_Ghbook
6582.automARkdown,0.65142,RAW_Ghbook
11724.json,0.65142,RAWrabicaShamAY2
38865.json,0.6514,RAWrabicaShamAY3
003634Vols.automARkdown,0.65138,RAW_Masaha
35518.json,0.65137,RAWrabicaShamAY3
9604.automARkdown,0.65134,RAW_Ghbook
33741.json,0.65134,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.65134,RELEASE
Sham30K0002777,0.65131,RAWrabica005000
9353.json,0.65129,RAW_ABLibrary
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.65129,RELEASE
3679.html,0.65128,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.65128,RELEASE
Shamela038219.txt,0.65127,raw_ShamelaY19
004360Vols.automARkdown,0.65126,RAW_Masaha
36488.json,0.65125,RAWrabicaShamAY3
7573.json,0.65124,RAWrabicaShamAY1
000821.automARkdown,0.65123,RAW_Masaha
Sham30K0043877,0.65122,RAWrabica030000
5990.automARkdown,0.65121,RAW_Ghbook
000262.automARkdown,0.65121,RAW_Masaha
3494.html,0.65119,RAWrabicaRafed
33067.json,0.65119,RAWrabicaShamAY2
889.html,0.65118,RAWrabicaRafed
3618.html,0.65113,RAWrabicaRafed
Sham30K0044060,0.65111,RAWrabica030000
36050.json,0.6511,RAWrabicaShamAY3
8621.json,0.65109,RAW_ABLibrary
35808.json,0.65108,RAWrabicaShamAY3
33414.json,0.65107,RAWrabicaShamAY2
2849.html,0.65107,RAWrabicaRafed
001799.automARkdown,0.65104,RAW_Masaha
3130.html,0.65104,RAWrabicaRafed
003266.automARkdown,0.65103,RAW_Masaha
663.html,0.65103,RAWrabicaRafed
001044Vols.automARkdown,0.65103,RAW_Masaha
Sham30K0043870,0.65102,RAWrabica030000
Sham30K0039059,0.65102,RAWrabica025000
422.html,0.651,RAWrabicaRafed
8997.json,0.651,RAW_ABLibrary
8630.json,0.65099,RAWrabicaShamAY1
3081.html,0.65099,RAWrabicaRafed
Shamela117366.txt,0.65099,raw_ShamelaY19
37482.json,0.65097,RAWrabicaShamAY3
11223.bok.json,0.65097,RAWrabicaSham19Y
9548.json,0.65097,RAW_ABLibrary
1748.html,0.65097,RAWrabicaRafed
8607.json,0.65097,RAW_ABLibrary
9294.json,0.65096,RAW_ABLibrary
Shamela0008660,0.65096,RAWrabica035000
Shamela021564.txt,0.65095,raw_ShamelaY19
004939Vols.automARkdown,0.65095,RAW_Masaha
5950.automARkdown,0.65094,RAW_Ghbook
942.html,0.65093,RAWrabicaRafed
12082.bok.json,0.65093,RAWrabicaSham19Y
002365.automARkdown,0.65092,RAW_Masaha
003469Vols.automARkdown,0.65092,RAW_Masaha
9143.automARkdown,0.6509,RAW_Ghbook
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.6509,RELEASE
Shia003673Vols,0.65088,RAWrabica045000
Sham30K0044047,0.65087,RAWrabica030000
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65086,RELEASE
5738.json,0.65085,RAWrabicaShamAY1
15178.automARkdown,0.65083,RAW_Ghbook
Shamela030935.txt,0.65083,raw_ShamelaY19
34772.json,0.65082,RAWrabicaShamAY3
25794.json,0.65079,RAWrabicaShamAY2
32263.json,0.65075,RAWrabicaShamAY2
Shamela096928.txt,0.65075,raw_ShamelaY19
11267.automARkdown,0.65074,RAW_Ghbook
7809.json,0.65073,RAW_ABLibrary
34135.json,0.65073,RAWrabicaShamAY2
004729Vols.automARkdown,0.65073,RAW_Masaha
001795.automARkdown,0.65069,RAW_Masaha
1125.json,0.65068,RAWrabicaShamAY1
6938.json,0.65068,RAWrabicaShamAY1
32336.json,0.65068,RAWrabicaShamAY2
9259.automARkdown,0.65067,RAW_Ghbook
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.65067,RELEASE
Shamela097932.txt,0.65066,raw_ShamelaY19
11108.automARkdown,0.65065,RAW_Ghbook
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65063,RELEASE
2942.html,0.65062,RAWrabicaRafed
9253.json,0.65061,RAWrabicaShamAY1
3808.html,0.6506,RAWrabicaRafed
Sham30K0039010,0.6506,RAWrabica025000
3515.html,0.65058,RAWrabicaRafed
Sham30K0043853,0.65057,RAWrabica030000
16244.automARkdown,0.65057,RAW_Ghbook
3289.automARkdown,0.65056,RAW_Ghbook
22862.bok.json,0.65056,RAWrabicaSham19Y
Shamela0008362,0.65055,RAWrabica035000
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.65054,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.65051,RELEASE
35213.json,0.65051,RAWrabicaShamAY3
001990Vols.automARkdown,0.6505,RAW_Masaha
000355.automARkdown,0.6505,RAW_Masaha
Shamela037806.txt,0.65049,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65048,RELEASE
8903.json,0.65046,RAWrabicaShamAY1
9774.json,0.65045,RAW_ABLibrary
Shamela036529.txt,0.65044,raw_ShamelaY19
9329.json,0.65043,RAW_ABLibrary
801.json,0.65042,RAW_ABLibrary
1328.html,0.65042,RAWrabicaRafed
6245.json,0.65041,RAWrabicaShamAY1
Shamela097927.txt,0.65041,raw_ShamelaY19
636.html,0.65041,RAWrabicaRafed
9447.automARkdown,0.65039,RAW_Ghbook
9268.bok.json,0.65037,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.65036,RELEASE
5400.json,0.65035,RAWrabicaShamAY1
Shamela021566.txt,0.65034,raw_ShamelaY19
8473.json,0.65033,RAW_ABLibrary
36589.json,0.65031,RAWrabicaShamAY3
6582.json,0.6503,RAWrabicaShamAY1
33347.json,0.6503,RAWrabicaShamAY2
542.json,0.65028,RAWrabicaShamAY1
9764.bok.json,0.65028,RAWrabicaSham19Y
4226.json,0.65028,RAWrabicaShamAY1
15140.automARkdown,0.65026,RAW_Ghbook
34845.json,0.65026,RAWrabicaShamAY3
516.json,0.65024,RAWrabicaShamAY1
Shia004552Vols,0.65023,RAWrabica045000
000441.automARkdown,0.65022,RAW_Masaha
32450.json,0.6502,RAWrabicaShamAY2
32992.json,0.6502,RAWrabicaShamAY2
36123.bok.json,0.65017,RAWrabicaSham19Y
12375.automARkdown,0.65017,RAW_Ghbook
Sham30K0002658,0.65017,RAWrabica005000
Shamela122256.txt,0.65015,raw_ShamelaY19
189.json,0.65012,RAWrabicaShamAY1
Shamela037379.txt,0.65012,raw_ShamelaY19
Sham30K0014283,0.65011,RAWrabica015000
37464.json,0.6501,RAWrabicaShamAY3
002383.automARkdown,0.6501,RAW_Masaha
000309.automARkdown,0.65009,RAW_Masaha
1226.json,0.65009,RAWrabicaShamAY1
7642.automARkdown,0.65008,RAW_Ghbook
1868.html,0.65003,RAWrabicaRafed
001393Vols.automARkdown,0.65003,RAW_Masaha
Shamela095843.txt,0.65001,raw_ShamelaY19
526.json,0.65001,RAWrabicaShamAY1
9133.json,0.65,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.65,RELEASE
3274.automARkdown,0.64999,RAW_Ghbook
127654.bok.json,0.64999,RAWrabicaSham19Y
34469.json,0.64997,RAWrabicaShamAY3
6408.automARkdown,0.64993,RAW_Ghbook
34324.json,0.64992,RAWrabicaShamAY3
6671.json,0.6499,RAWrabicaShamAY1
7886.json,0.64989,RAW_ABLibrary
Shia004173,0.64989,RAWrabica045000
8666.json,0.64987,RAWrabicaShamAY1
6582.bok.json,0.64987,RAWrabicaSham19Y
Sham30K0008194,0.64987,RAWrabica010000
1551.html,0.64986,RAWrabicaRafed
9019.json,0.64984,RAW_ABLibrary
16002.automARkdown,0.64984,RAW_Ghbook
7481.bok.json,0.64983,RAWrabicaSham19Y
Shamela036103.txt,0.64982,raw_ShamelaY19
7898.automARkdown,0.64981,RAW_Ghbook
33346.json,0.6498,RAWrabicaShamAY2
7622.automARkdown,0.64979,RAW_Ghbook
385.html,0.64979,RAWrabicaRafed
2183.html,0.64979,RAWrabicaRafed
350.json,0.64979,RAWrabicaShamAY1
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.64978,RELEASE
32009.json,0.64978,RAWrabicaShamAY2
8405.automARkdown,0.64978,RAW_Ghbook
883.json,0.64974,RAWrabicaShamAY1
35396.json,0.64974,RAWrabicaShamAY3
Sham30K0014393,0.64974,RAWrabica015000
8427.json,0.64973,RAW_ABLibrary
35630.json,0.64972,RAWrabicaShamAY3
398.html,0.64972,RAWrabicaRafed
33020.json,0.6497,RAWrabicaShamAY2
36935.json,0.64969,RAWrabicaShamAY3
18273.bok.json,0.64968,RAWrabicaSham19Y
12014.automARkdown,0.64968,RAW_Ghbook
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.64967,RELEASE
7049.automARkdown,0.64966,RAW_Ghbook
96924.bok.json,0.64965,RAWrabicaSham19Y
Shia003647,0.64964,RAWrabica045000
11749.json,0.64964,RAWrabicaShamAY2
36898.json,0.64963,RAWrabicaShamAY3
22771.bok.json,0.64963,RAWrabicaSham19Y
36521.json,0.64961,RAWrabicaShamAY3
12333.automARkdown,0.64961,RAW_Ghbook
Shia003711,0.64961,RAWrabica045000
1326.html,0.64961,RAWrabicaRafed
000356.automARkdown,0.6496,RAW_Masaha
3601.html,0.64959,RAWrabicaRafed
17394.bok.json,0.64958,RAWrabicaSham19Y
6708.json,0.64957,RAWrabicaShamAY1
35533.json,0.64956,RAWrabicaShamAY3
0595.bok.json,0.64956,RAWrabicaSham19Y
Sham30K0014256,0.64954,RAWrabica015000
26581.json,0.64954,RAWrabicaShamAY2
1812.json,0.64952,RAWrabicaShamAY1
9189.json,0.64951,RAW_ABLibrary
32309.json,0.64951,RAWrabicaShamAY2
Sham30K0008195,0.64951,RAWrabica010000
000344.automARkdown,0.64949,RAW_Masaha
004581Vols.automARkdown,0.64949,RAW_Masaha
637.html,0.64948,RAWrabicaRafed
Shamela022859.txt,0.64947,raw_ShamelaY19
5959.bok.json,0.64945,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64945,RELEASE
635.json,0.64944,RAWrabicaShamAY1
36552.json,0.64943,RAWrabicaShamAY3
6667.automARkdown,0.64942,RAW_Ghbook
1535.html,0.6494,RAWrabicaRafed
35047.json,0.64939,RAWrabicaShamAY3
393.html,0.64937,RAWrabicaRafed
9535.json,0.64936,RAW_ABLibrary
2638.html,0.64934,RAWrabicaRafed
16344.automARkdown,0.64932,RAW_Ghbook
35703.json,0.64929,RAWrabicaShamAY3
004153.automARkdown,0.64929,RAW_Masaha
791.json,0.64928,RAWrabicaShamAY1
Sham30K0002707,0.64928,RAWrabica005000
2073.html,0.64928,RAWrabicaRafed
34207.json,0.64927,RAWrabicaShamAY3
11308.automARkdown,0.64927,RAW_Ghbook
9190.json,0.64927,RAW_ABLibrary
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.64926,RELEASE
34765.json,0.64926,RAWrabicaShamAY3
Shamela026713.txt,0.64926,raw_ShamelaY19
001498.automARkdown,0.64925,RAW_Masaha
212.json,0.64922,RAWrabicaShamAY1
7699.automARkdown,0.64921,RAW_Ghbook
Shia002755,0.6492,RAWrabica040000
968.json,0.64919,RAW_ABLibrary
22862.json,0.64918,RAWrabicaShamAY2
6345.json,0.64917,RAWrabicaShamAY1
37121.json,0.64917,RAWrabicaShamAY3
36774.json,0.64917,RAWrabicaShamAY3
15182.automARkdown,0.64916,RAW_Ghbook
15663.automARkdown,0.64916,RAW_Ghbook
36283.json,0.64915,RAWrabicaShamAY3
Sham30K0043801,0.64915,RAWrabica030000
7858.json,0.64915,RAW_ABLibrary
1827.json,0.64913,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.64913,RELEASE
3530.html,0.64913,RAWrabicaRafed
Shamela0008528,0.64911,RAWrabica035000
12039.json,0.6491,RAWrabicaShamAY2
23078.json,0.64909,RAWrabicaShamAY2
5911.automARkdown,0.64909,RAW_Ghbook
5973.json,0.64909,RAWrabicaShamAY1
3882.automARkdown,0.64907,RAW_Ghbook
003614Vols.automARkdown,0.64907,RAW_Masaha
38473.json,0.64906,RAWrabicaShamAY3
38961.json,0.64905,RAWrabicaShamAY3
3600.html,0.64904,RAWrabicaRafed
36029.json,0.64902,RAWrabicaShamAY3
33003.json,0.64901,RAWrabicaShamAY2
4786.automARkdown,0.64901,RAW_Ghbook
9067.automARkdown,0.649,RAW_Ghbook
Sham30K0034121,0.64899,RAWrabica020000
2365.automARkdown,0.64899,RAW_Ghbook
5959.json,0.64899,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64898,RELEASE
Shia002570Vols,0.64897,RAWrabica040000
Shia004290,0.64897,RAWrabica045000
9655.json,0.64897,RAW_ABLibrary
31375.bok.json,0.64897,RAWrabicaSham19Y
7850.automARkdown,0.64897,RAW_Ghbook
Shamela023074.txt,0.64896,raw_ShamelaY19
003526Vols.automARkdown,0.64895,RAW_Masaha
36042.bok.json,0.64895,RAWrabicaSham19Y
6320.json,0.6489,RAWrabicaShamAY1
34951.json,0.64889,RAWrabicaShamAY3
539.html,0.64888,RAWrabicaRafed
1167.html,0.64886,RAWrabicaRafed
9523.json,0.64882,RAW_ABLibrary
8343.automARkdown,0.64882,RAW_Ghbook
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.6488,RELEASE
1963.json,0.64879,RAWrabicaShamAY1
30889.json,0.64879,RAWrabicaShamAY2
Sham30K0002560,0.64879,RAWrabica005000
8146.automARkdown,0.64877,RAW_Ghbook
9549.automARkdown,0.64875,RAW_Ghbook
Shamela031375.txt,0.64874,raw_ShamelaY19
32550.json,0.64874,RAWrabicaShamAY2
000974.automARkdown,0.64871,RAW_Masaha
7124.automARkdown,0.6487,RAW_Ghbook
001286.automARkdown,0.6487,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64867,RELEASE
Shamela096721.txt,0.64864,raw_ShamelaY19
Shamela026541.txt,0.64864,raw_ShamelaY19
Sham30K0043895,0.64864,RAWrabica030000
9752.json,0.64864,RAW_ABLibrary
001703Vols.automARkdown,0.64863,RAW_Masaha
22771.json,0.64863,RAWrabicaShamAY2
Shamela022891.txt,0.64862,raw_ShamelaY19
7406.json,0.64862,RAW_ABLibrary
15221.automARkdown,0.64862,RAW_Ghbook
4759.automARkdown,0.6486,RAW_Ghbook
37374.json,0.6486,RAWrabicaShamAY3
32420.json,0.64859,RAWrabicaShamAY2
Shia004329,0.64858,RAWrabica045000
5355.json,0.64856,RAWrabicaShamAY1
2473.html,0.64856,RAWrabicaRafed
37797.json,0.64856,RAWrabicaShamAY3
003223Vols.automARkdown,0.64855,RAW_Masaha
3394.html,0.64853,RAWrabicaRafed
Shia003780,0.64852,RAWrabica045000
7635.automARkdown,0.64852,RAW_Ghbook
34298.json,0.6485,RAWrabicaShamAY3
72.html,0.64849,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.64848,RELEASE
15179.automARkdown,0.64848,RAW_Ghbook
002954Vols.automARkdown,0.64846,RAW_Masaha
947.html,0.64845,RAWrabicaRafed
9990.json,0.64845,RAW_ABLibrary
37130.json,0.64844,RAWrabicaShamAY3
31371.json,0.64844,RAWrabicaShamAY2
15651.automARkdown,0.64844,RAW_Ghbook
3682.html,0.64843,RAWrabicaRafed
8022.automARkdown,0.64842,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.64842,RELEASE
894.json,0.64842,RAW_ABLibrary
7744.json,0.64841,RAW_ABLibrary
1005.html,0.64841,RAWrabicaRafed
1218.html,0.64841,RAWrabicaRafed
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.64841,RELEASE
004648Vols.automARkdown,0.64839,RAW_Masaha
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.64837,RELEASE
9713.json,0.64836,RAW_ABLibrary
33341.json,0.64834,RAWrabicaShamAY2
26541.bok.json,0.64834,RAWrabicaSham19Y
32545.json,0.64834,RAWrabicaShamAY2
3674.html,0.64833,RAWrabicaRafed
37783.json,0.64833,RAWrabicaShamAY3
10290.json,0.64832,RAWrabicaShamAY1
9594.json,0.64832,RAW_ABLibrary
34954.json,0.64828,RAWrabicaShamAY3
35148.json,0.64827,RAWrabicaShamAY3
6965.json,0.64827,RAWrabicaShamAY1
3062.html,0.64823,RAWrabicaRafed
001541Vols.automARkdown,0.64822,RAW_Masaha
34704.json,0.64821,RAWrabicaShamAY3
34806.json,0.64821,RAWrabicaShamAY3
002372Vols.automARkdown,0.64821,RAW_Masaha
2504.html,0.6482,RAWrabicaRafed
000340.automARkdown,0.64819,RAW_Masaha
37465.json,0.64818,RAWrabicaShamAY3
11395.bok.json,0.64818,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.64818,RELEASE
34312.json,0.64817,RAWrabicaShamAY3
7904.automARkdown,0.64815,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.64815,RELEASE
2102.json,0.64815,RAWrabicaShamAY1
1170.bok.json,0.64814,RAWrabicaSham19Y
462.json,0.64812,RAWrabicaShamAY1
Shamela095670.txt,0.64812,raw_ShamelaY19
Shia002389Vols,0.6481,RAWrabica040000
967.json,0.64806,RAWrabicaShamAY1
594.json,0.64804,RAWrabicaShamAY1
930.json,0.64804,RAWrabicaShamAY1
3771.html,0.64803,RAWrabicaRafed
Sham30K0014337,0.64799,RAWrabica015000
Sham30K0008099,0.64799,RAWrabica010000
38112.bok.json,0.64798,RAWrabicaSham19Y
10372.bok.json,0.64798,RAWrabicaSham19Y
2586.html,0.64798,RAWrabicaRafed
9979.automARkdown,0.64796,RAW_Ghbook
7730.automARkdown,0.64795,RAW_Ghbook
Sham30K0002567_d,0.64795,RAWrabica005000
2280.json,0.64793,RAWrabicaShamAY1
1189.json,0.64793,RAWrabicaShamAY1
5038.automARkdown,0.64792,RAW_Ghbook
Shia004589,0.64792,RAWrabica045000
36371.json,0.64792,RAWrabicaShamAY3
Shamela036115.txt,0.64791,raw_ShamelaY19
Shia004171,0.64789,RAWrabica045000
36449.json,0.64789,RAWrabicaShamAY3
2094.html,0.64788,RAWrabicaRafed
1808.json,0.64788,RAWrabicaShamAY1
12039.automARkdown,0.64787,RAW_Ghbook
Sham30K0038818,0.64784,RAWrabica025000
000850Vols.automARkdown,0.64783,RAW_Masaha
Sham30K0008278,0.64783,RAWrabica010000
9091.json,0.64782,RAWrabicaShamAY1
11068.json,0.64781,RAWrabicaShamAY2
34480.json,0.6478,RAWrabicaShamAY3
5046.json,0.64779,RAWrabicaShamAY1
002342.automARkdown,0.64777,RAW_Masaha
2589.html,0.64775,RAWrabicaRafed
148536.bok.json,0.64774,RAWrabicaSham19Y
Shia004135Vols,0.64772,RAWrabica045000
Shamela133360.txt,0.64771,raw_ShamelaY19
9837.automARkdown,0.64771,RAW_Ghbook
36667.json,0.6477,RAWrabicaShamAY3
10924.json,0.6477,RAWrabicaShamAY2
35584.json,0.64768,RAWrabicaShamAY3
11207.json,0.64768,RAWrabicaShamAY2
3595.html,0.64766,RAWrabicaRafed
Shamela032195.txt,0.64765,raw_ShamelaY19
4599.automARkdown,0.64765,RAW_Ghbook
000296.automARkdown,0.64765,RAW_Masaha
Shia002283,0.64764,RAWrabica040000
30874.json,0.64764,RAWrabicaShamAY2
6871.json,0.64761,RAWrabicaShamAY1
36352.json,0.64761,RAWrabicaShamAY3
7233.json,0.6476,RAWrabicaShamAY1
6871.bok.json,0.6476,RAWrabicaSham19Y
7003.json,0.64759,RAWrabicaShamAY1
Shia004610,0.64757,RAWrabica045000
16230Vols.automARkdown,0.64756,RAW_Ghbook
Shamela037582.txt,0.64754,raw_ShamelaY19
Shamela021721.txt,0.64753,raw_ShamelaY19
15150.automARkdown,0.64753,RAW_Ghbook
Shamela037017.txt,0.64753,raw_ShamelaY19
6280.json,0.64752,RAWrabicaShamAY1
003436.automARkdown,0.64751,RAW_Masaha
001268.automARkdown,0.6475,RAW_Masaha
7739.automARkdown,0.64748,RAW_Ghbook
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.64748,RELEASE
9863.json,0.64745,RAWrabicaShamAY1
Shamela025976.txt,0.64744,raw_ShamelaY19
Sham30K0002631,0.64744,RAWrabica005000
Shamela021503.txt,0.64743,raw_ShamelaY19
Shamela038100.txt,0.64743,raw_ShamelaY19
004283.automARkdown,0.64743,RAW_Masaha
28173.json,0.64742,RAWrabicaShamAY2
33439.json,0.6474,RAWrabicaShamAY2
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.64739,RELEASE
36660.json,0.64739,RAWrabicaShamAY3
9543.json,0.64738,RAW_ABLibrary
888.json,0.64736,RAW_ABLibrary
711.json,0.64735,RAWrabicaShamAY1
Shia004038,0.64735,RAWrabica045000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64735,RELEASE
12092.json,0.64734,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.64731,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.64728,RELEASE
Shamela028174.txt,0.64727,raw_ShamelaY19
3631.html,0.64727,RAWrabicaRafed
17324.bok.json,0.64727,RAWrabicaSham19Y
7242.json,0.64726,RAWrabicaShamAY1
8515.json,0.64724,RAWrabicaShamAY1
0594.bok.json,0.64724,RAWrabicaSham19Y
005073Vols.automARkdown,0.64722,RAW_Masaha
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.64722,RELEASE
34685.json,0.64722,RAWrabicaShamAY3
000260.automARkdown,0.64721,RAW_Masaha
10556.automARkdown,0.6472,RAW_Ghbook
16505.automARkdown,0.64718,RAW_Ghbook
34873.json,0.64717,RAWrabicaShamAY3
12328.automARkdown,0.64715,RAW_Ghbook
15293.automARkdown,0.64715,RAW_Ghbook
33151.json,0.64715,RAWrabicaShamAY2
37236.json,0.64715,RAWrabicaShamAY3
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.64713,RELEASE
1479.json,0.64713,RAWrabicaShamAY1
15657.automARkdown,0.64711,RAW_Ghbook
000752Vols.automARkdown,0.64711,RAW_Masaha
38166.json,0.64711,RAWrabicaShamAY3
16300.automARkdown,0.64709,RAW_Ghbook
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.64709,RELEASE
1588.html,0.64703,RAWrabicaRafed
004760.automARkdown,0.64701,RAW_Masaha
1239.html,0.64699,RAWrabicaRafed
4002.html,0.64698,RAWrabicaRafed
7798.automARkdown,0.64697,RAW_Ghbook
1487.html,0.64696,RAWrabicaRafed
32241.json,0.64696,RAWrabicaShamAY2
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.64695,RELEASE
15837.automARkdown,0.64693,RAW_Ghbook
004992Vols.automARkdown,0.64693,RAW_Masaha
12867.json,0.64692,RAWrabicaShamAY2
9434.json,0.6469,RAW_ABLibrary
Shamela123671.txt,0.64689,raw_ShamelaY19
Shamela095673.txt,0.64689,raw_ShamelaY19
003984.automARkdown,0.64689,RAW_Masaha
37562.json,0.64689,RAWrabicaShamAY3
Sham30K0038812,0.64688,RAWrabica025000
34139.json,0.64687,RAWrabicaShamAY2
8316.json,0.64687,RAW_ABLibrary
28174.json,0.64685,RAWrabicaShamAY2
3671.html,0.64684,RAWrabicaRafed
14537.bok.json,0.64683,RAWrabicaSham19Y
10930.automARkdown,0.64682,RAW_Ghbook
7888.automARkdown,0.6468,RAW_Ghbook
003034.automARkdown,0.64679,RAW_Masaha
8180.json,0.64678,RAWrabicaShamAY1
7407.json,0.64678,RAW_ABLibrary
34434.json,0.64676,RAWrabicaShamAY3
004227.automARkdown,0.64675,RAW_Masaha
38622.json,0.64674,RAWrabicaShamAY3
1670.html,0.64672,RAWrabicaRafed
7836.automARkdown,0.6467,RAW_Ghbook
37196.json,0.64667,RAWrabicaShamAY3
2286.html,0.64667,RAWrabicaRafed
36177.json,0.64666,RAWrabicaShamAY3
5276.automARkdown,0.64665,RAW_Ghbook
002645Vols.automARkdown,0.64665,RAW_Masaha
003139Vols.automARkdown,0.64665,RAW_Masaha
3687.html,0.64665,RAWrabicaRafed
22648.json,0.6466,RAWrabicaShamAY2
3317.html,0.6466,RAWrabicaRafed
1531.json,0.64659,RAWrabicaShamAY1
000046.automARkdown,0.64659,RAW_Masaha
9088.json,0.64658,RAW_ABLibrary
11529.json,0.64658,RAWrabicaShamAY2
2886.html,0.64658,RAWrabicaRafed
36156.json,0.64658,RAWrabicaShamAY3
Shamela148536.txt,0.64657,raw_ShamelaY19
37881.json,0.64657,RAWrabicaShamAY3
002860.automARkdown,0.64654,RAW_Masaha
Sham30K0008379,0.64653,RAWrabica010000
003276.automARkdown,0.64652,RAW_Masaha
3161.html,0.64652,RAWrabicaRafed
Shia003455Vols,0.64649,RAWrabica045000
36129.bok.json,0.64649,RAWrabicaSham19Y
Shamela018667.txt,0.64648,raw_ShamelaY19
35106.json,0.64648,RAWrabicaShamAY3
37144.json,0.64646,RAWrabicaShamAY3
8001.json,0.64644,RAW_ABLibrary
3778.html,0.64644,RAWrabicaRafed
35301.json,0.64642,RAWrabicaShamAY3
778.json,0.64641,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.6464,RELEASE
1431.json,0.6464,RAWrabicaShamAY1
154.json,0.64637,RAWrabicaShamAY1
9421.json,0.64634,RAW_ABLibrary
001756.automARkdown,0.64631,RAW_Masaha
921.html,0.64631,RAWrabicaRafed
10193.automARkdown,0.64628,RAW_Ghbook
8595.json,0.64628,RAW_ABLibrary
36452.json,0.64627,RAWrabicaShamAY3
33154.json,0.64627,RAWrabicaShamAY2
9312.json,0.64626,RAW_ABLibrary
12082.json,0.64626,RAWrabicaShamAY2
Shamela031564.txt,0.64626,raw_ShamelaY19
