unknown,TFIDF_cosine,libVar
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71762,RELEASE
10496.json,0.71741,RAWrabicaShamAY1
12541.json,0.71728,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.71722,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71718,RELEASE
21505.json,0.71682,RAWrabicaShamAY2
6902.bok.json,0.71677,RAWrabicaSham19Y
6951.json,0.7167,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71661,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71661,RELEASE
629.json,0.71658,RAWrabicaShamAY1
6902.json,0.7165,RAWrabicaShamAY1
0629.bok.json,0.71646,RAWrabicaSham19Y
2665.html,0.71624,RAWrabicaRafed
Sham30K0033824,0.71609,RAWrabica020000
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.71527,RELEASE
148537.bok.json,0.71502,RAWrabicaSham19Y
12005.json,0.71502,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71483,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71477,RELEASE
7414.json,0.71464,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71461,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71456,RELEASE
Sham30K0033835,0.71443,RAWrabica020000
7414.bok.json,0.71429,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.71414,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.71404,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.71396,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.71383,RELEASE
579.json,0.71354,RAWrabicaShamAY1
7240.json,0.71348,RAWrabicaShamAY1
622.json,0.71319,RAWrabicaShamAY1
724.json,0.71259,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.71251,RELEASE
318.html,0.71249,RAWrabicaRafed
8746.json,0.71235,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.7123,RELEASE
Shamela037345.txt,0.71226,raw_ShamelaY19
Shamela148537.txt,0.71215,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.71199,RELEASE
33772.json,0.71192,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71191,RELEASE
7400.json,0.7119,RAW_ABLibrary
10532.json,0.71174,RAWrabicaShamAY1
609.json,0.71162,RAWrabicaShamAY1
361.html,0.71125,RAWrabicaRafed
580.json,0.7112,RAWrabicaShamAY1
1900.html,0.71099,RAWrabicaRafed
003399Vols.automARkdown,0.71056,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7103,RELEASE
1629.json,0.71027,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70992,RELEASE
Sham30K0033802,0.70989,RAWrabica020000
37930.json,0.70989,RAWrabicaShamAY3
Sham30K0002728,0.70963,RAWrabica005000
7401.json,0.70962,RAW_ABLibrary
Shamela037059.txt,0.70953,raw_ShamelaY19
Shamela026585.txt,0.70948,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.70936,RELEASE
35866.json,0.70917,RAWrabicaShamAY3
37857.json,0.70893,RAWrabicaShamAY3
26585.json,0.70891,RAWrabicaShamAY2
10518.json,0.70881,RAWrabicaShamAY1
002972Vols.automARkdown,0.70872,RAW_Masaha
1268.json,0.70868,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70864,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.70862,RELEASE
563.json,0.70856,RAWrabicaShamAY1
0659SadrDinBasri.Hamasa.JK006907-ara1,0.70843,RELEASE
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.70819,RELEASE
6901.bok.json,0.70818,RAWrabicaSham19Y
6901.json,0.70809,RAWrabicaShamAY1
10909.json,0.70797,RAWrabicaShamAY2
Shamela038155.txt,0.70797,raw_ShamelaY19
1589.json,0.70794,RAWrabicaShamAY1
Shamela095696.txt,0.70769,raw_ShamelaY19
678.json,0.70758,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70756,RELEASE
1022.json,0.7073,RAWrabicaShamAY1
002979Vols.automARkdown,0.70715,RAW_Masaha
23775.json,0.70693,RAWrabicaShamAY2
7235.json,0.7069,RAWrabicaShamAY1
Shamela021498.txt,0.70649,raw_ShamelaY19
21498.json,0.70649,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70614,RELEASE
Shamela035888.txt,0.7061,raw_ShamelaY19
666.json,0.70566,RAWrabicaShamAY1
6862.json,0.70541,RAWrabicaShamAY1
6862.bok.json,0.70533,RAWrabicaSham19Y
33784.json,0.70517,RAWrabicaShamAY2
Sham30K0033827,0.70515,RAWrabica020000
754.json,0.70487,RAWrabicaShamAY1
Sham30K0002659,0.70484,RAWrabica005000
Sham30K0033943,0.70466,RAWrabica020000
002790Vols.automARkdown,0.70458,RAW_Masaha
37863.json,0.70408,RAWrabicaShamAY3
34503.json,0.70404,RAWrabicaShamAY3
12856.json,0.70401,RAWrabicaShamAY2
489.json,0.70391,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.70366,RELEASE
148536.bok.json,0.70366,RAWrabicaSham19Y
1601.json,0.70365,RAWrabicaShamAY1
9160.json,0.70356,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.70343,RELEASE
21514.json,0.70332,RAWrabicaShamAY2
7902.json,0.70329,RAW_ABLibrary
37821.json,0.70318,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70274,RELEASE
1035.json,0.70263,RAWrabicaShamAY1
004131.automARkdown,0.70255,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70215,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70214,RELEASE
Sham30K0034053,0.70213,RAWrabica020000
0764Safadi.NusratThair.JK010514-ara1,0.70211,RELEASE
7830.json,0.70209,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70207,RELEASE
514.json,0.70204,RAWrabicaShamAY1
28453.bok.json,0.70203,RAWrabicaSham19Y
0514.bok.json,0.70181,RAWrabicaSham19Y
37890.json,0.70154,RAWrabicaShamAY3
0740.bok.json,0.70145,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.7014,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70133,RELEASE
10512.json,0.70129,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70127,RELEASE
10512.bok.json,0.70119,RAWrabicaSham19Y
Shamela023775.txt,0.70113,raw_ShamelaY19
Shamela021514.txt,0.70104,raw_ShamelaY19
32109.json,0.70087,RAWrabicaShamAY2
34857.json,0.70081,RAWrabicaShamAY3
407.json,0.7007,RAWrabicaShamAY1
Sham30K0034071,0.70068,RAWrabica020000
Shamela148536.txt,0.70058,raw_ShamelaY19
13666.bok.json,0.70017,RAWrabicaSham19Y
0672.bok.json,0.70016,RAWrabicaSham19Y
Shamela020762.txt,0.70002,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7,RELEASE
672.json,0.69978,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.69969,RELEASE
Shamela028453.txt,0.69959,raw_ShamelaY19
37954.json,0.69948,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69946,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.69944,RELEASE
28453.json,0.69924,RAWrabicaShamAY2
34542.json,0.69912,RAWrabicaShamAY3
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.69911,RELEASE
869.json,0.69859,RAWrabicaShamAY1
12833.json,0.69828,RAWrabicaShamAY2
6907.json,0.69815,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.698,RELEASE
Shamela037491.txt,0.6979,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.69762,RELEASE
9100.json,0.69759,RAWrabicaShamAY1
Shamela022885.txt,0.69753,raw_ShamelaY19
6907.bok.json,0.69747,RAWrabicaSham19Y
765.json,0.69734,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.69721,RELEASE
37891.json,0.69718,RAWrabicaShamAY3
31931.json,0.69713,RAWrabicaShamAY2
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.69705,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69692,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69689,RELEASE
Shamela026237.txt,0.69688,raw_ShamelaY19
34599.json,0.69688,RAWrabicaShamAY3
473.json,0.69672,RAWrabicaShamAY1
8751.json,0.69667,RAW_ABLibrary
5416.json,0.6965,RAWrabicaShamAY1
002358.automARkdown,0.69598,RAW_Masaha
22885.json,0.6958,RAWrabicaShamAY2
Shamela026536.txt,0.69532,raw_ShamelaY19
33794.json,0.69501,RAWrabicaShamAY2
34556.json,0.695,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.69469,RELEASE
5432.bok.json,0.69421,RAWrabicaSham19Y
26237.json,0.6941,RAWrabicaShamAY2
5432.json,0.69404,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.69397,RELEASE
8737.json,0.69389,RAW_ABLibrary
11400.json,0.6938,RAWrabicaShamAY2
35248.json,0.69375,RAWrabicaShamAY3
671.json,0.6937,RAWrabicaShamAY1
1760.json,0.69353,RAWrabicaShamAY1
Shamela028175.txt,0.69352,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.69337,RELEASE
96278.bok.json,0.69329,RAWrabicaSham19Y
Shamela020986.txt,0.69328,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69306,RELEASE
34454.json,0.69276,RAWrabicaShamAY3
33725.json,0.69276,RAWrabicaShamAY2
5449.json,0.69256,RAWrabicaShamAY1
1586.json,0.69254,RAWrabicaShamAY1
26351.bok.json,0.69244,RAWrabicaSham19Y
10521.json,0.69229,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.69206,RELEASE
5502.json,0.69204,RAWrabicaShamAY1
37864.json,0.69201,RAWrabicaShamAY3
35859.json,0.69191,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.69188,RELEASE
0768.bok.json,0.69185,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69181,RELEASE
12729.json,0.6918,RAWrabicaShamAY2
28175.json,0.69178,RAWrabicaShamAY2
003363Vols.automARkdown,0.6917,RAW_Masaha
768.json,0.69168,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.69158,RELEASE
12815.json,0.69102,RAWrabicaShamAY2
35175.json,0.69094,RAWrabicaShamAY3
Shamela026351.txt,0.69075,raw_ShamelaY19
731.json,0.69074,RAWrabicaShamAY1
26536.json,0.69067,RAWrabicaShamAY2
Shamela023785.txt,0.69066,raw_ShamelaY19
7908.json,0.69055,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.69045,RELEASE
Sham30K0033935,0.69041,RAWrabica020000
6832.json,0.69028,RAWrabicaShamAY1
6904.bok.json,0.69026,RAWrabicaSham19Y
26351.json,0.69002,RAWrabicaShamAY2
9078.json,0.68988,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.6897,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.68967,RELEASE
001107.automARkdown,0.68966,RAW_Masaha
Sham30K0039006,0.68964,RAWrabica025000
7480.json,0.68962,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.68961,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.68955,RELEASE
12028.json,0.68954,RAWrabicaShamAY2
37881.json,0.68951,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.68945,RELEASE
6897.json,0.68937,RAWrabicaShamAY1
004699.automARkdown,0.68911,RAW_Masaha
1633.html,0.68899,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.68885,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.6886,RELEASE
38891.json,0.68847,RAWrabicaShamAY3
1522.json,0.68839,RAWrabicaShamAY1
3537.html,0.68802,RAWrabicaRafed
34998.json,0.68799,RAWrabicaShamAY3
458.json,0.68787,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.68779,RELEASE
Shamela096278.txt,0.68777,raw_ShamelaY19
365.html,0.68773,RAWrabicaRafed
37837.json,0.68773,RAWrabicaShamAY3
38440.json,0.68759,RAWrabicaShamAY3
33746.json,0.68751,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68744,RELEASE
Shamela037327.txt,0.68735,raw_ShamelaY19
11229.json,0.68716,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.68702,RELEASE
5402.json,0.68699,RAWrabicaShamAY1
38311.json,0.68694,RAWrabicaShamAY3
21510.bok.json,0.68687,RAWrabicaSham19Y
6904.json,0.68676,RAWrabicaShamAY1
9788.json,0.68669,RAWrabicaShamAY1
401.html,0.68664,RAWrabicaRafed
8513.json,0.68659,RAW_ABLibrary
Sham30K0033927,0.68657,RAWrabica020000
81.json,0.6864,RAW_ABLibrary
8844.json,0.68612,RAW_ABLibrary
5402.bok.json,0.686,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68592,RELEASE
21660.bok.json,0.68578,RAWrabicaSham19Y
12929.json,0.68565,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.68563,RELEASE
3897.html,0.68557,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.68541,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68535,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68534,RELEASE
Shamela021510.txt,0.68514,raw_ShamelaY19
150966.bok.json,0.68509,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68507,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68501,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.685,RELEASE
6936.json,0.68499,RAWrabicaShamAY1
505.html,0.68486,RAWrabicaRafed
10709.json,0.68477,RAWrabicaShamAY1
7402.json,0.6847,RAW_ABLibrary
32251.json,0.68469,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.68468,RELEASE
10709.bok.json,0.68459,RAWrabicaSham19Y
3296.html,0.68451,RAWrabicaRafed
33775.json,0.6845,RAWrabicaShamAY2
Shamela026803.txt,0.68447,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.68444,RELEASE
34410.json,0.68439,RAWrabicaShamAY3
12318.bok.json,0.68438,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.68434,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.68433,RELEASE
Shamela021660.txt,0.68423,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68419,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.68416,RELEASE
601.json,0.68414,RAWrabicaShamAY1
6462.json,0.68404,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.68399,RELEASE
2512.bok.json,0.6838,RAWrabicaSham19Y
33524.json,0.68378,RAWrabicaShamAY2
21510.json,0.68378,RAWrabicaShamAY2
35857.json,0.68376,RAWrabicaShamAY3
Sham30K0002512,0.68369,RAWrabica005000
32581.json,0.68363,RAWrabicaShamAY2
31930.json,0.68345,RAWrabicaShamAY2
6362.json,0.68344,RAWrabicaShamAY1
33734.json,0.68332,RAWrabicaShamAY2
12821.json,0.68318,RAWrabicaShamAY2
1593.json,0.68309,RAWrabicaShamAY1
Shamela150966.txt,0.68299,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68292,RELEASE
002494Vols.automARkdown,0.6829,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.68288,RELEASE
1025.json,0.68286,RAWrabicaShamAY1
Sham30K0033844,0.68283,RAWrabica020000
6362.bok.json,0.68278,RAWrabicaSham19Y
Sham30K0002713,0.68274,RAWrabica005000
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.68265,RELEASE
1336.json,0.6826,RAWrabicaShamAY1
5418.json,0.68256,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68254,RELEASE
21660.json,0.68248,RAWrabicaShamAY2
34414.json,0.68242,RAWrabicaShamAY3
8829.json,0.68239,RAW_ABLibrary
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.68234,RELEASE
464.json,0.68234,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68228,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68221,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.68207,RELEASE
35131.json,0.68206,RAWrabicaShamAY3
1566.json,0.68201,RAWrabicaShamAY1
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.68195,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.68191,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.68185,RELEASE
Shamela095581.txt,0.68178,raw_ShamelaY19
9096.bok.json,0.68175,RAWrabicaSham19Y
8190.json,0.68159,RAWrabicaShamAY1
Shamela073348.txt,0.68158,raw_ShamelaY19
2512.json,0.68157,RAWrabicaShamAY1
9096.json,0.68149,RAWrabicaShamAY1
26803.json,0.68147,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.68143,RELEASE
34427.json,0.68142,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.68126,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.68118,RELEASE
Shamela021582.txt,0.68104,raw_ShamelaY19
3123.html,0.68104,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68103,RELEASE
120.json,0.68092,RAWrabicaShamAY1
34412.json,0.68091,RAWrabicaShamAY3
12318.json,0.6809,RAWrabicaShamAY2
2267.html,0.68082,RAWrabicaRafed
1587.json,0.68064,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.68054,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68054,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68049,RELEASE
33737.json,0.68041,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.6804,RELEASE
000150Vols.automARkdown,0.68011,RAW_Masaha
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.67978,RELEASE
5355.json,0.6797,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.67952,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.67946,RELEASE
