unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91035,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90991,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90985,RELEASE
32879.json,0.90967,RAWrabicaShamAY2
Shamela022526.txt,0.90919,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90879,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90848,RELEASE
21476.bok.json,0.90848,RAWrabicaSham19Y
Shamela021476.txt,0.90824,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90778,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90767,RELEASE
21476.json,0.90757,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90736,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.90727,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90696,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9064,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.906,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90544,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90529,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90461,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90443,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90427,RELEASE
8338.json,0.90404,RAWrabicaShamAY1
33567.json,0.9039,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90376,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90316,RELEASE
12736.bok.json,0.90313,RAWrabicaSham19Y
9642.json,0.90289,RAWrabicaShamAY1
Sham30K0008338,0.90278,RAWrabica010000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90272,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.9026,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90251,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90239,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90233,RELEASE
Sham30K0039018,0.90223,RAWrabica025000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.9021,RELEASE
Shamela026474.txt,0.90206,raw_ShamelaY19
901.json,0.90206,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.90197,RELEASE
1325.json,0.90189,RAWrabicaShamAY1
1295.json,0.90187,RAWrabicaShamAY1
Sham30K0008246,0.90155,RAWrabica010000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90127,RELEASE
Shamela029790.txt,0.90105,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90091,RELEASE
Sham30K0044088,0.90073,RAWrabica030000
Shamela098138.txt,0.9007,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90068,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90057,RELEASE
1330.json,0.90057,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90056,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90054,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90041,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90039,RELEASE
26564.bok.json,0.90009,RAWrabicaSham19Y
32931.json,0.90007,RAWrabicaShamAY2
26497.json,0.90006,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89998,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89988,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.8998,RELEASE
Shamela026579.txt,0.8998,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89969,RELEASE
34661.json,0.89963,RAWrabicaShamAY3
Shamela026564.txt,0.89955,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89927,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89927,RELEASE
33959.json,0.89902,RAWrabicaShamAY2
26564.json,0.89889,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89875,RELEASE
38096.json,0.89845,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89826,RELEASE
Shamela026577.txt,0.89817,raw_ShamelaY19
22418.json,0.89791,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89789,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89753,RELEASE
29790.json,0.89738,RAWrabicaShamAY2
Shamela022418.txt,0.89732,raw_ShamelaY19
Shamela026497.txt,0.89724,raw_ShamelaY19
26497.bok.json,0.89701,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89642,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89626,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89612,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89609,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89607,RELEASE
1401.json,0.8959,RAWrabicaShamAY1
32944.json,0.89586,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8957,RELEASE
Sham30K0038957,0.89556,RAWrabica025000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89556,RELEASE
21481.json,0.89551,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89542,RELEASE
9622.json,0.89528,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89512,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89505,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89504,RELEASE
Shamela021481.txt,0.89498,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.89483,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89474,RELEASE
1297.json,0.89447,RAWrabicaShamAY1
26517.json,0.89412,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89411,RELEASE
32934.json,0.89406,RAWrabicaShamAY2
38051.json,0.89404,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89374,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89364,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89362,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89353,RELEASE
9074.bok.json,0.89343,RAWrabicaSham19Y
Shamela029857.txt,0.89341,raw_ShamelaY19
26577.json,0.89339,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89336,RELEASE
38099.json,0.89326,RAWrabicaShamAY3
Shamela026584.txt,0.89321,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89314,RELEASE
1420.json,0.89285,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.8928,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8927,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89259,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.89235,RELEASE
9595.bok.json,0.89229,RAWrabicaSham19Y
26584.json,0.89229,RAWrabicaShamAY2
9595.json,0.89225,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8922,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.89219,RELEASE
Shamela027098.txt,0.89216,raw_ShamelaY19
Shamela029749.txt,0.89184,raw_ShamelaY19
32784.json,0.89183,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89182,RELEASE
Shamela021485.txt,0.89179,raw_ShamelaY19
Shamela026517.txt,0.89178,raw_ShamelaY19
9383.json,0.89171,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89161,RELEASE
34438.json,0.89155,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89149,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89143,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89141,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89126,RELEASE
Shamela026390.txt,0.89086,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89071,RELEASE
30487.json,0.89046,RAWrabicaShamAY2
5693.json,0.89023,RAWrabicaShamAY1
38139.json,0.89004,RAWrabicaShamAY3
Shamela021315.txt,0.89003,raw_ShamelaY19
Shamela030487.txt,0.89001,raw_ShamelaY19
26572.bok.json,0.88994,RAWrabicaSham19Y
1320.json,0.88988,RAWrabicaShamAY1
21315.json,0.88963,RAWrabicaShamAY2
Shamela026572.txt,0.8892,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88846,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88813,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88801,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88792,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88791,RELEASE
Shamela0008338,0.88734,RAWrabica035000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88724,RELEASE
8210.json,0.88707,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88684,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88654,RELEASE
9397.json,0.886,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88589,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88581,RELEASE
8246.json,0.88554,RAWrabicaShamAY1
32913.json,0.88547,RAWrabicaShamAY2
Shamela030515.txt,0.88543,raw_ShamelaY19
33699.json,0.88534,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88524,RELEASE
38055.json,0.88522,RAWrabicaShamAY3
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8852,RELEASE
32953.json,0.88516,RAWrabicaShamAY2
13054.json,0.88473,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88438,RELEASE
12993.json,0.88432,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88408,RELEASE
8246.bok.json,0.88406,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88383,RELEASE
Shamela026527.txt,0.88296,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88294,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88281,RELEASE
Shamela029769.txt,0.88258,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88257,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88255,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88251,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8825,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88208,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88192,RELEASE
12546.bok.json,0.88176,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88166,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88156,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88156,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88137,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88131,RELEASE
33908.json,0.88126,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88125,RELEASE
12579.bok.json,0.88114,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88111,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88093,RELEASE
38107.json,0.88093,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88083,RELEASE
12579.json,0.8808,RAWrabicaShamAY2
13152.json,0.88057,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88057,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88055,RELEASE
12546.json,0.88049,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88036,RELEASE
8355.json,0.8803,RAW_ABLibrary
5668.json,0.88022,RAWrabicaShamAY1
27098.json,0.88013,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.87989,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87973,RELEASE
9076.json,0.87962,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87956,RELEASE
Sham30K0002696,0.87952,RAWrabica005000
38129.json,0.87952,RAWrabicaShamAY3
Shamela030519.txt,0.87949,raw_ShamelaY19
30500.bok.json,0.87929,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87926,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87911,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87898,RELEASE
30500.json,0.87891,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.87887,RELEASE
22526.json,0.87874,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87868,RELEASE
Shamela026514.txt,0.87859,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87856,RELEASE
1381.json,0.87854,RAWrabicaShamAY1
12749.json,0.87848,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87846,RELEASE
Shamela030500.txt,0.87834,raw_ShamelaY19
33982.json,0.87832,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8783,RELEASE
38104.json,0.87821,RAWrabicaShamAY3
21485.bok.json,0.87819,RAWrabicaSham19Y
30515.bok.json,0.87818,RAWrabicaSham19Y
Shamela038194.txt,0.87811,raw_ShamelaY19
Shamela030483.txt,0.87807,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87807,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87799,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87796,RELEASE
26514.json,0.87789,RAWrabicaShamAY2
30134.bok.json,0.87788,RAWrabicaSham19Y
30134.json,0.87787,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.87777,RELEASE
Shamela030504.txt,0.87771,raw_ShamelaY19
Shamela030484.txt,0.8777,raw_ShamelaY19
30483.json,0.87766,RAWrabicaShamAY2
30515.json,0.87764,RAWrabicaShamAY2
003295.automARkdown,0.87757,RAW_Masaha
26527.json,0.87755,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87749,RELEASE
30507.bok.json,0.87749,RAWrabicaSham19Y
32750.json,0.87747,RAWrabicaShamAY2
30484.json,0.87732,RAWrabicaShamAY2
Shamela021794.txt,0.87731,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87722,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.87703,RELEASE
1440.json,0.87701,RAWrabicaShamAY1
21794.json,0.8769,RAWrabicaShamAY2
30507.json,0.8769,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87689,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8768,RELEASE
Shamela030502.txt,0.87676,raw_ShamelaY19
Shamela030507.txt,0.87671,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.87664,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87659,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87655,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87651,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.87644,RELEASE
38082.json,0.87643,RAWrabicaShamAY3
30502.json,0.87637,RAWrabicaShamAY2
8203.bok.json,0.87633,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87625,RELEASE
21485.json,0.87617,RAWrabicaShamAY2
9523.json,0.87615,RAWrabicaShamAY1
8203.json,0.87615,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87609,RELEASE
13075.json,0.87609,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87606,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.87593,RELEASE
26533.json,0.8759,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87576,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87576,RELEASE
29749.json,0.87574,RAWrabicaShamAY2
Shamela026533.txt,0.87569,raw_ShamelaY19
Shamela030134.txt,0.87567,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87513,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87509,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87504,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87501,RELEASE
21650.bok.json,0.87491,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8749,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87489,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.87482,RELEASE
32959.json,0.8748,RAWrabicaShamAY2
Sham30K0033981,0.87478,RAWrabica020000
Shamela021650.txt,0.87475,raw_ShamelaY19
5995.json,0.87468,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87461,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87455,RELEASE
12581.bok.json,0.87455,RAWrabicaSham19Y
33549.json,0.87423,RAWrabicaShamAY2
1302.json,0.87416,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87406,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87398,RELEASE
1293.json,0.87395,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87386,RELEASE
Shamela098126.txt,0.87373,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8734,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8734,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87338,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87333,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87325,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87321,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87317,RELEASE
38157.json,0.87311,RAWrabicaShamAY3
Shia002043Vols,0.87309,RAWrabica040000
21650.json,0.87279,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87276,RELEASE
Shamela021473.txt,0.87275,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87271,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.87261,RELEASE
29639.json,0.87255,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.87249,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87236,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87232,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87224,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87222,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87207,RELEASE
38093.json,0.87201,RAWrabicaShamAY3
30519.bok.json,0.87199,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.87186,RELEASE
13101.json,0.87172,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.87171,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.87167,RELEASE
Sham30K0008203,0.87166,RAWrabica010000
13039.json,0.87164,RAWrabicaShamAY2
1312.json,0.87151,RAWrabicaShamAY1
26572.json,0.87137,RAWrabicaShamAY2
13068.json,0.87133,RAWrabicaShamAY2
30506.bok.json,0.87119,RAWrabicaSham19Y
30519.json,0.87103,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87088,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87074,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.87071,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87062,RELEASE
13134.json,0.87061,RAWrabicaShamAY2
