unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89103,RELEASE
5803.json,0.89082,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89061,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8903,RELEASE
32781.json,0.8901,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88922,RELEASE
32927.json,0.88915,RAWrabicaShamAY2
Sham30K0008233,0.88915,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88909,RELEASE
Shia002067,0.88888,RAWrabica040000
Shamela029779.txt,0.88834,raw_ShamelaY19
Shamela029721.txt,0.88783,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88778,RELEASE
1453.json,0.88758,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88757,RELEASE
Shamela029976.txt,0.88754,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88746,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88744,RELEASE
29940.bok.json,0.88737,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88721,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88707,RELEASE
33053.json,0.88699,RAWrabicaShamAY2
34005.json,0.88687,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88652,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8865,RELEASE
35235.json,0.88646,RAWrabicaShamAY3
Sham30K0034122,0.88616,RAWrabica020000
1377.json,0.88609,RAWrabicaShamAY1
29940.json,0.88574,RAWrabicaShamAY2
9324.bok.json,0.88522,RAWrabicaSham19Y
9324.json,0.88503,RAWrabicaShamAY1
29976.bok.json,0.88486,RAWrabicaSham19Y
Shamela029707.txt,0.88483,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88483,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88428,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88402,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8832,RELEASE
32752.json,0.88316,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88291,RELEASE
Shia004243Vols,0.88249,RAWrabica045000
12842.json,0.88229,RAWrabicaShamAY2
29779.bok.json,0.88228,RAWrabicaSham19Y
12862.json,0.88228,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88203,RELEASE
Shamela021108.txt,0.88195,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88178,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88176,RELEASE
2266.json,0.88165,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88143,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88139,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88118,RELEASE
29707.json,0.88111,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88099,RELEASE
26559.json,0.88096,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88072,RELEASE
32804.json,0.88072,RAWrabicaShamAY2
Shamela026884.txt,0.88049,raw_ShamelaY19
Shamela029746.txt,0.88035,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88018,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88002,RELEASE
32929.json,0.87967,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87947,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87941,RELEASE
8237.json,0.87941,RAWrabicaShamAY1
86.json,0.87941,RAW_ABLibrary
26884.json,0.8794,RAWrabicaShamAY2
29779.json,0.87924,RAWrabicaShamAY2
21618.bok.json,0.87919,RAWrabicaSham19Y
Shamela021618.txt,0.87903,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87868,RELEASE
1375.json,0.87858,RAWrabicaShamAY1
Shamela026559.txt,0.87844,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8784,RELEASE
21108.json,0.87836,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87835,RELEASE
Shamela029898.txt,0.87818,raw_ShamelaY19
13147.json,0.8779,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87789,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.8777,RELEASE
Shamela026746.txt,0.87762,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87758,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87752,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87745,RELEASE
13160.bok.json,0.87734,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87725,RELEASE
Shamela026921.txt,0.87693,raw_ShamelaY19
21618.json,0.87685,RAWrabicaShamAY2
Shamela029871.txt,0.87676,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87669,RELEASE
Shamela021696.txt,0.87669,raw_ShamelaY19
1361.json,0.87659,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8765,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8764,RELEASE
13146.bok.json,0.87637,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87616,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87613,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8761,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87604,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8759,RELEASE
13160.json,0.87573,RAWrabicaShamAY2
21696.json,0.87571,RAWrabicaShamAY2
29746.json,0.87566,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87563,RELEASE
Shia002045Vols,0.87544,RAWrabica040000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8754,RELEASE
21765.bok.json,0.87493,RAWrabicaSham19Y
4182.json,0.8749,RAWrabicaShamAY1
Shamela030432.txt,0.87489,raw_ShamelaY19
13146.json,0.87487,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87464,RELEASE
10490.json,0.87463,RAWrabicaShamAY1
13132.json,0.87458,RAWrabicaShamAY2
Sham30K0008221,0.87439,RAWrabica010000
13056.json,0.87438,RAWrabicaShamAY2
29972.bok.json,0.8743,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87428,RELEASE
33945.json,0.87423,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.87423,RELEASE
Shamela029972.txt,0.87387,raw_ShamelaY19
Shamela021765.txt,0.87384,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87381,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87376,RELEASE
29721.bok.json,0.87365,RAWrabicaSham19Y
1272.json,0.87356,RAWrabicaShamAY1
33926.json,0.87354,RAWrabicaShamAY2
21765.json,0.87341,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.87325,RELEASE
38063.json,0.87324,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87323,RELEASE
8221.json,0.87323,RAWrabicaShamAY1
29972.json,0.8722,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87201,RELEASE
9305.json,0.87195,RAWrabicaShamAY1
8221.bok.json,0.87194,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87193,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87191,RELEASE
85.json,0.87188,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.87182,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87176,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87176,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8714,RELEASE
9311.json,0.87137,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87131,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87089,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87088,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87061,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87049,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.87044,RELEASE
32757.json,0.87042,RAWrabicaShamAY2
12992.json,0.87039,RAWrabicaShamAY2
003960.automARkdown,0.87022,RAW_Masaha
8244.bok.json,0.87006,RAWrabicaSham19Y
4289.json,0.87003,RAWrabicaShamAY1
8244.json,0.86996,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86974,RELEASE
29721.json,0.86935,RAWrabicaShamAY2
33533.json,0.86917,RAWrabicaShamAY2
13069.json,0.86913,RAWrabicaShamAY2
26730.json,0.86904,RAWrabicaShamAY2
004135Vols.automARkdown,0.86897,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8688,RELEASE
Shamela026730.txt,0.86878,raw_ShamelaY19
1714.json,0.86877,RAWrabicaShamAY1
29734.json,0.86875,RAWrabicaShamAY2
5562.json,0.86864,RAWrabicaShamAY1
32779.json,0.86844,RAWrabicaShamAY2
9012.json,0.86841,RAW_ABLibrary
Shamela029984.txt,0.86839,raw_ShamelaY19
32747.json,0.86838,RAWrabicaShamAY2
13001.json,0.86819,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86816,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86797,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86796,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86793,RELEASE
5562.bok.json,0.86788,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86783,RELEASE
29984.json,0.8677,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86757,RELEASE
29871.json,0.86754,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86745,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86714,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86707,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86706,RELEASE
Sham30K0008244,0.86698,RAWrabica010000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86681,RELEASE
10637.json,0.86669,RAWrabicaShamAY1
13124.json,0.86649,RAWrabicaShamAY2
8982.json,0.86649,RAW_ABLibrary
Sham30K0008267,0.86623,RAWrabica010000
33612.json,0.86616,RAWrabicaShamAY2
32885.json,0.86612,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86607,RELEASE
10494.json,0.86572,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86549,RELEASE
2350.html,0.86509,RAWrabicaRafed
2253.html,0.86451,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86451,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86448,RELEASE
11766.json,0.8644,RAWrabicaShamAY2
Shamela029713.txt,0.86438,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86431,RELEASE
13083.json,0.86399,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86398,RELEASE
32919.json,0.86396,RAWrabicaShamAY2
Shia001959,0.8639,RAWrabica040000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86387,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86368,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86356,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86356,RELEASE
13010.bok.json,0.86342,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.86338,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86327,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86319,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86314,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86311,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8631,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.86283,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86278,RELEASE
33671.json,0.86268,RAWrabicaShamAY2
13071.json,0.86254,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.86215,RELEASE
Sham30K0043832,0.86199,RAWrabica030000
13005.json,0.86195,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86168,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86122,RELEASE
5732.json,0.86119,RAWrabicaShamAY1
8258.json,0.86102,RAWrabicaShamAY1
32847.json,0.86096,RAWrabicaShamAY2
13010.json,0.8608,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8608,RELEASE
13163.json,0.86058,RAWrabicaShamAY2
32891.json,0.86048,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86041,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86022,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86015,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86014,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85983,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85977,RELEASE
32946.json,0.85977,RAWrabicaShamAY2
32761.json,0.85975,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.85959,RELEASE
34008.json,0.85928,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85926,RELEASE
29960.json,0.85926,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85919,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85909,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85901,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85898,RELEASE
Sham30K0008258,0.85893,RAWrabica010000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85886,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8587,RELEASE
002186Vols.automARkdown,0.85869,RAW_Masaha
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85841,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85829,RELEASE
Shamela029847.txt,0.8582,raw_ShamelaY19
29847.json,0.85815,RAWrabicaShamAY2
Shamela021638.txt,0.85803,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85802,RELEASE
Shamela021488.txt,0.85801,raw_ShamelaY19
31640.json,0.85785,RAWrabicaShamAY2
30432.json,0.85782,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85775,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85768,RELEASE
Shamela026878.txt,0.85749,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85748,RELEASE
33600.json,0.85747,RAWrabicaShamAY2
Shamela029911.txt,0.85746,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85726,RELEASE
Shia002069Vols,0.85689,RAWrabica040000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85671,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85669,RELEASE
32855.json,0.85656,RAWrabicaShamAY2
13179.json,0.85639,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85637,RELEASE
12997.json,0.85634,RAWrabicaShamAY2
26878.json,0.85632,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85626,RELEASE
Shamela131336.txt,0.85622,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8562,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85618,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85616,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85603,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85592,RELEASE
Shia004246,0.85583,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.85583,RELEASE
29911.json,0.85566,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85564,RELEASE
Shamela021602.txt,0.85552,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.85543,RELEASE
1831.html,0.85528,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85515,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85506,RELEASE
33917.json,0.85476,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85473,RELEASE
32841.json,0.85458,RAWrabicaShamAY2
22579.bok.json,0.85443,RAWrabicaSham19Y
13087.json,0.8544,RAWrabicaShamAY2
13170.json,0.85427,RAWrabicaShamAY2
Shamela022579.txt,0.8542,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85405,RELEASE
Shamela029960.txt,0.85392,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85383,RELEASE
Sham30K0008274,0.85381,RAWrabica010000
33986.json,0.85352,RAWrabicaShamAY2
32858.json,0.85351,RAWrabicaShamAY2
21638.json,0.85333,RAWrabicaShamAY2
8981.json,0.85333,RAW_ABLibrary
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.85313,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85301,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85255,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85248,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85235,RELEASE
29959.json,0.85234,RAWrabicaShamAY2
21602.json,0.85232,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85229,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85227,RELEASE
22579.json,0.8522,RAWrabicaShamAY2
7819.json,0.85218,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85218,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.85213,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8521,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.85199,RELEASE
32836.json,0.85181,RAWrabicaShamAY2
