unknown,TFIDF_cosine,libVar
33398.json,0.44252,RAWrabicaShamAY2
3958.html,0.44252,RAWrabicaRafed
1690.html,0.44249,RAWrabicaRafed
Sham30K0044030,0.44248,RAWrabica030000
Shia004228Vols,0.44247,RAWrabica045000
521.html,0.44243,RAWrabicaRafed
Shamela021769.txt,0.44243,raw_ShamelaY19
8808.json,0.44241,RAW_ABLibrary
22387.json,0.44239,RAWrabicaShamAY2
7740.automARkdown,0.44239,RAW_Ghbook
148083.bok.json,0.44238,RAWrabicaSham19Y
11234.bok.json,0.44238,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.44237,RELEASE
10098.json,0.44237,RAWrabicaShamAY1
Shamela036563.txt,0.44236,raw_ShamelaY19
Sham30K0002482,0.44235,RAWrabica005000
33152.json,0.44235,RAWrabicaShamAY2
002857.automARkdown,0.44234,RAW_Masaha
9859.json,0.44233,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.44229,RELEASE
472.json,0.44229,RAWrabicaShamAY1
11192.json,0.44228,RAWrabicaShamAY2
8360.json,0.44226,RAWrabicaShamAY1
14106.bok.json,0.44226,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.44225,RELEASE
34056.json,0.44225,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.44223,RELEASE
22886.json,0.44223,RAWrabicaShamAY2
975.html,0.44222,RAWrabicaRafed
8020.automARkdown,0.44219,RAW_Ghbook
4473.json,0.44218,RAWrabicaShamAY1
12328.automARkdown,0.44217,RAW_Ghbook
32533.json,0.44216,RAWrabicaShamAY2
11363.automARkdown,0.44216,RAW_Ghbook
36804.json,0.44216,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.44216,RELEASE
Sham30K0002836,0.44215,RAWrabica005000
2133.html,0.44212,RAWrabicaRafed
32186.json,0.44209,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.44206,RELEASE
Sham30K0038783,0.44205,RAWrabica025000
Shamela037054.txt,0.44205,raw_ShamelaY19
533.html,0.44205,RAWrabicaRafed
34326.json,0.44199,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.44196,RELEASE
Shamela096492.txt,0.44192,raw_ShamelaY19
2423.html,0.44192,RAWrabicaRafed
Sham30K0043839,0.44192,RAWrabica030000
34926.json,0.44192,RAWrabicaShamAY3
2706.automARkdown,0.44191,RAW_Ghbook
7479.json,0.44189,RAWrabicaShamAY1
8411.automARkdown,0.44189,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.44187,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.44186,RELEASE
32245.json,0.44185,RAWrabicaShamAY2
35100.bok.json,0.44183,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.44182,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.44182,RELEASE
4118.json,0.44181,RAWrabicaShamAY1
Sham30K0033855,0.4418,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.44179,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.44179,RELEASE
1185.html,0.44178,RAWrabicaRafed
3197.json,0.44177,RAWrabicaShamAY1
3357.html,0.44176,RAWrabicaRafed
9222.automARkdown,0.44175,RAW_Ghbook
37448.json,0.44173,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.44173,RELEASE
Shamela021803.txt,0.44169,raw_ShamelaY19
766.html,0.44168,RAWrabicaRafed
16409.automARkdown,0.44167,RAW_Ghbook
4588.automARkdown,0.44167,RAW_Ghbook
36682.json,0.44167,RAWrabicaShamAY3
Sham30K0038854,0.44167,RAWrabica025000
3142.html,0.44166,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.44165,RELEASE
252.html,0.44165,RAWrabicaRafed
1777.html,0.44165,RAWrabicaRafed
Shamela036154.txt,0.44164,raw_ShamelaY19
001666.automARkdown,0.44162,RAW_Masaha
94.json,0.44161,RAW_ABLibrary
000196.automARkdown,0.4416,RAW_Masaha
Sham30K0014324,0.4416,RAWrabica015000
9835.json,0.44159,RAWrabicaShamAY1
Sham30K0039040,0.44159,RAWrabica025000
36837.json,0.44159,RAWrabicaShamAY3
2457.html,0.44158,RAWrabicaRafed
15612.automARkdown,0.44156,RAW_Ghbook
35702.json,0.44155,RAWrabicaShamAY3
26662.json,0.44155,RAWrabicaShamAY2
000203.automARkdown,0.44155,RAW_Masaha
9697.json,0.44155,RAWrabicaShamAY1
763.json,0.44154,RAWrabicaShamAY1
35048.json,0.44153,RAWrabicaShamAY3
7984.automARkdown,0.44151,RAW_Ghbook
289.html,0.44151,RAWrabicaRafed
2649.html,0.4415,RAWrabicaRafed
5040.automARkdown,0.44149,RAW_Ghbook
3124.html,0.44149,RAWrabicaRafed
11789.bok.json,0.44149,RAWrabicaSham19Y
1762.json,0.44148,RAWrabicaShamAY1
3762.html,0.44146,RAWrabicaRafed
2633.html,0.44144,RAWrabicaRafed
Shamela096477.txt,0.44141,raw_ShamelaY19
2482.html,0.4414,RAWrabicaRafed
7602.automARkdown,0.44139,RAW_Ghbook
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.44138,RELEASE
829.html,0.44137,RAWrabicaRafed
Shamela022800.txt,0.44137,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.44135,RELEASE
8317.json,0.44135,RAW_ABLibrary
Sham30K0002768,0.44135,RAWrabica005000
37545.json,0.44133,RAWrabicaShamAY3
10352.json,0.44132,RAWrabicaShamAY1
32256.json,0.44131,RAWrabicaShamAY2
32517.json,0.44131,RAWrabicaShamAY2
004568Vols.automARkdown,0.44126,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.44124,RELEASE
11234.json,0.44124,RAWrabicaShamAY2
35831.json,0.44124,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.44123,RELEASE
Shamela036990.txt,0.44122,raw_ShamelaY19
8351.json,0.4412,RAW_ABLibrary
1084.html,0.44119,RAWrabicaRafed
7481.json,0.44118,RAW_ABLibrary
33890.json,0.44118,RAWrabicaShamAY2
10660.bok.json,0.44115,RAWrabicaSham19Y
262.html,0.44113,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.44108,RELEASE
2916.html,0.44107,RAWrabicaRafed
Shia004507,0.44102,RAWrabica045000
38085.bok.json,0.44102,RAWrabicaSham19Y
21759.bok.json,0.44102,RAWrabicaSham19Y
33125.json,0.44099,RAWrabicaShamAY2
001941.automARkdown,0.44099,RAW_Masaha
11247.json,0.44098,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.44098,RELEASE
21585.json,0.44096,RAWrabicaShamAY2
Shamela096231.txt,0.44095,raw_ShamelaY19
1913.json,0.44094,RAWrabicaShamAY1
8585.json,0.44092,RAW_ABLibrary
9531.json,0.44092,RAW_ABLibrary
Shamela0008178,0.44091,RAWrabica035000
Shia002382Vols,0.44091,RAWrabica040000
1721.html,0.44091,RAWrabicaRafed
Shamela037743.txt,0.44091,raw_ShamelaY19
35685.json,0.4409,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.44089,RELEASE
21565.json,0.44085,RAWrabicaShamAY2
15141.automARkdown,0.44082,RAW_Ghbook
38017.json,0.44082,RAWrabicaShamAY3
Sham30K0014327,0.44081,RAWrabica015000
13269.bok.json,0.4408,RAWrabicaSham19Y
1504.json,0.44076,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.44075,RELEASE
000094.automARkdown,0.44073,RAW_Masaha
6587.bok.json,0.44072,RAWrabicaSham19Y
16334.automARkdown,0.4407,RAW_Ghbook
35111.bok.json,0.44069,RAWrabicaSham19Y
31686.json,0.44069,RAWrabicaShamAY2
34912.json,0.44069,RAWrabicaShamAY3
8143.automARkdown,0.44066,RAW_Ghbook
9110.json,0.44062,RAW_ABLibrary
846.json,0.44062,RAWrabicaShamAY1
31843.json,0.44061,RAWrabicaShamAY2
11258.json,0.44059,RAWrabicaShamAY2
812.json,0.44057,RAWrabicaShamAY1
34809.json,0.44055,RAWrabicaShamAY3
Shamela036582.txt,0.44051,raw_ShamelaY19
Shia002611Vols,0.44051,RAWrabica040000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.4405,RELEASE
96548.bok.json,0.44048,RAWrabicaSham19Y
Shamela0008353,0.44046,RAWrabica035000
Shamela027247.txt,0.44045,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.44045,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.44043,RELEASE
9.html,0.44043,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.44042,RELEASE
33520.json,0.44041,RAWrabicaShamAY2
Sham30K0002803,0.44039,RAWrabica005000
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.44038,RELEASE
001844Vols.automARkdown,0.44037,RAW_Masaha
1282.bok.json,0.44035,RAWrabicaSham19Y
81.json,0.44034,RAWrabicaShamAY1
Sham30K0033940,0.44034,RAWrabica020000
1845.json,0.44033,RAWrabicaShamAY1
372.json,0.44031,RAWrabicaShamAY1
Sham30K0044042,0.4403,RAWrabica030000
31921.json,0.4403,RAWrabicaShamAY2
30873.json,0.44029,RAWrabicaShamAY2
3540.html,0.44029,RAWrabicaRafed
3406.html,0.44029,RAWrabicaRafed
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.44029,RELEASE
7902.json,0.44028,RAW_ABLibrary
555.json,0.44027,RAWrabicaShamAY1
Shamela026351.txt,0.44026,raw_ShamelaY19
1587.html,0.44026,RAWrabicaRafed
35520.json,0.44021,RAWrabicaShamAY3
447.json,0.4402,RAWrabicaShamAY1
Sham30K0038900,0.44018,RAWrabica025000
21521.bok.json,0.44017,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.44017,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.44014,RELEASE
Shia003721Vols,0.44013,RAWrabica045000
35549.json,0.44013,RAWrabicaShamAY3
Shamela026460.txt,0.44012,raw_ShamelaY19
2763.html,0.44012,RAWrabicaRafed
0767.bok.json,0.44012,RAWrabicaSham19Y
8368.automARkdown,0.44011,RAW_Ghbook
Sham30K0034060,0.44011,RAWrabica020000
7791.automARkdown,0.4401,RAW_Ghbook
Sham30K0014305,0.4401,RAWrabica015000
782.json,0.4401,RAW_ABLibrary
7494.json,0.44009,RAW_ABLibrary
21759.json,0.44008,RAWrabicaShamAY2
8856.json,0.44007,RAWrabicaShamAY1
11789.json,0.44006,RAWrabicaShamAY2
1827.json,0.44006,RAWrabicaShamAY1
33899.json,0.44006,RAWrabicaShamAY2
1823.json,0.44005,RAWrabicaShamAY1
Shamela023654.txt,0.44002,raw_ShamelaY19
1473.html,0.44002,RAWrabicaRafed
2702.automARkdown,0.43999,RAW_Ghbook
7539.json,0.43998,RAW_ABLibrary
35983.json,0.43998,RAWrabicaShamAY3
37406.json,0.43997,RAWrabicaShamAY3
Shamela023625.txt,0.43997,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.43997,RELEASE
37808.json,0.43996,RAWrabicaShamAY3
377.html,0.43996,RAWrabicaRafed
34406.json,0.43992,RAWrabicaShamAY3
1616.json,0.43991,RAWrabicaShamAY1
21521.json,0.4399,RAWrabicaShamAY2
36735.json,0.43989,RAWrabicaShamAY3
8795.bok.json,0.43987,RAWrabicaSham19Y
002885Vols.automARkdown,0.43986,RAW_Masaha
23422.bok.json,0.43985,RAWrabicaSham19Y
6481.json,0.43985,RAWrabicaShamAY1
3045.html,0.43984,RAWrabicaRafed
3034.html,0.43984,RAWrabicaRafed
35466.json,0.43982,RAWrabicaShamAY3
29120.json,0.43982,RAWrabicaShamAY2
Shamela036497.txt,0.43979,raw_ShamelaY19
8530.json,0.43979,RAWrabicaShamAY1
Shamela095567.txt,0.43979,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.43978,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.43978,RELEASE
1584.html,0.43977,RAWrabicaRafed
1411.bok.json,0.43975,RAWrabicaSham19Y
9859.bok.json,0.43975,RAWrabicaSham19Y
Shamela036402.txt,0.43974,raw_ShamelaY19
12112.json,0.43972,RAWrabicaShamAY2
16506.automARkdown,0.4397,RAW_Ghbook
767.json,0.4397,RAWrabicaShamAY1
Shamela145206.txt,0.4397,raw_ShamelaY19
3534.html,0.43968,RAWrabicaRafed
9259.automARkdown,0.43967,RAW_Ghbook
34626.json,0.43967,RAWrabicaShamAY3
357.json,0.43966,RAWrabicaShamAY1
2065.html,0.43964,RAWrabicaRafed
34742.json,0.43964,RAWrabicaShamAY3
2918.html,0.43963,RAWrabicaRafed
2939.html,0.43962,RAWrabicaRafed
38481.json,0.43962,RAWrabicaShamAY3
9983.bok.json,0.43962,RAWrabicaSham19Y
1016.html,0.43961,RAWrabicaRafed
35993.json,0.43961,RAWrabicaShamAY3
Shamela095662.txt,0.4396,raw_ShamelaY19
33132.json,0.4396,RAWrabicaShamAY2
7805.json,0.4396,RAW_ABLibrary
17620.bok.json,0.43959,RAWrabicaSham19Y
96721.bok.json,0.43958,RAWrabicaSham19Y
1900.html,0.43958,RAWrabicaRafed
7442.json,0.43958,RAW_ABLibrary
23591.bok.json,0.43958,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.43958,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.43956,RELEASE
34092.json,0.43955,RAWrabicaShamAY2
Shamela021551.txt,0.43951,raw_ShamelaY19
003644.automARkdown,0.43951,RAW_Masaha
5918.json,0.4395,RAWrabicaShamAY1
2524.html,0.4395,RAWrabicaRafed
32442.json,0.43949,RAWrabicaShamAY2
Sham30K0002560,0.43949,RAWrabica005000
Shia003707Vols,0.43948,RAWrabica045000
8889.json,0.43948,RAW_ABLibrary
Shia004437Vols,0.43947,RAWrabica045000
15554.automARkdown,0.43945,RAW_Ghbook
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.43942,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.43942,RELEASE
7765.automARkdown,0.43941,RAW_Ghbook
Shamela022676.txt,0.43941,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.43941,RELEASE
Shamela147912.txt,0.43939,raw_ShamelaY19
36045.json,0.43937,RAWrabicaShamAY3
147.html,0.43936,RAWrabicaRafed
3385.html,0.43935,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.43933,RELEASE
34738.json,0.43932,RAWrabicaShamAY3
004573.automARkdown,0.43932,RAW_Masaha
1492.json,0.43931,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.43931,RELEASE
000435.automARkdown,0.43929,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.43927,RELEASE
Shia002463Vols,0.43926,RAWrabica040000
33725.json,0.43926,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.43924,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.43924,RELEASE
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.43923,RELEASE
8886.json,0.43922,RAW_ABLibrary
35451.json,0.43922,RAWrabicaShamAY3
4118.bok.json,0.4392,RAWrabicaSham19Y
23623.json,0.43918,RAWrabicaShamAY2
Shia004141,0.43917,RAWrabica045000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.43917,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.43917,RELEASE
Sham30K0039036,0.43914,RAWrabica025000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.43911,RELEASE
21729.json,0.43911,RAWrabicaShamAY2
Shia002426,0.4391,RAWrabica040000
1612.json,0.43909,RAWrabicaShamAY1
2791.html,0.43907,RAWrabicaRafed
3856.html,0.43906,RAWrabicaRafed
000477.automARkdown,0.43905,RAW_Masaha
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.43905,RELEASE
96842.bok.json,0.43903,RAWrabicaSham19Y
Sham30K0008117,0.43901,RAWrabica010000
2203.html,0.43899,RAWrabicaRafed
8685.json,0.43898,RAW_ABLibrary
14579.bok.json,0.43897,RAWrabicaSham19Y
34749.json,0.43897,RAWrabicaShamAY3
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.43896,RELEASE
36094.json,0.43896,RAWrabicaShamAY3
Sham30K0043871,0.43896,RAWrabica030000
3982.json,0.43895,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.43892,RELEASE
34373.json,0.4389,RAWrabicaShamAY3
606.json,0.43888,RAWrabicaShamAY1
1460.json,0.43887,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.43885,RELEASE
12135.automARkdown,0.43885,RAW_Ghbook
178.json,0.43885,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.43883,RELEASE
32326.json,0.43883,RAWrabicaShamAY2
7611.json,0.43883,RAW_ABLibrary
35517.json,0.43882,RAWrabicaShamAY3
3880.html,0.43881,RAWrabicaRafed
Shamela037002.txt,0.4388,raw_ShamelaY19
Sham30K0033944,0.4388,RAWrabica020000
Shamela026531.txt,0.43879,raw_ShamelaY19
772.json,0.43879,RAW_ABLibrary
1574.json,0.43878,RAWrabicaShamAY1
335.html,0.43876,RAWrabicaRafed
Shamela021759.txt,0.43876,raw_ShamelaY19
15526.automARkdown,0.43875,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.43872,RELEASE
22666.bok.json,0.43872,RAWrabicaSham19Y
862.html,0.43872,RAWrabicaRafed
8861.json,0.43867,RAW_ABLibrary
8805.json,0.43865,RAW_ABLibrary
33293.json,0.43864,RAWrabicaShamAY2
3044.html,0.43863,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.43861,RELEASE
1826.json,0.4386,RAWrabicaShamAY1
33433.json,0.43858,RAWrabicaShamAY2
Shamela037687.txt,0.43856,raw_ShamelaY19
157.html,0.43854,RAWrabicaRafed
375.json,0.43853,RAWrabicaShamAY1
37675.json,0.43853,RAWrabicaShamAY3
2405.automARkdown,0.43853,RAW_Ghbook
22748.json,0.43853,RAWrabicaShamAY2
149015.bok.json,0.4385,RAWrabicaSham19Y
880.json,0.43849,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.43849,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.43848,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.43847,RELEASE
244.json,0.43847,RAWrabicaShamAY1
353.json,0.43846,RAWrabicaShamAY1
21804.json,0.43845,RAWrabicaShamAY2
1763.html,0.43844,RAWrabicaRafed
177.json,0.43842,RAWrabicaShamAY1
2919.html,0.4384,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.4384,RELEASE
7837.automARkdown,0.4384,RAW_Ghbook
35292.json,0.43839,RAWrabicaShamAY3
37978.json,0.43838,RAWrabicaShamAY3
Shamela036344.txt,0.43836,raw_ShamelaY19
33979.json,0.43835,RAWrabicaShamAY2
23591.json,0.43834,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.43833,RELEASE
9991.bok.json,0.43832,RAWrabicaSham19Y
32294.json,0.43829,RAWrabicaShamAY2
33311.json,0.43829,RAWrabicaShamAY2
Shamela0008352,0.43828,RAWrabica035000
889.html,0.43828,RAWrabicaRafed
7570.json,0.43827,RAWrabicaShamAY1
9554.json,0.43827,RAW_ABLibrary
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.43827,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.43827,RELEASE
37130.json,0.43826,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.43826,RELEASE
943.json,0.43825,RAW_ABLibrary
10871.json,0.43823,RAWrabicaShamAY2
8360.bok.json,0.43823,RAWrabicaSham19Y
7314.json,0.43822,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.4382,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.43817,RELEASE
7808.json,0.43815,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.43814,RELEASE
32551.json,0.43814,RAWrabicaShamAY2
36137.json,0.43814,RAWrabicaShamAY3
98.html,0.43814,RAWrabicaRafed
35444.json,0.43813,RAWrabicaShamAY3
505.json,0.43811,RAWrabicaShamAY1
8324.json,0.4381,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.43809,RELEASE
34914.json,0.43808,RAWrabicaShamAY3
31959.json,0.43808,RAWrabicaShamAY2
35823.json,0.43807,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.43807,RELEASE
9993.json,0.43806,RAWrabicaShamAY1
000133.automARkdown,0.43806,RAW_Masaha
7995.automARkdown,0.43805,RAW_Ghbook
905.json,0.43805,RAWrabicaShamAY1
Sham30K0014323,0.43804,RAWrabica015000
583.json,0.43803,RAWrabicaShamAY1
8479.json,0.43803,RAW_ABLibrary
9489.automARkdown,0.43803,RAW_Ghbook
34898.json,0.43803,RAWrabicaShamAY3
000147.automARkdown,0.43801,RAW_Masaha
3291.html,0.43801,RAWrabicaRafed
8381.json,0.43801,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.43798,RELEASE
35501.json,0.43798,RAWrabicaShamAY3
37583.json,0.43797,RAWrabicaShamAY3
8414.json,0.43797,RAW_ABLibrary
7920.automARkdown,0.43795,RAW_Ghbook
7062.automARkdown,0.43794,RAW_Ghbook
10710.json,0.43792,RAWrabicaShamAY1
37663.json,0.4379,RAWrabicaShamAY3
Sham30K0014462,0.43789,RAWrabica015000
Shamela0008657,0.43788,RAWrabica035000
167.html,0.43787,RAWrabicaRafed
119.html,0.43786,RAWrabicaRafed
9776.json,0.43784,RAWrabicaShamAY1
34365.json,0.43784,RAWrabicaShamAY3
Shia003684Vols,0.43784,RAWrabica045000
Sham30K0038981,0.43783,RAWrabica025000
33009.json,0.43782,RAWrabicaShamAY2
7553.json,0.43782,RAWrabicaShamAY1
36712.json,0.43781,RAWrabicaShamAY3
7656.json,0.43777,RAWrabicaShamAY1
8575.json,0.43776,RAWrabicaShamAY1
15045.automARkdown,0.43774,RAW_Ghbook
35660.json,0.43774,RAWrabicaShamAY3
37313.json,0.43774,RAWrabicaShamAY3
35089.json,0.43774,RAWrabicaShamAY3
38329.json,0.43773,RAWrabicaShamAY3
001940.automARkdown,0.43773,RAW_Masaha
000116.automARkdown,0.43772,RAW_Masaha
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.4377,RELEASE
35979.json,0.43769,RAWrabicaShamAY3
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.43769,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.43769,RELEASE
6590.json,0.43767,RAWrabicaShamAY1
3713.html,0.43765,RAWrabicaRafed
Shamela133368.txt,0.43764,raw_ShamelaY19
8662.json,0.43764,RAW_ABLibrary
12826.json,0.43764,RAWrabicaShamAY2
22771.bok.json,0.43762,RAWrabicaSham19Y
Sham30K0014280,0.43762,RAWrabica015000
2091.html,0.43761,RAWrabicaRafed
33951.json,0.4376,RAWrabicaShamAY2
2429.html,0.43759,RAWrabicaRafed
30760.json,0.43758,RAWrabicaShamAY2
7503.json,0.43758,RAWrabicaShamAY1
1729.html,0.4375,RAWrabicaRafed
Shamela149697.txt,0.43749,raw_ShamelaY19
7832.automARkdown,0.43749,RAW_Ghbook
16865.bok.json,0.43747,RAWrabicaSham19Y
Sham30K0008454,0.43747,RAWrabica010000
11348.json,0.43746,RAWrabicaShamAY2
7608.json,0.43743,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.43742,RELEASE
976.json,0.43742,RAWrabicaShamAY1
1785.json,0.43742,RAWrabicaShamAY1
Shamela021544.txt,0.43741,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.43737,RELEASE
35825.json,0.43735,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.43735,RELEASE
2012.json,0.43734,RAWrabicaShamAY1
Sham30K0002531,0.43727,RAWrabica005000
7834.automARkdown,0.43727,RAW_Ghbook
17073.bok.json,0.43725,RAWrabicaSham19Y
23078.json,0.43724,RAWrabicaShamAY2
3431.html,0.43724,RAWrabicaRafed
552.html,0.43723,RAWrabicaRafed
35814.json,0.43722,RAWrabicaShamAY3
3966.html,0.43722,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.4372,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.43719,RELEASE
002554Vols.automARkdown,0.43717,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.43717,RELEASE
27247.bok.json,0.43716,RAWrabicaSham19Y
26351.bok.json,0.43715,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.43714,RELEASE
911.html,0.43714,RAWrabicaRafed
Sham30K0008095,0.43713,RAWrabica010000
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.43713,RELEASE
1705.json,0.43712,RAWrabicaShamAY1
33128.json,0.43711,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.43709,RELEASE
9994.json,0.43708,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.43708,RELEASE
9878.json,0.43707,RAWrabicaShamAY1
Shamela096338.txt,0.43704,raw_ShamelaY19
1800.json,0.43703,RAWrabicaShamAY1
36131.json,0.43701,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.43699,RELEASE
3352.html,0.43698,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.43698,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.43697,RELEASE
Shamela036156.txt,0.43696,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.43696,RELEASE
36990.json,0.43695,RAWrabicaShamAY3
