unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73418,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73416,RELEASE
1233.json,0.73412,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73406,RELEASE
Shamela023775.txt,0.73404,raw_ShamelaY19
10281.json,0.73402,RAWrabicaShamAY1
26520.bok.json,0.73401,RAWrabicaSham19Y
3261.html,0.73393,RAWrabicaRafed
21660.json,0.73385,RAWrabicaShamAY2
2622.html,0.73385,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73384,RELEASE
10428.json,0.73381,RAWrabicaShamAY1
Sham30K0002774_b,0.73378,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73368,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73362,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73354,RELEASE
001254.automARkdown,0.73351,RAW_Masaha
001352Vols.automARkdown,0.73351,RAW_Masaha
8480.json,0.73335,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73331,RELEASE
004555.automARkdown,0.73317,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.73295,RELEASE
187.json,0.73294,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7329,RELEASE
1540.json,0.73289,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73288,RELEASE
3615.html,0.73248,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.73248,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73244,RELEASE
Sham30K0002774_d,0.7324,RAWrabica005000
3620.html,0.73239,RAWrabicaRafed
35258.json,0.73238,RAWrabicaShamAY3
8632.json,0.7323,RAW_ABLibrary
8403.json,0.7323,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.7322,RELEASE
002972Vols.automARkdown,0.73218,RAW_Masaha
2113.html,0.73218,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.73217,RELEASE
23775.json,0.73214,RAWrabicaShamAY2
8653.json,0.73209,RAW_ABLibrary
1238.json,0.73207,RAWrabicaShamAY1
Shamela037996.txt,0.73202,raw_ShamelaY19
33249.json,0.732,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.73193,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7319,RELEASE
8753.json,0.73186,RAW_ABLibrary
29676.bok.json,0.73183,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7318,RELEASE
3274.html,0.73179,RAWrabicaRafed
8391.json,0.73173,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.73173,RELEASE
Shamela036571.txt,0.7317,raw_ShamelaY19
Shamela073348.txt,0.73159,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.73154,RELEASE
Shamela023788.txt,0.73151,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.73139,RELEASE
8760.json,0.73116,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73109,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73108,RELEASE
23591.bok.json,0.73101,RAWrabicaSham19Y
26520.json,0.73096,RAWrabicaShamAY2
10548.json,0.73095,RAWrabicaShamAY1
6309.json,0.73085,RAWrabicaShamAY1
464.json,0.73082,RAWrabicaShamAY1
Shamela038085.txt,0.73075,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.73071,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73069,RELEASE
819.html,0.73069,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73066,RELEASE
Sham30K0002691,0.73064,RAWrabica005000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73055,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.73051,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73047,RELEASE
3319.html,0.73043,RAWrabicaRafed
6309.bok.json,0.7304,RAWrabicaSham19Y
Shamela121375.txt,0.73037,raw_ShamelaY19
12834.json,0.73022,RAWrabicaShamAY2
8633.json,0.73008,RAW_ABLibrary
8463.json,0.73006,RAW_ABLibrary
15619.automARkdown,0.73004,RAW_Ghbook
3198.html,0.72999,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72997,RELEASE
34195.json,0.72995,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.72987,RELEASE
8349.json,0.72983,RAW_ABLibrary
001449Vols.automARkdown,0.7298,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.72969,RELEASE
95557.bok.json,0.72964,RAWrabicaSham19Y
33772.json,0.72959,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72957,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.72951,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7294,RELEASE
3902.html,0.72939,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72937,RELEASE
38985.json,0.72935,RAWrabicaShamAY3
8402.json,0.7292,RAW_ABLibrary
8519.json,0.72911,RAW_ABLibrary
23787.json,0.72907,RAWrabicaShamAY2
9337.json,0.72906,RAW_ABLibrary
591.json,0.72906,RAWrabicaShamAY1
23788.json,0.72906,RAWrabicaShamAY2
003357Vols.automARkdown,0.72898,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72878,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72876,RELEASE
3281.html,0.7287,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72862,RELEASE
1474.json,0.72862,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72854,RELEASE
23591.json,0.72853,RAWrabicaShamAY2
32342.json,0.72844,RAWrabicaShamAY2
Shamela147597.txt,0.72837,raw_ShamelaY19
003131.automARkdown,0.72829,RAW_Masaha
002637.automARkdown,0.72829,RAW_Masaha
3678.html,0.72821,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.72816,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.72809,RELEASE
3166.html,0.72803,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72791,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72789,RELEASE
32184.json,0.72789,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72788,RELEASE
1202.json,0.72786,RAWrabicaShamAY1
34688.json,0.72781,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72779,RELEASE
1232.json,0.72778,RAWrabicaShamAY1
Sham30K0033834,0.72777,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7277,RELEASE
1417.json,0.72769,RAWrabicaShamAY1
Shamela018493.txt,0.72766,raw_ShamelaY19
35259.json,0.72762,RAWrabicaShamAY3
1660.html,0.72759,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72752,RELEASE
36039.json,0.7273,RAWrabicaShamAY3
004072.automARkdown,0.72725,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72722,RELEASE
000567.automARkdown,0.7272,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72718,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72708,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72703,RELEASE
9797.json,0.72703,RAWrabicaShamAY1
3672.html,0.72698,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72696,RELEASE
1505.json,0.72696,RAWrabicaShamAY1
31741.json,0.72694,RAWrabicaShamAY2
Sham30K0044064,0.72691,RAWrabica030000
36046.json,0.72687,RAWrabicaShamAY3
38316.json,0.72682,RAWrabicaShamAY3
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.72681,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.72681,RELEASE
37996.bok.json,0.72677,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72676,RELEASE
004768Vols.automARkdown,0.72676,RAW_Masaha
18795.json,0.72675,RAWrabicaShamAY2
3882.html,0.72674,RAWrabicaRafed
1641.json,0.72674,RAWrabicaShamAY1
10518.json,0.72671,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72665,RELEASE
3264.html,0.72664,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.72662,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72659,RELEASE
000188.automARkdown,0.72658,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72657,RELEASE
34762.json,0.72649,RAWrabicaShamAY3
34274.json,0.72645,RAWrabicaShamAY3
1437.html,0.72621,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72616,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72616,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72613,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.72597,RELEASE
3282.html,0.72596,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72594,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72591,RELEASE
8635.json,0.72575,RAW_ABLibrary
38085.bok.json,0.72571,RAWrabicaSham19Y
16345.automARkdown,0.72569,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72545,RELEASE
37601.json,0.72538,RAWrabicaShamAY3
3268.html,0.72535,RAWrabicaRafed
6137.json,0.72525,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72524,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72516,RELEASE
Shamela037345.txt,0.72509,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72509,RELEASE
003567.automARkdown,0.72504,RAW_Masaha
32246.json,0.725,RAWrabicaShamAY2
9971.json,0.72499,RAWrabicaShamAY1
991.json,0.72492,RAW_ABLibrary
002313.automARkdown,0.72492,RAW_Masaha
Shamela023137.txt,0.7249,raw_ShamelaY19
8345.json,0.72485,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72481,RELEASE
33746.json,0.72476,RAWrabicaShamAY2
33240.json,0.72472,RAWrabicaShamAY2
Shamela021785.txt,0.72472,raw_ShamelaY19
003197.automARkdown,0.72465,RAW_Masaha
002707.automARkdown,0.72464,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72464,RELEASE
1658.html,0.72463,RAWrabicaRafed
Shamela133368.txt,0.72461,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72458,RELEASE
9675.bok.json,0.72458,RAWrabicaSham19Y
622.json,0.72457,RAWrabicaShamAY1
2906.html,0.72456,RAWrabicaRafed
10541.json,0.72453,RAWrabicaShamAY1
178.html,0.7245,RAWrabicaRafed
Shamela037562.txt,0.72447,raw_ShamelaY19
3151.html,0.72442,RAWrabicaRafed
34505.json,0.72435,RAWrabicaShamAY3
7262.json,0.72433,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7243,RELEASE
Shamela0008506,0.72429,RAWrabica035000
10550.json,0.72422,RAWrabicaShamAY1
10801.bok.json,0.72414,RAWrabicaSham19Y
2698.html,0.7241,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.7241,RELEASE
2416.html,0.72404,RAWrabicaRafed
12825.json,0.72398,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72397,RELEASE
11755.json,0.72396,RAWrabicaShamAY2
23631.json,0.72383,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72366,RELEASE
12761.json,0.72366,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72365,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72365,RELEASE
