unknown,TFIDF_cosine,libVar
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.49108,RELEASE
12820.json,0.49108,RAWrabicaShamAY2
3784.html,0.49101,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.49095,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.49094,RELEASE
11436.json,0.49085,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.49083,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.49077,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.49071,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.49055,RELEASE
Shamela020590.txt,0.49054,raw_ShamelaY19
9033.json,0.49045,RAW_ABLibrary
2657.html,0.49038,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.49037,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.49033,RELEASE
97799.bok.json,0.4902,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.49012,RELEASE
6864.json,0.49003,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.48995,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.48991,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.48985,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.48983,RELEASE
Shamela149697.txt,0.48979,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.48965,RELEASE
35959.json,0.48957,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.48955,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.48954,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.4895,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.48944,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.48939,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.48937,RELEASE
14452.bok.json,0.48935,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.48932,RELEASE
9759.json,0.48931,RAWrabicaShamAY1
127668.bok.json,0.48922,RAWrabicaSham19Y
Shamela021599.txt,0.4892,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.48916,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.48909,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.48907,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.48906,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.48904,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.48901,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.48899,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.48893,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.48886,RELEASE
1909.html,0.48882,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.48876,RELEASE
Shamela023628.txt,0.48875,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.4887,RELEASE
1000.json,0.48866,RAWrabicaShamAY1
Sham30K0034070,0.48861,RAWrabica020000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.48859,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.48854,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.48844,RELEASE
31908.json,0.48842,RAWrabicaShamAY2
9873.json,0.48839,RAWrabicaShamAY1
Shamela023644.txt,0.48837,raw_ShamelaY19
3241.html,0.48833,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.48825,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.48815,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.48814,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.48814,RELEASE
Shamela122187.txt,0.48813,raw_ShamelaY19
1712.json,0.48805,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.48799,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.48799,RELEASE
33524.json,0.48798,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.48796,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.4878,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.48779,RELEASE
21599.bok.json,0.48776,RAWrabicaSham19Y
003105Vols.automARkdown,0.48769,RAW_Masaha
Shamela122096.txt,0.48768,raw_ShamelaY19
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.48768,RELEASE
Shamela023849.txt,0.48767,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.48755,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.48755,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.48753,RELEASE
Shamela0008862,0.48745,RAWrabica035000
8246.json,0.48744,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.48743,RELEASE
3726.html,0.48741,RAWrabicaRafed
2030.json,0.4874,RAWrabicaShamAY1
34102.json,0.48726,RAWrabicaShamAY2
2423.html,0.48722,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.48718,RELEASE
10717.json,0.48718,RAWrabicaShamAY1
3907.html,0.48703,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.48703,RELEASE
21660.json,0.48699,RAWrabicaShamAY2
3112.html,0.48693,RAWrabicaRafed
3249.html,0.48692,RAWrabicaRafed
Sham30K0033977,0.48685,RAWrabica020000
35708.json,0.48685,RAWrabicaShamAY3
32187.json,0.48681,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.4868,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.48677,RELEASE
33769.json,0.48673,RAWrabicaShamAY2
1247.json,0.48669,RAWrabicaShamAY1
Shamela021715.txt,0.48658,raw_ShamelaY19
938.json,0.48658,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.48656,RELEASE
001863.automARkdown,0.48653,RAW_Masaha
Shamela022669.txt,0.4865,raw_ShamelaY19
31780.json,0.48645,RAWrabicaShamAY2
003694Vols.automARkdown,0.48644,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.48638,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.48633,RELEASE
34086.json,0.48629,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.48622,RELEASE
8530.json,0.48613,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.48612,RELEASE
Shamela133368.txt,0.48612,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.48605,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.48595,RELEASE
2102.json,0.48593,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.48585,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.48581,RELEASE
32171.json,0.48579,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.48577,RELEASE
937.html,0.48577,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.4857,RELEASE
125.html,0.48556,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.48552,RELEASE
2745.html,0.48548,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.48546,RELEASE
001941.automARkdown,0.48546,RAW_Masaha
3242.html,0.48523,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.48519,RELEASE
Sham30K0033987,0.48517,RAWrabica020000
9896.json,0.48515,RAWrabicaShamAY1
31712.json,0.48514,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.48511,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.48502,RELEASE
3221.html,0.485,RAWrabicaRafed
9218.json,0.48495,RAW_ABLibrary
149697.bok.json,0.48493,RAWrabicaSham19Y
32351.json,0.48486,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.4847,RELEASE
32455.json,0.4847,RAWrabicaShamAY2
003951Vols.automARkdown,0.4847,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.48457,RELEASE
32588.json,0.48448,RAWrabicaShamAY2
1262.html,0.48447,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.48442,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.48439,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.4843,RELEASE
34066.json,0.4841,RAWrabicaShamAY2
3818.html,0.48406,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.48406,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.48403,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.484,RELEASE
21599.json,0.48397,RAWrabicaShamAY2
21769.json,0.48392,RAWrabicaShamAY2
2228.bok.json,0.48373,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.4837,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.48367,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.48356,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.48355,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.48354,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.48348,RELEASE
Shamela145212.txt,0.48345,raw_ShamelaY19
000274Vols.automARkdown,0.48341,RAW_Masaha
8829.json,0.48341,RAW_ABLibrary
3573.html,0.48332,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.48331,RELEASE
766.json,0.48319,RAW_ABLibrary
995.json,0.48316,RAW_ABLibrary
38953.json,0.48308,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.48307,RELEASE
32008.json,0.48306,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.48301,RELEASE
7478.json,0.48295,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.48287,RELEASE
Shamela127713.txt,0.48285,raw_ShamelaY19
2013.html,0.4828,RAWrabicaRafed
32275.json,0.48275,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.48275,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.48273,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.48273,RELEASE
7318.json,0.48269,RAWrabicaShamAY1
3912.html,0.48266,RAWrabicaRafed
7478.bok.json,0.48265,RAWrabicaSham19Y
31919.json,0.48257,RAWrabicaShamAY2
3727.html,0.48254,RAWrabicaRafed
8680.json,0.48242,RAWrabicaShamAY1
