unknown,TFIDF_cosine,libVar
9430.json,0.68358,RAWrabicaShamAY1
8911.json,0.68357,RAW_ABLibrary
9725.json,0.68352,RAWrabicaShamAY1
8555.json,0.6835,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68347,RELEASE
35560.json,0.68345,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.68308,RELEASE
Shamela020907.txt,0.68292,raw_ShamelaY19
Shamela023606.txt,0.68284,raw_ShamelaY19
Shamela021735.txt,0.68276,raw_ShamelaY19
7369.bok.json,0.68258,RAWrabicaSham19Y
3602.html,0.68254,RAWrabicaRafed
8353.json,0.68244,RAWrabicaShamAY1
Shamela036944.txt,0.68241,raw_ShamelaY19
11353.json,0.68222,RAWrabicaShamAY2
000474.automARkdown,0.68208,RAW_Masaha
96.json,0.68206,RAWrabicaShamAY1
48.json,0.68203,RAWrabicaShamAY1
10432.json,0.68201,RAWrabicaShamAY1
Shamela021805.txt,0.68197,raw_ShamelaY19
35426.json,0.68194,RAWrabicaShamAY3
7259.json,0.68171,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.6817,RELEASE
3538.html,0.68143,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68143,RELEASE
8353.bok.json,0.68138,RAWrabicaSham19Y
8178.bok.json,0.68131,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68122,RELEASE
21499.bok.json,0.68118,RAWrabicaSham19Y
8370.json,0.68067,RAWrabicaShamAY1
37660.json,0.68062,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68061,RELEASE
Shamela037013.txt,0.6805,raw_ShamelaY19
Shamela021808.txt,0.68045,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.68044,RELEASE
146418.bok.json,0.67993,RAWrabicaSham19Y
23606.bok.json,0.6799,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67982,RELEASE
6531.json,0.67975,RAWrabicaShamAY1
8798.json,0.67961,RAW_ABLibrary
8600.json,0.67957,RAWrabicaShamAY1
7259.bok.json,0.67957,RAWrabicaSham19Y
8178.json,0.67953,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.6795,RELEASE
8776.json,0.67943,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67941,RELEASE
Sham30K0008178,0.6793,RAWrabica010000
34364.json,0.6793,RAWrabicaShamAY3
35629.json,0.67921,RAWrabicaShamAY3
3451.html,0.67913,RAWrabicaRafed
9108.json,0.67908,RAWrabicaShamAY1
3448.html,0.67899,RAWrabicaRafed
19.json,0.67888,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67883,RELEASE
750.json,0.67855,RAWrabicaShamAY1
Shamela096541.txt,0.67828,raw_ShamelaY19
8836.json,0.67822,RAW_ABLibrary
11292.json,0.67822,RAWrabicaShamAY2
3960.html,0.67815,RAWrabicaRafed
35203.json,0.67808,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.67807,RELEASE
21499.json,0.67806,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.67805,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.67798,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.67797,RELEASE
Shamela037019.txt,0.67796,raw_ShamelaY19
26332.json,0.67781,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.67779,RELEASE
8600.bok.json,0.67775,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.67774,RELEASE
8605.json,0.67743,RAWrabicaShamAY1
32011.json,0.67728,RAWrabicaShamAY2
3493.html,0.67721,RAWrabicaRafed
3657.html,0.67707,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.67705,RELEASE
Shamela037724.txt,0.67694,raw_ShamelaY19
2710.automARkdown,0.67685,RAW_Ghbook
8791.json,0.67682,RAW_ABLibrary
6550.json,0.67678,RAWrabicaShamAY1
12021.bok.json,0.67674,RAWrabicaSham19Y
23606.json,0.67672,RAWrabicaShamAY2
2954.html,0.67669,RAWrabicaRafed
22842.bok.json,0.67668,RAWrabicaSham19Y
1126.json,0.67659,RAWrabicaShamAY1
37724.bok.json,0.67654,RAWrabicaSham19Y
33292.json,0.67653,RAWrabicaShamAY2
8510.json,0.67648,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.67636,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.67634,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67623,RELEASE
3433.html,0.67621,RAWrabicaRafed
Shamela022842.txt,0.67619,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67608,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.67593,RELEASE
Sham30K0008353,0.6758,RAWrabica010000
Shamela026332.txt,0.67575,raw_ShamelaY19
35.json,0.67575,RAWrabicaShamAY1
762.json,0.67568,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.67567,RELEASE
49.json,0.67559,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.67551,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.6755,RELEASE
3896.html,0.67548,RAWrabicaRafed
8396.json,0.67546,RAW_ABLibrary
Sham30K0008370,0.67537,RAWrabica010000
2950.html,0.67531,RAWrabicaRafed
1653.json,0.67529,RAWrabicaShamAY1
11688.json,0.67515,RAWrabicaShamAY2
8610.json,0.67497,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.67493,RELEASE
8863.json,0.67479,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.67467,RELEASE
1787.json,0.67457,RAWrabicaShamAY1
8845.json,0.67457,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.67454,RELEASE
8862.json,0.6745,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.67446,RELEASE
7529.json,0.67445,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.67441,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.6744,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.67439,RELEASE
8586.json,0.67433,RAWrabicaShamAY1
9690.json,0.67432,RAWrabicaShamAY1
2948.html,0.67429,RAWrabicaRafed
2946.html,0.67415,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.67405,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.67395,RELEASE
439.json,0.67394,RAWrabicaShamAY1
6555.json,0.67392,RAWrabicaShamAY1
479.json,0.6739,RAWrabicaShamAY1
34352.json,0.67384,RAWrabicaShamAY3
9568.json,0.67382,RAWrabicaShamAY1
Shamela022934.txt,0.67378,raw_ShamelaY19
21805.json,0.67373,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.67369,RELEASE
Shamela030847.txt,0.67358,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.67356,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.67356,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.67355,RELEASE
35006.json,0.6735,RAWrabicaShamAY3
12021.json,0.67347,RAWrabicaShamAY2
Shamela021812.txt,0.67347,raw_ShamelaY19
35496.json,0.67343,RAWrabicaShamAY3
12059.json,0.67343,RAWrabicaShamAY2
21808.json,0.67339,RAWrabicaShamAY2
1969.json,0.6733,RAWrabicaShamAY1
Shamela145376.txt,0.67324,raw_ShamelaY19
1537.json,0.67308,RAWrabicaShamAY1
Shamela021629.txt,0.67304,raw_ShamelaY19
34712.json,0.67288,RAWrabicaShamAY3
22842.json,0.67285,RAWrabicaShamAY2
1627.json,0.67274,RAWrabicaShamAY1
3431.html,0.67266,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.67264,RELEASE
8715.json,0.67256,RAW_ABLibrary
3178.html,0.67235,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67235,RELEASE
37071.bok.json,0.67232,RAWrabicaSham19Y
34247.json,0.67229,RAWrabicaShamAY3
3420.html,0.67227,RAWrabicaRafed
701.json,0.67225,RAWrabicaShamAY1
8738.json,0.67223,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.6722,RELEASE
8874.json,0.67219,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67218,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67215,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.67212,RELEASE
6521.json,0.67208,RAWrabicaShamAY1
Shamela096250.txt,0.67207,raw_ShamelaY19
10777.bok.json,0.67201,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.67196,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.67186,RELEASE
Shamela122257.txt,0.67182,raw_ShamelaY19
Shamela037603.txt,0.67178,raw_ShamelaY19
21812.bok.json,0.67169,RAWrabicaSham19Y
1740.json,0.67161,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67161,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.67157,RELEASE
912.json,0.67148,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67147,RELEASE
1434.html,0.67145,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67144,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.67143,RELEASE
3464.html,0.67141,RAWrabicaRafed
1537.bok.json,0.67138,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67132,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.67128,RELEASE
6521.bok.json,0.67127,RAWrabicaSham19Y
Shamela030929.txt,0.67125,raw_ShamelaY19
6394.json,0.67124,RAWrabicaShamAY1
7654.json,0.67123,RAWrabicaShamAY1
37977.json,0.67115,RAWrabicaShamAY3
3190.html,0.67114,RAWrabicaRafed
742.json,0.67109,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.67108,RELEASE
1969.bok.json,0.671,RAWrabicaSham19Y
3437.html,0.67088,RAWrabicaRafed
2966.html,0.67077,RAWrabicaRafed
8833.json,0.67046,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.67045,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.67039,RELEASE
Shamela038058.txt,0.67032,raw_ShamelaY19
2944.html,0.67026,RAWrabicaRafed
35615.json,0.67023,RAWrabicaShamAY3
1480.json,0.67023,RAWrabicaShamAY1
Sham30K0002515,0.6701,RAWrabica005000
2949.html,0.67009,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.67007,RELEASE
37490.json,0.66997,RAWrabicaShamAY3
Shamela038000.txt,0.66988,raw_ShamelaY19
Shamela030920.txt,0.66986,raw_ShamelaY19
33753.json,0.66973,RAWrabicaShamAY2
Shamela098087.txt,0.6696,raw_ShamelaY19
3097.html,0.66959,RAWrabicaRafed
35110.json,0.66959,RAWrabicaShamAY3
8697.json,0.66952,RAW_ABLibrary
34829.json,0.66949,RAWrabicaShamAY3
3527.html,0.66944,RAWrabicaRafed
34950.json,0.66941,RAWrabicaShamAY3
Shamela037717.txt,0.66934,raw_ShamelaY19
35737.json,0.66933,RAWrabicaShamAY3
3577.html,0.66922,RAWrabicaRafed
21629.json,0.6692,RAWrabicaShamAY2
34426.json,0.6692,RAWrabicaShamAY3
9923.json,0.66917,RAWrabicaShamAY1
3897.html,0.66903,RAWrabicaRafed
31697.json,0.669,RAWrabicaShamAY2
8565.json,0.66895,RAWrabicaShamAY1
001039Vols.automARkdown,0.66894,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.66886,RELEASE
Shamela021823.txt,0.66879,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.66878,RELEASE
Shamela037071.txt,0.66874,raw_ShamelaY19
8351.json,0.66873,RAW_ABLibrary
38000.bok.json,0.66871,RAWrabicaSham19Y
11406.bok.json,0.66861,RAWrabicaSham19Y
20907.bok.json,0.66858,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66848,RELEASE
2945.html,0.66847,RAWrabicaRafed
37747.json,0.66843,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66836,RELEASE
9260.json,0.66835,RAWrabicaShamAY1
35309.json,0.66834,RAWrabicaShamAY3
Shamela021537.txt,0.66833,raw_ShamelaY19
38.json,0.66833,RAWrabicaShamAY1
Shamela122232.txt,0.6683,raw_ShamelaY19
21812.json,0.6683,RAWrabicaShamAY2
Shamela037626.txt,0.66829,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.66828,RELEASE
33229.json,0.66827,RAWrabicaShamAY2
35976.json,0.66826,RAWrabicaShamAY3
Shamela036973.txt,0.66826,raw_ShamelaY19
1512.json,0.66822,RAWrabicaShamAY1
1094.json,0.66817,RAWrabicaShamAY1
8787.json,0.66816,RAW_ABLibrary
874.json,0.66806,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.66801,RELEASE
1793.html,0.66792,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.66788,RELEASE
6362.json,0.66787,RAWrabicaShamAY1
34372.json,0.66779,RAWrabicaShamAY3
8814.json,0.66778,RAW_ABLibrary
Shamela037532.txt,0.66776,raw_ShamelaY19
8747.json,0.66775,RAW_ABLibrary
5487.json,0.66769,RAWrabicaShamAY1
21714.bok.json,0.66768,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.66763,RELEASE
9299.json,0.66755,RAWrabicaShamAY1
7688.json,0.66754,RAWrabicaShamAY1
2960.html,0.66753,RAWrabicaRafed
Shamela021714.txt,0.66749,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66746,RELEASE
6518.json,0.66742,RAWrabicaShamAY1
8755.json,0.66739,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.66727,RELEASE
2943.html,0.66723,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.66715,RELEASE
20854.json,0.66712,RAWrabicaShamAY2
Shamela021589.txt,0.6671,raw_ShamelaY19
925.json,0.66709,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.66707,RELEASE
Sham30K0034096,0.66706,RAWrabica020000
3703.html,0.66703,RAWrabicaRafed
35649.json,0.66702,RAWrabicaShamAY3
6362.bok.json,0.66701,RAWrabicaSham19Y
36973.bok.json,0.66699,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.66698,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66693,RELEASE
9260.bok.json,0.66691,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.6669,RELEASE
8461.json,0.66685,RAW_ABLibrary
1708.json,0.6668,RAWrabicaShamAY1
Shamela124909.txt,0.66675,raw_ShamelaY19
7609.json,0.66673,RAWrabicaShamAY1
2973.html,0.66669,RAWrabicaRafed
31786.json,0.66667,RAWrabicaShamAY2
962.json,0.66666,RAWrabicaShamAY1
Shamela022890.txt,0.66661,raw_ShamelaY19
8702.json,0.66653,RAW_ABLibrary
8488.json,0.66636,RAWrabicaShamAY1
38872.json,0.66635,RAWrabicaShamAY3
34403.json,0.66628,RAWrabicaShamAY3
35423.json,0.66628,RAWrabicaShamAY3
5487.bok.json,0.66616,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.6661,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.6661,RELEASE
Shamela026385.txt,0.66601,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.66599,RELEASE
24.json,0.6658,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.66578,RELEASE
34401.json,0.66575,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.6657,RELEASE
31600.json,0.66565,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.66565,RELEASE
3181.html,0.66561,RAWrabicaRafed
6518.bok.json,0.66555,RAWrabicaSham19Y
8613.json,0.66546,RAWrabicaShamAY1
1698.json,0.66537,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.66534,RELEASE
1238.json,0.66531,RAWrabicaShamAY1
10896.json,0.6653,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.66529,RELEASE
8757.json,0.66528,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.66525,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.66521,RELEASE
8722.json,0.6652,RAW_ABLibrary
744.json,0.66519,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.66514,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.66514,RELEASE
392.json,0.66514,RAWrabicaShamAY1
906.json,0.66513,RAWrabicaShamAY1
11406.json,0.6651,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.66509,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.66509,RELEASE
Sham30K0033857,0.66508,RAWrabica020000
30920.json,0.66504,RAWrabicaShamAY2
34913.json,0.665,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.66499,RELEASE
8460.json,0.66493,RAW_ABLibrary
Sham30K0014535,0.66492,RAWrabica015000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.66489,RELEASE
Shamela037311.txt,0.66476,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.66474,RELEASE
1708.bok.json,0.66474,RAWrabicaSham19Y
2305.json,0.66469,RAWrabicaShamAY1
21589.json,0.66467,RAWrabicaShamAY2
3914.html,0.66464,RAWrabicaRafed
004552.automARkdown,0.66463,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.6646,RELEASE
Sham30K0034034,0.66451,RAWrabica020000
Shamela021782.txt,0.66449,raw_ShamelaY19
6470.json,0.66446,RAWrabicaShamAY1
3440.html,0.66446,RAWrabicaRafed
30929.json,0.66444,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.66442,RELEASE
35552.json,0.66441,RAWrabicaShamAY3
34946.json,0.66437,RAWrabicaShamAY3
2974.html,0.66437,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.66436,RELEASE
Shamela037045.txt,0.66429,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.66426,RELEASE
17835.bok.json,0.66422,RAWrabicaSham19Y
377.json,0.66421,RAWrabicaShamAY1
