unknown,TFIDF_cosine,libVar
Sham30K0043815,0.61384,RAWrabica030000
9607.json,0.61384,RAWrabicaShamAY1
7719.json,0.61384,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.61382,RELEASE
004170.automARkdown,0.61381,RAW_Masaha
7831.automARkdown,0.61381,RAW_Ghbook
6583.automARkdown,0.61381,RAW_Ghbook
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.6138,RELEASE
27.json,0.61378,RAWrabicaShamAY1
26339.json,0.61377,RAWrabicaShamAY2
5839.json,0.61376,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.61375,RELEASE
1580.json,0.61374,RAWrabicaShamAY1
202.json,0.61374,RAWrabicaShamAY1
31797.json,0.61374,RAWrabicaShamAY2
1424.json,0.61374,RAWrabicaShamAY1
000444.automARkdown,0.61373,RAW_Masaha
36179.json,0.61371,RAWrabicaShamAY3
826.json,0.61371,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.61371,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.61371,RELEASE
35806.json,0.6137,RAWrabicaShamAY3
31912.json,0.6137,RAWrabicaShamAY2
6753.json,0.61369,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61366,RELEASE
880.json,0.61365,RAW_ABLibrary
216.json,0.61365,RAWrabicaShamAY1
38440.json,0.61365,RAWrabicaShamAY3
35318.json,0.61364,RAWrabicaShamAY3
31643.json,0.61364,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.61363,RELEASE
9568.automARkdown,0.61363,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.61362,RELEASE
35521.json,0.61361,RAWrabicaShamAY3
000485.automARkdown,0.61361,RAW_Masaha
Shamela0008946,0.61361,RAWrabica035000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.61361,RELEASE
Shamela098141.txt,0.6136,raw_ShamelaY19
Shia002451,0.6136,RAWrabica040000
16636.bok.json,0.6136,RAWrabicaSham19Y
Sham30K0014196,0.61359,RAWrabica015000
32453.json,0.61358,RAWrabicaShamAY2
5853.json,0.61357,RAWrabicaShamAY1
29413.json,0.61355,RAWrabicaShamAY2
7703.automARkdown,0.61353,RAW_Ghbook
11354.json,0.61353,RAWrabicaShamAY2
96.json,0.61353,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.61351,RELEASE
7447.bok.json,0.61349,RAWrabicaSham19Y
Sham30K0034095,0.61347,RAWrabica020000
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.61345,RELEASE
784.json,0.61345,RAW_ABLibrary
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.61344,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.61343,RELEASE
35022.json,0.61342,RAWrabicaShamAY3
1566.json,0.61342,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.61341,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.6134,RELEASE
Shamela037547.txt,0.6134,raw_ShamelaY19
Sham30K0002736,0.6134,RAWrabica005000
33731.json,0.61339,RAWrabicaShamAY2
3839.html,0.61339,RAWrabicaRafed
13177.json,0.61339,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.61337,RELEASE
34760.json,0.61336,RAWrabicaShamAY3
11417.json,0.61335,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.61333,RELEASE
Shamela150960.txt,0.61333,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.61333,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.6133,RELEASE
419.json,0.61329,RAWrabicaShamAY1
000401Vols.automARkdown,0.61329,RAW_Masaha
35859.json,0.61327,RAWrabicaShamAY3
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.61326,RELEASE
35870.json,0.61324,RAWrabicaShamAY3
10638.json,0.61324,RAWrabicaShamAY1
752.json,0.61323,RAW_ABLibrary
11436.json,0.61323,RAWrabicaShamAY2
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.61323,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.61323,RELEASE
7623.json,0.61322,RAWrabicaShamAY1
9398.bok.json,0.61322,RAWrabicaSham19Y
11730.json,0.6132,RAWrabicaShamAY2
2564.automARkdown,0.6132,RAW_Ghbook
10098.json,0.6132,RAWrabicaShamAY1
33050.json,0.6132,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.61316,RELEASE
Shamela030846.txt,0.61313,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.61313,RELEASE
Shamela132972.txt,0.61313,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.61311,RELEASE
1680.html,0.61311,RAWrabicaRafed
32499.json,0.61309,RAWrabicaShamAY2
004204Vols.automARkdown,0.61307,RAW_Masaha
003386Vols.automARkdown,0.61306,RAW_Masaha
Shamela096878.txt,0.61306,raw_ShamelaY19
Shamela021499.txt,0.61306,raw_ShamelaY19
13074.json,0.61305,RAWrabicaShamAY2
38063.json,0.61305,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.61303,RELEASE
32450.json,0.61301,RAWrabicaShamAY2
14752.automARkdown,0.613,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.613,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.61298,RELEASE
1159.json,0.61297,RAWrabicaShamAY1
37308.json,0.61294,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61294,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.61294,RELEASE
30519.json,0.61294,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.61292,RELEASE
Shamela030487.txt,0.61292,raw_ShamelaY19
10935.automARkdown,0.61289,RAW_Ghbook
8681.json,0.61289,RAW_ABLibrary
33229.json,0.61289,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.61288,RELEASE
000405.automARkdown,0.61287,RAW_Masaha
Shamela032196.txt,0.61286,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.61285,RELEASE
22821.json,0.61284,RAWrabicaShamAY2
30022.json,0.61283,RAWrabicaShamAY2
Shia001964Vols,0.61283,RAWrabica040000
104.html,0.61282,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.61281,RELEASE
35579.json,0.61279,RAWrabicaShamAY3
Shia002303Vols,0.61279,RAWrabica040000
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.61278,RELEASE
36449.json,0.61277,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.61277,RELEASE
Sham30K0002565,0.61277,RAWrabica005000
Shamela031448.txt,0.61276,raw_ShamelaY19
1001.json,0.61276,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.61276,RELEASE
000311.automARkdown,0.61274,RAW_Masaha
Shamela037558.txt,0.61273,raw_ShamelaY19
Shamela021794.txt,0.61273,raw_ShamelaY19
741.json,0.61272,RAWrabicaShamAY1
1074.html,0.61271,RAWrabicaRafed
Shamela036066.txt,0.6127,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61269,RELEASE
7625.automARkdown,0.61268,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61268,RELEASE
37805.json,0.61267,RAWrabicaShamAY3
3478.html,0.61267,RAWrabicaRafed
7937.json,0.61265,RAW_ABLibrary
17791.bok.json,0.61265,RAWrabicaSham19Y
Shia004014Vols,0.61265,RAWrabica045000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.61264,RELEASE
Sham30K0038876,0.61264,RAWrabica025000
22526.json,0.61262,RAWrabicaShamAY2
11167.json,0.61262,RAWrabicaShamAY2
37457.json,0.61259,RAWrabicaShamAY3
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61258,RELEASE
Shia004338,0.61257,RAWrabica045000
12287.automARkdown,0.61257,RAW_Ghbook
3967.html,0.61256,RAWrabicaRafed
33963.json,0.61256,RAWrabicaShamAY2
36318.json,0.61254,RAWrabicaShamAY3
000191.automARkdown,0.61253,RAW_Masaha
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.61252,RELEASE
1714.html,0.61251,RAWrabicaRafed
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.6125,RELEASE
11214.json,0.6125,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.61249,RELEASE
Shamela096524.txt,0.61249,raw_ShamelaY19
Shamela021543.txt,0.61247,raw_ShamelaY19
Sham30K0002773,0.61247,RAWrabica005000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.61246,RELEASE
004056Vols.automARkdown,0.61245,RAW_Masaha
Shamela122400.txt,0.61245,raw_ShamelaY19
33630.json,0.61243,RAWrabicaShamAY2
10646.json,0.61243,RAWrabicaShamAY1
4051.automARkdown,0.61243,RAW_Ghbook
9336.json,0.61242,RAWrabicaShamAY1
Sham30K0039105,0.61242,RAWrabica025000
7802.bok.json,0.61242,RAWrabicaSham19Y
000354.automARkdown,0.61242,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6124,RELEASE
33999.json,0.61239,RAWrabicaShamAY2
10646.bok.json,0.61239,RAWrabicaSham19Y
9260.bok.json,0.61238,RAWrabicaSham19Y
34877.json,0.61236,RAWrabicaShamAY3
30368.json,0.61236,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61236,RELEASE
11348.json,0.61234,RAWrabicaShamAY2
11688.json,0.61234,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.61233,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61233,RELEASE
Shia004246,0.61232,RAWrabica045000
1504.json,0.61232,RAWrabicaShamAY1
35204.json,0.61231,RAWrabicaShamAY3
34998.json,0.61231,RAWrabicaShamAY3
7802.json,0.6123,RAWrabicaShamAY1
35785.json,0.61228,RAWrabicaShamAY3
2273.html,0.61227,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.61224,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.61224,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.61222,RELEASE
34693.json,0.61222,RAWrabicaShamAY3
8663.json,0.61222,RAWrabicaShamAY1
3001.html,0.6122,RAWrabicaRafed
3496.html,0.6122,RAWrabicaRafed
7065.automARkdown,0.61218,RAW_Ghbook
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.61218,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.61218,RELEASE
9253.json,0.61217,RAW_ABLibrary
44.json,0.61216,RAWrabicaShamAY1
8488.json,0.61215,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61215,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.61215,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.61214,RELEASE
7605.json,0.61213,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.61212,RELEASE
Shamela037002.txt,0.61211,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.61211,RELEASE
2550.html,0.61211,RAWrabicaRafed
1036.html,0.61211,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.6121,RELEASE
2423.html,0.61209,RAWrabicaRafed
Shia003834,0.61208,RAWrabica045000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.61208,RELEASE
34051.json,0.61207,RAWrabicaShamAY2
1054.html,0.61205,RAWrabicaRafed
Shamela030760.txt,0.61204,raw_ShamelaY19
16157.automARkdown,0.61204,RAW_Ghbook
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.61203,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.61202,RELEASE
0477.bok.json,0.61201,RAWrabicaSham19Y
Shamela036112.txt,0.612,raw_ShamelaY19
000385.automARkdown,0.61198,RAW_Masaha
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.61198,RELEASE
3347.automARkdown,0.61198,RAW_Ghbook
37125.json,0.61197,RAWrabicaShamAY3
Sham30K0002515,0.61196,RAWrabica005000
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.61195,RELEASE
38131.json,0.61195,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61195,RELEASE
13014.json,0.61195,RAWrabicaShamAY2
000239.automARkdown,0.61192,RAW_Masaha
13157.json,0.61192,RAWrabicaShamAY2
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.61191,RELEASE
34049.json,0.61191,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.6119,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.61189,RELEASE
9260.json,0.61188,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.61188,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.61187,RELEASE
Sham30K0008224,0.61187,RAWrabica010000
36133.json,0.61187,RAWrabicaShamAY3
11079.bok.json,0.61187,RAWrabicaSham19Y
3437.html,0.61185,RAWrabicaRafed
13152.json,0.61185,RAWrabicaShamAY2
Sham30K0034105,0.61183,RAWrabica020000
Shamela026583.txt,0.61183,raw_ShamelaY19
Shamela022648.txt,0.61183,raw_ShamelaY19
Shamela021735.txt,0.6118,raw_ShamelaY19
2315.html,0.61179,RAWrabicaRafed
9336.bok.json,0.61178,RAWrabicaSham19Y
Sham30K0002706,0.61177,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61177,RELEASE
Sham30K0008198,0.61177,RAWrabica010000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61176,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.61175,RELEASE
1459.json,0.61175,RAWrabicaShamAY1
12206.automARkdown,0.61174,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61174,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.61172,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.6117,RELEASE
96231.bok.json,0.6117,RAWrabicaSham19Y
13011.json,0.6117,RAWrabicaShamAY2
108.html,0.61168,RAWrabicaRafed
Shamela096548.txt,0.61168,raw_ShamelaY19
Shia002209,0.61168,RAWrabica040000
10758.bok.json,0.61167,RAWrabicaSham19Y
Shamela022526.txt,0.61167,raw_ShamelaY19
1216.html,0.61166,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61166,RELEASE
1398.html,0.61166,RAWrabicaRafed
33710.json,0.61165,RAWrabicaShamAY2
Sham30K0002626,0.61165,RAWrabica005000
829.html,0.61164,RAWrabicaRafed
36107.json,0.61164,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.61164,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.61164,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.61163,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.61163,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.61163,RELEASE
30281.json,0.61163,RAWrabicaShamAY2
9633.automARkdown,0.61162,RAW_Ghbook
30696.json,0.61162,RAWrabicaShamAY2
37353.json,0.61161,RAWrabicaShamAY3
Shia003633,0.61161,RAWrabica045000
16145.automARkdown,0.6116,RAW_Ghbook
Shamela095662.txt,0.6116,raw_ShamelaY19
6780.bok.json,0.61156,RAWrabicaSham19Y
9859.bok.json,0.61156,RAWrabicaSham19Y
32895.json,0.61156,RAWrabicaShamAY2
32699.json,0.61155,RAWrabicaShamAY2
8597.json,0.61154,RAW_ABLibrary
Shamela030847.txt,0.61153,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.61153,RELEASE
37456.json,0.61152,RAWrabicaShamAY3
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.61152,RELEASE
38186.json,0.61151,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.61151,RELEASE
34811.json,0.6115,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.6115,RELEASE
30242.json,0.61149,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.61149,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.61148,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61147,RELEASE
33021.json,0.61146,RAWrabicaShamAY2
1658.html,0.61146,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.61145,RELEASE
Sham30K0002614,0.61145,RAWrabica005000
35109.json,0.61142,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.61141,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.61141,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.61138,RELEASE
1238.json,0.61138,RAWrabicaShamAY1
004171.automARkdown,0.61137,RAW_Masaha
36643.json,0.61137,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.61137,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.61136,RELEASE
34414.json,0.61136,RAWrabicaShamAY3
1487.json,0.61135,RAWrabicaShamAY1
Shamela145411.txt,0.61133,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.61133,RELEASE
Shamela037422.txt,0.61132,raw_ShamelaY19
5723.json,0.61131,RAWrabicaShamAY1
11737.json,0.61131,RAWrabicaShamAY2
8454.json,0.61131,RAW_ABLibrary
2976.html,0.6113,RAWrabicaRafed
35764.json,0.61129,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61128,RELEASE
Shamela031371.txt,0.61128,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.61128,RELEASE
1517.json,0.61127,RAWrabicaShamAY1
38845.json,0.61127,RAWrabicaShamAY3
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.61126,RELEASE
11030.json,0.61126,RAWrabicaShamAY2
30266.json,0.61123,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.61123,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.61123,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61121,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.61121,RELEASE
000445.automARkdown,0.61121,RAW_Masaha
Shia002229,0.6112,RAWrabica040000
6591.json,0.6112,RAWrabicaShamAY1
Shamela029749.txt,0.6112,raw_ShamelaY19
Shamela037726.txt,0.61114,raw_ShamelaY19
8961.json,0.61113,RAW_ABLibrary
2229.html,0.61113,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.61113,RELEASE
Shamela030096.txt,0.61113,raw_ShamelaY19
1705.json,0.61112,RAWrabicaShamAY1
7568.json,0.61111,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6111,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.6111,RELEASE
359.json,0.6111,RAWrabicaShamAY1
Shamela022842.txt,0.61109,raw_ShamelaY19
9759.json,0.61106,RAWrabicaShamAY1
12851.automARkdown,0.61106,RAW_Ghbook
Sham30K0033971,0.61104,RAWrabica020000
477.json,0.61103,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61103,RELEASE
Shia003851Vols,0.61103,RAWrabica045000
9276.automARkdown,0.61102,RAW_Ghbook
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.61101,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.61101,RELEASE
9686.automARkdown,0.61099,RAW_Ghbook
Shamela030025.txt,0.61099,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61096,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.61096,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.61096,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61096,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.61096,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.61095,RELEASE
Shamela029769.txt,0.61095,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.61094,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.61094,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.61093,RELEASE
001985Vols.automARkdown,0.61093,RAW_Masaha
3805.html,0.61093,RAWrabicaRafed
34812.json,0.61093,RAWrabicaShamAY3
1759.json,0.61092,RAWrabicaShamAY1
003244.automARkdown,0.61091,RAW_Masaha
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.6109,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.6109,RELEASE
36673.json,0.6109,RAWrabicaShamAY3
30479.bok.json,0.61089,RAWrabicaSham19Y
37606.json,0.61089,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.61089,RELEASE
33209.json,0.61088,RAWrabicaShamAY2
Shia004304,0.61087,RAWrabica045000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.61087,RELEASE
Sham30K0008373,0.61086,RAWrabica010000
31775.json,0.61084,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61084,RELEASE
7128.automARkdown,0.61083,RAW_Ghbook
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61082,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.61081,RELEASE
33604.json,0.6108,RAWrabicaShamAY2
7030.json,0.61078,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.61077,RELEASE
Sham30K0034069,0.61077,RAWrabica020000
3.html,0.61076,RAWrabicaRafed
30487.json,0.61076,RAWrabicaShamAY2
Shia003799,0.61076,RAWrabica045000
000522.automARkdown,0.61076,RAW_Masaha
1621.json,0.61074,RAWrabicaShamAY1
11210.automARkdown,0.61071,RAW_Ghbook
32570.json,0.61071,RAWrabicaShamAY2
38872.json,0.6107,RAWrabicaShamAY3
Shamela0008555,0.61069,RAWrabica035000
31678.json,0.61069,RAWrabicaShamAY2
Shia003472,0.61069,RAWrabica045000
10460.json,0.61068,RAWrabicaShamAY1
21676.json,0.61067,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.61067,RELEASE
26665.json,0.61066,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.61063,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.61062,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.61062,RELEASE
6878.json,0.61062,RAWrabicaShamAY1
1956.bok.json,0.61062,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.61061,RELEASE
34755.json,0.6106,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.61059,RELEASE
Shamela026862.txt,0.61057,raw_ShamelaY19
7081.automARkdown,0.61057,RAW_Ghbook
22934.json,0.61057,RAWrabicaShamAY2
38093.json,0.61057,RAWrabicaShamAY3
3324.html,0.61056,RAWrabicaRafed
33673.json,0.61056,RAWrabicaShamAY2
Shamela018318.txt,0.61055,raw_ShamelaY19
20859.bok.json,0.61054,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.61052,RELEASE
Shamela026665.txt,0.61052,raw_ShamelaY19
31633.json,0.61051,RAWrabicaShamAY2
Shia003826,0.61051,RAWrabica045000
10514.json,0.6105,RAWrabicaShamAY1
18269.bok.json,0.61049,RAWrabicaSham19Y
21557.json,0.61049,RAWrabicaShamAY2
32269.json,0.61049,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.61048,RELEASE
1125.json,0.61048,RAWrabicaShamAY1
Sham30K0014275,0.61047,RAWrabica015000
5893.json,0.61046,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.61046,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.61043,RELEASE
9499.json,0.61043,RAWrabicaShamAY1
Sham30K0002484,0.61043,RAWrabica005000
6848.json,0.6104,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.6104,RELEASE
1974.json,0.61039,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.61039,RELEASE
Sham30K0002466,0.61039,RAWrabica005000
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.61038,RELEASE
32411.json,0.61037,RAWrabicaShamAY2
32459.json,0.61037,RAWrabicaShamAY2
Shamela037834.txt,0.61037,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.61036,RELEASE
7484.json,0.61035,RAW_ABLibrary
3029.html,0.61035,RAWrabicaRafed
13114.json,0.61035,RAWrabicaShamAY2
