unknown,TFIDF_cosine,libVar
10501.json,0.69072,RAWrabicaShamAY1
38111.json,0.69072,RAWrabicaShamAY3
33876.json,0.69072,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.6907,RELEASE
Shamela0008459,0.69069,RAWrabica035000
1991.json,0.69069,RAWrabicaShamAY1
2583.automARkdown,0.69068,RAW_Ghbook
187.html,0.69068,RAWrabicaRafed
776.json,0.69068,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.69067,RELEASE
11209.json,0.69067,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.69062,RELEASE
000702.automARkdown,0.69061,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69061,RELEASE
6385.automARkdown,0.69061,RAW_Ghbook
Shamela0008642,0.69058,RAWrabica035000
Sham30K0002496,0.69058,RAWrabica005000
Sham30K0039114,0.69058,RAWrabica025000
23654.json,0.69058,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.69057,RELEASE
7511.bok.json,0.69056,RAWrabicaSham19Y
7329.json,0.69056,RAWrabicaShamAY1
2472.html,0.69056,RAWrabicaRafed
Shamela035101.txt,0.69055,raw_ShamelaY19
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.69055,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.69054,RELEASE
280.html,0.69053,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.69053,RELEASE
33938.json,0.69053,RAWrabicaShamAY2
30821.bok.json,0.69053,RAWrabicaSham19Y
Shamela096618.txt,0.69051,raw_ShamelaY19
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.6905,RELEASE
Shamela036176.txt,0.69049,raw_ShamelaY19
3859.html,0.69049,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.69048,RELEASE
1927.json,0.69048,RAWrabicaShamAY1
5050.automARkdown,0.69048,RAW_Ghbook
3943.html,0.69047,RAWrabicaRafed
Sham30K0039037,0.69047,RAWrabica025000
8752.json,0.69045,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69044,RELEASE
8461.json,0.69044,RAW_ABLibrary
651.html,0.69044,RAWrabicaRafed
96786.bok.json,0.69043,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.69043,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69043,RELEASE
Shamela122409.txt,0.69041,raw_ShamelaY19
Shamela122232.txt,0.6904,raw_ShamelaY19
2022.html,0.6904,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69039,RELEASE
2348.html,0.69037,RAWrabicaRafed
8669.json,0.69036,RAWrabicaShamAY1
32174.json,0.69036,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.69036,RELEASE
37456.json,0.69036,RAWrabicaShamAY3
20762.bok.json,0.69034,RAWrabicaSham19Y
Shia004419,0.69034,RAWrabica045000
9229.automARkdown,0.69033,RAW_Ghbook
1472.json,0.69033,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.69032,RELEASE
7917.automARkdown,0.69032,RAW_Ghbook
30856.json,0.69031,RAWrabicaShamAY2
38052.json,0.69029,RAWrabicaShamAY3
Shamela026356.txt,0.69026,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69025,RELEASE
12300.automARkdown,0.69024,RAW_Ghbook
3737.html,0.69024,RAWrabicaRafed
001318Vols.automARkdown,0.69023,RAW_Masaha
7618.json,0.69023,RAWrabicaShamAY1
7510.automARkdown,0.69022,RAW_Ghbook
23654.bok.json,0.69021,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.6902,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.6902,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6902,RELEASE
497.json,0.69019,RAWrabicaShamAY1
8819.json,0.69019,RAW_ABLibrary
8569.json,0.69019,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69018,RELEASE
26102.bok.json,0.69017,RAWrabicaSham19Y
Shia002928,0.69017,RAWrabica045000
37769.bok.json,0.69016,RAWrabicaSham19Y
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.69014,RELEASE
10639.json,0.69014,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.69014,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69013,RELEASE
0258.bok.json,0.69012,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.69012,RELEASE
2209.html,0.69011,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.69011,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69011,RELEASE
Shia004081,0.69009,RAWrabica045000
7444.json,0.69008,RAWrabicaShamAY1
31252.json,0.69008,RAWrabicaShamAY2
Shia003235,0.69005,RAWrabica045000
127654.bok.json,0.69005,RAWrabicaSham19Y
34230.json,0.69004,RAWrabicaShamAY3
35980.json,0.69002,RAWrabicaShamAY3
9107.json,0.69,RAW_ABLibrary
7660.automARkdown,0.69,RAW_Ghbook
2645.html,0.68999,RAWrabicaRafed
18098.bok.json,0.68998,RAWrabicaSham19Y
Shamela096254.txt,0.68996,raw_ShamelaY19
9593.json,0.68995,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.68994,RELEASE
5390.bok.json,0.68994,RAWrabicaSham19Y
Shamela021803.txt,0.68992,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.68991,RELEASE
35762.json,0.68991,RAWrabicaShamAY3
35132.json,0.68991,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.6899,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.6899,RELEASE
2300.json,0.68989,RAWrabicaShamAY1
7093.automARkdown,0.68988,RAW_Ghbook
2297.html,0.68986,RAWrabicaRafed
1052.html,0.68986,RAWrabicaRafed
Sham30K0014459,0.68984,RAWrabica015000
3325.html,0.68984,RAWrabicaRafed
7681.automARkdown,0.68983,RAW_Ghbook
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.68982,RELEASE
35615.json,0.68982,RAWrabicaShamAY3
9141.json,0.6898,RAW_ABLibrary
9368.json,0.68979,RAW_ABLibrary
2547.json,0.68978,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.68978,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.68977,RELEASE
35829.json,0.68976,RAWrabicaShamAY3
15258.automARkdown,0.68975,RAW_Ghbook
11221.automARkdown,0.68973,RAW_Ghbook
7686.json,0.68972,RAWrabicaShamAY1
36088.json,0.68972,RAWrabicaShamAY3
32188.json,0.68972,RAWrabicaShamAY2
17616.bok.json,0.68968,RAWrabicaSham19Y
Sham30K0044029,0.68967,RAWrabica030000
001726.automARkdown,0.68967,RAW_Masaha
30888.json,0.68966,RAWrabicaShamAY2
9283.bok.json,0.68965,RAWrabicaSham19Y
3933.html,0.68965,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68964,RELEASE
22868.json,0.68964,RAWrabicaShamAY2
38017.json,0.68964,RAWrabicaShamAY3
8878.json,0.68962,RAW_ABLibrary
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68961,RELEASE
Sham30K0002547,0.6896,RAWrabica005000
9304.json,0.68959,RAW_ABLibrary
8173.json,0.68958,RAWrabicaShamAY1
Shamela026102.txt,0.68958,raw_ShamelaY19
6920.json,0.68955,RAWrabicaShamAY1
799.json,0.68955,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68952,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.68951,RELEASE
3822.html,0.6895,RAWrabicaRafed
36402.bok.json,0.68949,RAWrabicaSham19Y
35414.json,0.68949,RAWrabicaShamAY3
12270.json,0.68948,RAWrabicaShamAY2
18102.bok.json,0.68948,RAWrabicaSham19Y
33335.json,0.68948,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.68947,RELEASE
5586.json,0.68947,RAWrabicaShamAY1
12714.json,0.68946,RAWrabicaShamAY2
2147.html,0.68944,RAWrabicaRafed
Shamela0008505,0.68941,RAWrabica035000
2455.html,0.68941,RAWrabicaRafed
4810.automARkdown,0.68941,RAW_Ghbook
3722.html,0.68941,RAWrabicaRafed
10487.bok.json,0.6894,RAWrabicaSham19Y
33403.json,0.68937,RAWrabicaShamAY2
6569.json,0.68936,RAWrabicaShamAY1
002332.automARkdown,0.68936,RAW_Masaha
32268.json,0.68936,RAWrabicaShamAY2
Shia002093,0.68935,RAWrabica040000
9570.json,0.68934,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.68933,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.68932,RELEASE
31624.json,0.68932,RAWrabicaShamAY2
803.json,0.68931,RAWrabicaShamAY1
001212Vols.automARkdown,0.6893,RAW_Masaha
34972.json,0.6893,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.68929,RELEASE
17870.bok.json,0.68928,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.68928,RELEASE
1319.html,0.68928,RAWrabicaRafed
8441.json,0.68928,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68926,RELEASE
000701.automARkdown,0.68926,RAW_Masaha
35475.json,0.68925,RAWrabicaShamAY3
Shamela145209.txt,0.68924,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.68924,RELEASE
23646.json,0.68924,RAWrabicaShamAY2
33034.json,0.68923,RAWrabicaShamAY2
7524.bok.json,0.68922,RAWrabicaSham19Y
001795.automARkdown,0.6892,RAW_Masaha
38970.json,0.68919,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.68918,RELEASE
7138.automARkdown,0.68917,RAW_Ghbook
000703Vols.automARkdown,0.68916,RAW_Masaha
000454.automARkdown,0.68916,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68915,RELEASE
33031.json,0.68913,RAWrabicaShamAY2
2050.json,0.68912,RAWrabicaShamAY1
7339.json,0.68912,RAWrabicaShamAY1
Shamela022951.txt,0.68911,raw_ShamelaY19
001880Vols.automARkdown,0.68911,RAW_Masaha
Shamela037722.txt,0.6891,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.68905,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68905,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.68902,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.68902,RELEASE
141.json,0.689,RAWrabicaShamAY1
Shamela150961.txt,0.689,raw_ShamelaY19
35056.json,0.68898,RAWrabicaShamAY3
000335.automARkdown,0.68897,RAW_Masaha
Shamela022868.txt,0.68897,raw_ShamelaY19
6739.json,0.68896,RAWrabicaShamAY1
2750.html,0.68895,RAWrabicaRafed
7413.json,0.68895,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68895,RELEASE
2010.json,0.68894,RAWrabicaShamAY1
000189.automARkdown,0.68893,RAW_Masaha
31764.json,0.68893,RAWrabicaShamAY2
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68893,RELEASE
Shamela096786.txt,0.6889,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.68889,RELEASE
12942.automARkdown,0.68888,RAW_Ghbook
865.json,0.68888,RAW_ABLibrary
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.68887,RELEASE
8833.json,0.68887,RAW_ABLibrary
34945.json,0.68887,RAWrabicaShamAY3
30888.bok.json,0.68886,RAWrabicaSham19Y
35434.json,0.68884,RAWrabicaShamAY3
32975.json,0.68883,RAWrabicaShamAY2
Sham30K0008185,0.68883,RAWrabica010000
Shamela021546.txt,0.68881,raw_ShamelaY19
Sham30K0039025,0.68881,RAWrabica025000
96548.bok.json,0.68881,RAWrabicaSham19Y
23794.json,0.68881,RAWrabicaShamAY2
Sham30K0008454,0.6888,RAWrabica010000
Shamela115129.txt,0.68879,raw_ShamelaY19
15144.automARkdown,0.68879,RAW_Ghbook
5047.automARkdown,0.68878,RAW_Ghbook
7032.automARkdown,0.68876,RAW_Ghbook
4010.html,0.68874,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68874,RELEASE
6675.json,0.68874,RAWrabicaShamAY1
Shamela018562.txt,0.68871,raw_ShamelaY19
36471.json,0.6887,RAWrabicaShamAY3
709.json,0.6887,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6887,RELEASE
36201.json,0.68869,RAWrabicaShamAY3
356.json,0.68869,RAWrabicaShamAY1
4542.automARkdown,0.68868,RAW_Ghbook
4813.automARkdown,0.68867,RAW_Ghbook
32321.json,0.68865,RAWrabicaShamAY2
3686.html,0.68865,RAWrabicaRafed
42.html,0.68865,RAWrabicaRafed
7405.json,0.68864,RAW_ABLibrary
Sham30K0039060,0.68863,RAWrabica025000
21712.json,0.68862,RAWrabicaShamAY2
8791.bok.json,0.68862,RAWrabicaSham19Y
745.json,0.6886,RAWrabicaShamAY1
302.html,0.68859,RAWrabicaRafed
5390.json,0.68859,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.68858,RELEASE
Shia002303Vols,0.68856,RAWrabica040000
Shamela036397.txt,0.68855,raw_ShamelaY19
Sham30K0002570,0.68854,RAWrabica005000
Sham30K0002553,0.68854,RAWrabica005000
4543.automARkdown,0.68854,RAW_Ghbook
1784.html,0.68854,RAWrabicaRafed
3849.html,0.68854,RAWrabicaRafed
3605.html,0.68853,RAWrabicaRafed
1062.json,0.68853,RAWrabicaShamAY1
102.json,0.68851,RAWrabicaShamAY1
Shamela037606.txt,0.6885,raw_ShamelaY19
Sham30K0044114,0.68849,RAWrabica030000
8791.json,0.68849,RAWrabicaShamAY1
1569.html,0.68849,RAWrabicaRafed
11384.json,0.68848,RAWrabicaShamAY2
Shamela037433.txt,0.68848,raw_ShamelaY19
Sham30K0002793,0.68847,RAWrabica005000
9694.json,0.68847,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.68847,RELEASE
12086.json,0.68842,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.68842,RELEASE
3962.html,0.68842,RAWrabicaRafed
8955.json,0.68842,RAWrabicaShamAY1
32508.json,0.6884,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6884,RELEASE
10458.json,0.68835,RAWrabicaShamAY1
002877Vols.automARkdown,0.68835,RAW_Masaha
Shia003660Vols,0.68835,RAWrabica045000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.68834,RELEASE
33649.json,0.68834,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.68834,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.68833,RELEASE
35740.json,0.68833,RAWrabicaShamAY3
Shamela036415.txt,0.68833,raw_ShamelaY19
000251.automARkdown,0.68831,RAW_Masaha
9798.json,0.68831,RAW_ABLibrary
7835.json,0.68831,RAWrabicaShamAY1
7937.json,0.6883,RAW_ABLibrary
32295.json,0.6883,RAWrabicaShamAY2
34849.json,0.6883,RAWrabicaShamAY3
1258.json,0.68829,RAWrabicaShamAY1
8750.json,0.68828,RAW_ABLibrary
35279.json,0.68827,RAWrabicaShamAY3
7374.bok.json,0.68825,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.68825,RELEASE
180.html,0.68823,RAWrabicaRafed
34101.json,0.68821,RAWrabicaShamAY2
000094.automARkdown,0.6882,RAW_Masaha
8967.json,0.68819,RAWrabicaShamAY1
286.html,0.68819,RAWrabicaRafed
21796.json,0.68819,RAWrabicaShamAY2
Sham30K0002465,0.68819,RAWrabica005000
8573.json,0.68818,RAWrabicaShamAY1
10736.json,0.68818,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.68818,RELEASE
Shamela035115.txt,0.68818,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.68817,RELEASE
0505Ghazali.SirrCalamin.JK010240-ara1,0.68816,RELEASE
Shamela021753.txt,0.68815,raw_ShamelaY19
10471.json,0.68815,RAWrabicaShamAY1
14931.automARkdown,0.68815,RAW_Ghbook
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.68814,RELEASE
8125.automARkdown,0.68813,RAW_Ghbook
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.6881,RELEASE
35268.json,0.6881,RAWrabicaShamAY3
Shamela029878.txt,0.68809,raw_ShamelaY19
1890.html,0.68805,RAWrabicaRafed
8718.json,0.68805,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.68805,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.68805,RELEASE
35448.json,0.68804,RAWrabicaShamAY3
5432.bok.json,0.68801,RAWrabicaSham19Y
35068.json,0.688,RAWrabicaShamAY3
37255.json,0.68799,RAWrabicaShamAY3
34324.json,0.68799,RAWrabicaShamAY3
9708.json,0.68799,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68797,RELEASE
36087.json,0.68796,RAWrabicaShamAY3
32558.json,0.68796,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68795,RELEASE
7511.json,0.68794,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.68792,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.68792,RELEASE
11348.json,0.68789,RAWrabicaShamAY2
16413.automARkdown,0.68789,RAW_Ghbook
Shamela038154.txt,0.68788,raw_ShamelaY19
7835.bok.json,0.68787,RAWrabicaSham19Y
Shamela031239.txt,0.68787,raw_ShamelaY19
4571.automARkdown,0.68786,RAW_Ghbook
Sham30K0034093,0.68785,RAWrabica020000
12345.automARkdown,0.68784,RAW_Ghbook
5998.automARkdown,0.68784,RAW_Ghbook
8402.json,0.68783,RAW_ABLibrary
3287.html,0.68783,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.68781,RELEASE
Shia004135Vols,0.68781,RAWrabica045000
9783.json,0.68781,RAWrabicaShamAY1
36017.json,0.68779,RAWrabicaShamAY3
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.68777,RELEASE
004329.automARkdown,0.68777,RAW_Masaha
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.68777,RELEASE
9190.json,0.68777,RAW_ABLibrary
12088.json,0.68776,RAWrabicaShamAY2
0477.bok.json,0.68776,RAWrabicaSham19Y
7066.automARkdown,0.68776,RAW_Ghbook
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68775,RELEASE
36026.json,0.68774,RAWrabicaShamAY3
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.68774,RELEASE
37436.json,0.68773,RAWrabicaShamAY3
8653.json,0.68773,RAW_ABLibrary
12729.json,0.68769,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68769,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.68768,RELEASE
15675.automARkdown,0.68768,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68768,RELEASE
Sham30K0044113,0.68766,RAWrabica030000
33262.json,0.68765,RAWrabicaShamAY2
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.68764,RELEASE
2069.json,0.68764,RAWrabicaShamAY1
3283.json,0.68763,RAWrabicaShamAY1
Shamela036414.txt,0.68763,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.68763,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.68763,RELEASE
441.html,0.6876,RAWrabicaRafed
11263.json,0.68758,RAWrabicaShamAY2
1549.json,0.68758,RAWrabicaShamAY1
3615.html,0.68756,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.68756,RELEASE
2020.json,0.68755,RAWrabicaShamAY1
Shamela022888.txt,0.68753,raw_ShamelaY19
7474.json,0.68752,RAW_ABLibrary
961.json,0.68752,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.68751,RELEASE
Sham30K0043868,0.6875,RAWrabica030000
5486.json,0.6875,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.6875,RELEASE
000225.automARkdown,0.68749,RAW_Masaha
33050.json,0.68749,RAWrabicaShamAY2
Shia002319,0.68747,RAWrabica040000
Shia004149,0.68747,RAWrabica045000
1976.json,0.68744,RAWrabicaShamAY1
2217.html,0.68744,RAWrabicaRafed
Shamela031295.txt,0.68742,raw_ShamelaY19
1003.json,0.68741,RAWrabicaShamAY1
931.json,0.6874,RAW_ABLibrary
Shamela096333.txt,0.68738,raw_ShamelaY19
Shia002208,0.68738,RAWrabica040000
003644.automARkdown,0.68734,RAW_Masaha
002789.automARkdown,0.68733,RAW_Masaha
Sham30K0002578,0.68733,RAWrabica005000
7651.json,0.68733,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.68732,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68731,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6873,RELEASE
Shia003671Vols,0.6873,RAWrabica045000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.68729,RELEASE
Shamela121381.txt,0.68729,raw_ShamelaY19
1091.json,0.68729,RAWrabicaShamAY1
5997.bok.json,0.68728,RAWrabicaSham19Y
9735.json,0.68726,RAW_ABLibrary
Shamela038014.txt,0.68726,raw_ShamelaY19
Shamela022726.txt,0.68724,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.68723,RELEASE
3956.html,0.68723,RAWrabicaRafed
8166.automARkdown,0.68722,RAW_Ghbook
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68722,RELEASE
31360.json,0.68721,RAWrabicaShamAY2
9557.automARkdown,0.68721,RAW_Ghbook
Shia004507,0.6872,RAWrabica045000
35487.json,0.68719,RAWrabicaShamAY3
Sham30K0002567_e,0.68719,RAWrabica005000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68717,RELEASE
16475.automARkdown,0.68716,RAW_Ghbook
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.68716,RELEASE
001493.automARkdown,0.68716,RAW_Masaha
36481.json,0.68715,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.68714,RELEASE
Shamela036115.txt,0.68713,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.6871,RELEASE
003375Vols.automARkdown,0.68708,RAW_Masaha
001148.automARkdown,0.68706,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.68704,RELEASE
37445.json,0.68704,RAWrabicaShamAY3
13900.bok.json,0.68704,RAWrabicaSham19Y
3820.html,0.68701,RAWrabicaRafed
2446.html,0.68701,RAWrabicaRafed
8844.json,0.68701,RAW_ABLibrary
24.json,0.68701,RAWrabicaShamAY1
Shia004074,0.687,RAWrabica045000
Shamela021769.txt,0.68699,raw_ShamelaY19
32145.json,0.68698,RAWrabicaShamAY2
37682.bok.json,0.68694,RAWrabicaSham19Y
215.json,0.68692,RAWrabicaShamAY1
Shamela030811.txt,0.68691,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68691,RELEASE
6685.automARkdown,0.6869,RAW_Ghbook
Shamela020990.txt,0.68689,raw_ShamelaY19
31363.json,0.68688,RAWrabicaShamAY2
Shamela022645.txt,0.68688,raw_ShamelaY19
35823.json,0.68687,RAWrabicaShamAY3
33774.json,0.68685,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68685,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.68685,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.68684,RELEASE
34373.json,0.68684,RAWrabicaShamAY3
910.json,0.68684,RAWrabicaShamAY1
16473.automARkdown,0.68682,RAW_Ghbook
003386Vols.automARkdown,0.68682,RAW_Masaha
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.68681,RELEASE
001464Vols.automARkdown,0.68681,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.68681,RELEASE
477.json,0.6868,RAWrabicaShamAY1
26102.json,0.6868,RAWrabicaShamAY2
000399.automARkdown,0.6868,RAW_Masaha
000050.automARkdown,0.68679,RAW_Masaha
26764.json,0.68679,RAWrabicaShamAY2
3425.html,0.68678,RAWrabicaRafed
2073.json,0.68678,RAWrabicaShamAY1
Sham30K0034015,0.68678,RAWrabica020000
6397.json,0.68677,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68677,RELEASE
003454Vols.automARkdown,0.68676,RAW_Masaha
32253.json,0.68674,RAWrabicaShamAY2
000989.automARkdown,0.68673,RAW_Masaha
7651.bok.json,0.68673,RAWrabicaSham19Y
1306.html,0.68673,RAWrabicaRafed
750.json,0.68671,RAWrabicaShamAY1
000616Vols.automARkdown,0.6867,RAW_Masaha
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.68669,RELEASE
Shamela023073.txt,0.68669,raw_ShamelaY19
2077.html,0.68669,RAWrabicaRafed
Shia004271,0.68668,RAWrabica045000
004658.automARkdown,0.68667,RAW_Masaha
8373.json,0.68667,RAW_ABLibrary
2037.html,0.68667,RAWrabicaRafed
