unknown,TFIDF_cosine,libVar
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.55449,RELEASE
Sham30K0035848,0.55324,RAWrabica025000
13296.json,0.55303,RAW_ABLibrary
12853.json,0.55129,RAW_ABLibrary
Sham30K0041591,0.54641,RAWrabica030000
12869.json,0.54589,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.54502,RELEASE
13162.json,0.54287,RAW_ABLibrary
130964.bok.json,0.54032,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.54,RELEASE
Shamela132965.txt,0.53946,raw_ShamelaY19
830.json,0.53842,RAW_ABLibrary
Shamela002114.txt,0.53623,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.53608,RELEASE
13191.json,0.53535,RAW_ABLibrary
Shamela145334.txt,0.5344,raw_ShamelaY19
2114.json,0.53432,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.53414,RELEASE
Shamela006674.txt,0.53405,raw_ShamelaY19
75.json,0.53332,RAW_ABLibrary
6674.bok.json,0.53297,RAWrabicaSham19Y
13323.json,0.53209,RAW_ABLibrary
Sham30K0002114,0.53197,RAWrabica005000
Sham30K0036395,0.5318,RAWrabica025000
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.53121,RELEASE
Sham30K0005801,0.53105,RAWrabica010000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.53096,RELEASE
Sham30K0004306,0.53072,RAWrabica010000
12967.json,0.53013,RAW_ABLibrary
38015.json,0.52991,RAWrabicaShamAY3
6674.json,0.52989,RAWrabicaShamAY1
12857.json,0.52973,RAW_ABLibrary
Sham30K0006674,0.52866,RAWrabica010000
Shamela027084.txt,0.52775,raw_ShamelaY19
12898.json,0.5277,RAW_ABLibrary
37633.json,0.5271,RAWrabicaShamAY3
JK001301,0.52692,RAWrabica005000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.52653,RELEASE
12899.json,0.52615,RAW_ABLibrary
Shamela123667.txt,0.52538,raw_ShamelaY19
Sham30K0043744,0.52383,RAWrabica030000
13109.json,0.52374,RAW_ABLibrary
1127.json,0.52338,RAWrabicaShamAY1
Sham30K0033474,0.52316,RAWrabica020000
Shamela010925.txt,0.52099,raw_ShamelaY19
1451.json,0.51997,RAWrabicaShamAY1
Sham30K0038796,0.51986,RAWrabica025000
38009.json,0.51939,RAWrabicaShamAY3
Sham30K0036660,0.51783,RAWrabica025000
Shamela144222.txt,0.51775,raw_ShamelaY19
3535.html,0.51736,RAWrabicaRafed
34592.json,0.51735,RAWrabicaShamAY3
1231.json,0.51725,RAW_ABLibrary
13080.json,0.51655,RAW_ABLibrary
12835.json,0.51628,RAW_ABLibrary
9143.json,0.51597,RAW_ABLibrary
3578.html,0.51582,RAWrabicaRafed
13110.json,0.5154,RAW_ABLibrary
12802.json,0.5152,RAW_ABLibrary
Sham30K0002721,0.51513,RAWrabica005000
3598.html,0.51498,RAWrabicaRafed
12681.json,0.51488,RAW_ABLibrary
3552.html,0.51426,RAWrabicaRafed
2217.html,0.51418,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.51409,RELEASE
003164Vols.automARkdown,0.51397,RAW_Masaha
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.51346,RELEASE
3567.html,0.51338,RAWrabicaRafed
Sham30K0040338,0.51331,RAWrabica030000
12803.json,0.51309,RAW_ABLibrary
2247.html,0.51307,RAWrabicaRafed
12925.json,0.51286,RAW_ABLibrary
12968.json,0.51265,RAW_ABLibrary
004395Vols.automARkdown,0.51263,RAW_Masaha
12870.json,0.51218,RAW_ABLibrary
13112.json,0.5119,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.51186,RELEASE
123667.bok.json,0.51174,RAWrabicaSham19Y
Sham30K0040317,0.51171,RAWrabica030000
2982.html,0.51164,RAWrabicaRafed
Shamela130964.txt,0.51132,raw_ShamelaY19
Sham30K0045037_b,0.51111,RAWrabica035000
7313.bok.json,0.51109,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.51086,RELEASE
Sham30K0045274,0.51082,RAWrabica035000
Sham30K0046671,0.5107,RAWrabica035000
7313.json,0.5105,RAWrabicaShamAY1
Shamela020875.txt,0.51049,raw_ShamelaY19
13113.json,0.51047,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.51045,RELEASE
Shamela006730.txt,0.51044,raw_ShamelaY19
Sham30K0045303,0.51039,RAWrabica035000
Shamela007313.txt,0.5102,raw_ShamelaY19
947.json,0.51004,RAW_ABLibrary
Shamela149213.txt,0.51002,raw_ShamelaY19
3585.html,0.50982,RAWrabicaRafed
13263.json,0.50936,RAW_ABLibrary
Sham30K0034143,0.50934,RAWrabica025000
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.5092,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.50905,RELEASE
38864.json,0.50904,RAWrabicaShamAY3
3597.html,0.50895,RAWrabicaRafed
Sham30K0007313,0.5088,RAWrabica010000
JK009243,0.50872,RAWrabica005000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.50861,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.50847,RELEASE
Shamela007434.txt,0.50826,raw_ShamelaY19
12871.json,0.50822,RAW_ABLibrary
957.json,0.50801,RAW_ABLibrary
31745.json,0.50795,RAWrabicaShamAY2
948.json,0.50792,RAW_ABLibrary
Shamela009974.txt,0.50774,raw_ShamelaY19
12939.json,0.50768,RAW_ABLibrary
JK000174,0.50755,RAWrabica005000
9974.bok.json,0.50742,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.50718,RELEASE
JK004502,0.50695,RAWrabica005000
9063.json,0.50678,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.50677,RELEASE
34647.json,0.50641,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.50619,RELEASE
13216.json,0.50605,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.50585,RELEASE
Shamela006744.txt,0.5058,raw_ShamelaY19
Sham30K0045841,0.50562,RAWrabica035000
1135.json,0.50555,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.50555,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.5055,RELEASE
JK009262,0.50521,RAWrabica005000
13002.json,0.5051,RAW_ABLibrary
12868.json,0.50478,RAW_ABLibrary
Shamela036515.txt,0.50476,raw_ShamelaY19
0911Suyuti.BughyatWucat.JK009145-ara1,0.50462,RELEASE
7434.json,0.50453,RAWrabicaShamAY1
9974.json,0.50452,RAWrabicaShamAY1
13512.json,0.50447,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.50442,RELEASE
Sham30K0034641,0.5042,RAWrabica025000
12858.json,0.50376,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.50353,RELEASE
Sham30K0045068,0.5035,RAWrabica035000
Shamela036357.txt,0.50348,raw_ShamelaY19
Sham30K0034518,0.50335,RAWrabica025000
9142.json,0.50334,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.50321,RELEASE
10387.json,0.50317,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.50309,RELEASE
13514.json,0.5027,RAW_ABLibrary
6744.json,0.50266,RAWrabicaShamAY1
Sham30K0040353,0.50257,RAWrabica030000
Sham30K0007434,0.5025,RAWrabica010000
Shamela0007313,0.50249,RAWrabica035000
123666.bok.json,0.50227,RAWrabicaSham19Y
2582.html,0.5022,RAWrabicaRafed
JK001475,0.50199,RAWrabica005000
Sham30K0037128,0.50198,RAWrabica025000
Shamela006675.txt,0.50198,raw_ShamelaY19
96165.bok.json,0.50197,RAWrabicaSham19Y
329.json,0.50194,RAWrabicaShamAY1
Sham30K0036640,0.50188,RAWrabica025000
38016.json,0.50186,RAWrabicaShamAY3
13513.json,0.50183,RAW_ABLibrary
2212.html,0.5017,RAWrabicaRafed
13165.json,0.5016,RAW_ABLibrary
JK000806,0.5016,RAWrabica005000
34632.json,0.50144,RAWrabicaShamAY3
12774.json,0.50136,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.50131,RELEASE
12910.json,0.50127,RAW_ABLibrary
Sham30K0035713,0.50107,RAWrabica025000
1041.json,0.50088,RAWrabicaShamAY1
Sham30K0046712,0.50088,RAWrabica035000
2311.html,0.50078,RAWrabicaRafed
Shamela012063.txt,0.50076,raw_ShamelaY19
Sham30K0046244_a,0.50067,RAWrabica035000
514.html,0.50055,RAWrabicaRafed
Sham30K0004309,0.50054,RAWrabica010000
13252.bok.json,0.50054,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.50053,RELEASE
Shamela0010906_b,0.50048,RAWrabica040000
3278.html,0.50046,RAWrabicaRafed
Sham30K0046670,0.50032,RAWrabica035000
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.50032,RELEASE
Shamela013252.txt,0.50011,raw_ShamelaY19
Shamela006725.txt,0.49989,raw_ShamelaY19
Sham30K0045140,0.49986,RAWrabica035000
JK009145,0.49984,RAWrabica005000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.49976,RELEASE
Sham30K0004317,0.49964,RAWrabica010000
Shamela0006674,0.49954,RAWrabica035000
953.json,0.49933,RAW_ABLibrary
753.html,0.49929,RAWrabicaRafed
12872.json,0.49928,RAW_ABLibrary
1676.json,0.49926,RAWrabicaShamAY1
Sham30K0006744,0.4992,RAWrabica010000
11558.json,0.49919,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.49903,RELEASE
6675.json,0.49884,RAWrabicaShamAY1
Sham30K0045192,0.49882,RAWrabica035000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.49877,RELEASE
13517.json,0.49861,RAW_ABLibrary
13003.json,0.49838,RAW_ABLibrary
Sham30K0033412,0.49827,RAWrabica020000
31764.json,0.49817,RAWrabicaShamAY2
31744.json,0.49805,RAWrabicaShamAY2
Sham30K0037057,0.49802,RAWrabica025000
32161.json,0.49797,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.49793,RELEASE
Sham30K0009974,0.49781,RAWrabica015000
3561.html,0.49772,RAWrabicaRafed
Sham30K0012063,0.4977,RAWrabica015000
6725.json,0.49764,RAWrabicaShamAY1
35869.json,0.49761,RAWrabicaShamAY3
Sham30K0033697,0.49753,RAWrabica020000
906.html,0.49752,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.49749,RELEASE
13417.json,0.49738,RAW_ABLibrary
38014.json,0.49725,RAWrabicaShamAY3
1242.json,0.49713,RAW_ABLibrary
13515.json,0.49711,RAW_ABLibrary
12063.json,0.4971,RAWrabicaShamAY2
2307.html,0.49702,RAWrabicaRafed
Sham30K0006675,0.49698,RAWrabica010000
13297.json,0.49698,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.49689,RELEASE
Shamela0009974,0.49685,RAWrabica040000
Sham30K0045172,0.49664,RAWrabica035000
JK003608,0.49635,RAWrabica005000
3566.html,0.49624,RAWrabicaRafed
Shia003341Vols,0.49624,RAWrabica045000
1045.json,0.49609,RAW_ABLibrary
3460.html,0.49603,RAWrabicaRafed
Sham30K0004255,0.49588,RAWrabica010000
951.json,0.49581,RAW_ABLibrary
12771.json,0.49539,RAW_ABLibrary
004231Vols.automARkdown,0.49534,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.49533,RELEASE
13516.json,0.49509,RAW_ABLibrary
1240.json,0.49479,RAW_ABLibrary
Sham30K0006725,0.49479,RAWrabica010000
Shamela013242.txt,0.49477,raw_ShamelaY19
12927.json,0.49463,RAW_ABLibrary
Shamela0007434,0.49445,RAWrabica035000
955.json,0.49439,RAW_ABLibrary
7411.json,0.49437,RAW_ABLibrary
2366.html,0.49437,RAWrabicaRafed
2714.html,0.49435,RAWrabicaRafed
12715.json,0.49434,RAW_ABLibrary
13509.json,0.49423,RAW_ABLibrary
6234.bok.json,0.49416,RAWrabicaSham19Y
001832.automARkdown,0.4941,RAW_Masaha
Shamela0006675,0.49405,RAWrabica035000
Shamela003722.txt,0.49401,raw_ShamelaY19
13507.json,0.49371,RAW_ABLibrary
Sham30K0038877,0.49371,RAWrabica025000
Sham30K0004172,0.49369,RAWrabica010000
Shamela0012063,0.49367,RAWrabica040000
12790.json,0.49341,RAW_ABLibrary
Sham30K0032084,0.49338,RAWrabica020000
Sham30K0042968,0.49335,RAWrabica030000
19199.bok.json,0.49333,RAWrabicaSham19Y
JK000951,0.49321,RAWrabica005000
Sham30K0046156,0.49319,RAWrabica035000
11603.json,0.49305,RAW_ABLibrary
Sham30K0046660,0.49301,RAWrabica035000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.49298,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.49283,RELEASE
122397.bok.json,0.49282,RAWrabicaSham19Y
12969.json,0.4928,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.49271,RELEASE
Sham30K0042937,0.49269,RAWrabica030000
Sham30K0000090,0.49268,RAWrabica005000
2614.html,0.49267,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.49262,RELEASE
1047.json,0.49257,RAW_ABLibrary
Shamela005742.txt,0.4925,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.49248,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.49241,RELEASE
8496.json,0.4924,RAW_ABLibrary
954.json,0.49223,RAW_ABLibrary
Sham30K0045056,0.49179,RAWrabica035000
Sham30K0036943,0.49179,RAWrabica025000
10182.json,0.49178,RAW_ABLibrary
Sham30K0035689,0.49155,RAWrabica025000
12683.json,0.49154,RAW_ABLibrary
Sham30K0034408,0.49143,RAWrabica025000
2323.html,0.49135,RAWrabicaRafed
2205.html,0.49124,RAWrabicaRafed
12865.json,0.49121,RAW_ABLibrary
Sham30K0046683,0.49108,RAWrabica035000
12836.json,0.49081,RAW_ABLibrary
Shamela096165.txt,0.49077,raw_ShamelaY19
38787.json,0.49068,RAWrabicaShamAY3
13510.json,0.49059,RAW_ABLibrary
Sham30K0046201,0.4905,RAWrabica035000
12834.json,0.4904,RAW_ABLibrary
956.json,0.48982,RAW_ABLibrary
3522.html,0.48977,RAWrabicaRafed
JK000534,0.48974,RAWrabica005000
Shamela0006725,0.4897,RAWrabica035000
13007.json,0.48941,RAW_ABLibrary
Shamela0096165,0.48935,RAWrabica040000
8958.json,0.4892,RAW_ABLibrary
12770.json,0.48908,RAW_ABLibrary
31728.json,0.48903,RAWrabicaShamAY2
5742.json,0.48901,RAWrabicaShamAY1
12933.json,0.48896,RAW_ABLibrary
1049.json,0.4889,RAW_ABLibrary
13511.json,0.48872,RAW_ABLibrary
12705.json,0.48869,RAW_ABLibrary
13284.json,0.48868,RAW_ABLibrary
JK001204,0.48849,RAWrabica005000
13506.json,0.48848,RAW_ABLibrary
31841.json,0.48848,RAWrabicaShamAY2
952.json,0.4884,RAW_ABLibrary
JK009162,0.4884,RAWrabica005000
2380.html,0.48824,RAWrabicaRafed
6234.json,0.48821,RAWrabicaShamAY1
Shamela008677.txt,0.48816,raw_ShamelaY19
Shia003310,0.48815,RAWrabica045000
Shamela014463.txt,0.48809,raw_ShamelaY19
9005.json,0.4879,RAW_ABLibrary
Sham30K0004498,0.48785,RAWrabica010000
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.48754,RELEASE
Shamela000728.txt,0.48751,raw_ShamelaY19
3662.html,0.48745,RAWrabicaRafed
8884.json,0.4874,RAWrabicaShamAY1
0728.bok.json,0.48727,RAWrabicaSham19Y
12806.json,0.48715,RAW_ABLibrary
12989.json,0.48701,RAW_ABLibrary
1592.json,0.48697,RAWrabicaShamAY1
JK007088_b,0.48689,RAWrabica005000
Sham30K0032505,0.4866,RAWrabica020000
13004.json,0.4863,RAW_ABLibrary
JK010310,0.48618,RAWrabica005000
12880.json,0.48609,RAW_ABLibrary
3579.html,0.48608,RAWrabicaRafed
3558.html,0.48591,RAWrabicaRafed
Shia003348,0.48568,RAWrabica045000
12866.json,0.48568,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.48557,RELEASE
Sham30K0005742,0.48531,RAWrabica010000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.48527,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.48507,RELEASE
8677.json,0.48504,RAWrabicaShamAY1
Shamela123666.txt,0.485,raw_ShamelaY19
2959.html,0.48491,RAWrabicaRafed
1200.json,0.48478,RAW_ABLibrary
9584.bok.json,0.48477,RAWrabicaSham19Y
13164.json,0.48471,RAW_ABLibrary
728.json,0.48469,RAWrabicaShamAY1
Shamela010525.txt,0.48437,raw_ShamelaY19
12799.json,0.48424,RAW_ABLibrary
3559.html,0.48417,RAWrabicaRafed
2137.html,0.48415,RAWrabicaRafed
77.json,0.48388,RAW_ABLibrary
11468.json,0.48384,RAW_ABLibrary
Sham30K0045581,0.48374,RAWrabica035000
Sham30K0034242,0.4835,RAWrabica025000
Shamela007315.txt,0.48344,raw_ShamelaY19
12883.json,0.48339,RAW_ABLibrary
Sham30K0033392,0.48338,RAWrabica020000
14207.json,0.48336,RAW_ABLibrary
Sham30K0034029,0.48336,RAWrabica020000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.48335,RELEASE
950.json,0.48334,RAW_ABLibrary
Shamela005890.txt,0.48328,raw_ShamelaY19
3981.bok.json,0.48327,RAWrabicaSham19Y
474.html,0.4832,RAWrabicaRafed
2771.bok.json,0.48289,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.48288,RELEASE
Sham30K0033738,0.48285,RAWrabica020000
Shamela003981.txt,0.48283,raw_ShamelaY19
13508.json,0.48274,RAW_ABLibrary
Shamela009061.txt,0.48267,raw_ShamelaY19
12926.json,0.48263,RAW_ABLibrary
5890.bok.json,0.48253,RAWrabicaSham19Y
Sham30K0000728,0.48253,RAWrabica005000
206.html,0.48251,RAWrabicaRafed
Shamela0002114,0.48229,RAWrabica035000
12833.json,0.4822,RAW_ABLibrary
Sham30K0034162,0.48202,RAWrabica025000
Sham30K0008884,0.48201,RAWrabica015000
9584.json,0.48181,RAWrabicaShamAY1
JK000396,0.48146,RAWrabica005000
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.48146,RELEASE
Shamela132617.txt,0.48146,raw_ShamelaY19
000635.automARkdown,0.48127,RAW_Masaha
Shamela002771.txt,0.48117,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.48105,RELEASE
12801.json,0.48104,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.48103,RELEASE
11614.json,0.481,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.48099,RELEASE
Sham30K0045253,0.48093,RAWrabica035000
Sham30K0008677,0.48083,RAWrabica015000
Shamela029745.txt,0.4808,raw_ShamelaY19
38189.json,0.48075,RAWrabicaShamAY3
11480.json,0.4806,RAW_ABLibrary
13253.json,0.48049,RAW_ABLibrary
11566.json,0.48043,RAW_ABLibrary
Sham30K0037120,0.48039,RAWrabica025000
004452Vols.automARkdown,0.48035,RAW_Masaha
2771.json,0.48034,RAWrabicaShamAY1
1241.json,0.48027,RAW_ABLibrary
7315.json,0.48027,RAWrabicaShamAY1
Shia003236Vols,0.48015,RAWrabica045000
2427.html,0.48015,RAWrabicaRafed
21524.json,0.48004,RAWrabicaShamAY2
Sham30K0037933,0.47994,RAWrabica025000
Sham30K0007315,0.47992,RAWrabica010000
Shamela0006744,0.47992,RAWrabica035000
Shia003283Vols_b,0.47987,RAWrabica045000
5890.json,0.47986,RAWrabicaShamAY1
Sham30K0046842,0.47985,RAWrabica035000
12916.json,0.47984,RAW_ABLibrary
Sham30K0033696,0.47964,RAWrabica020000
8979.json,0.47955,RAW_ABLibrary
Sham30K0033143,0.4795,RAWrabica020000
004533.automARkdown,0.47943,RAW_Masaha
9061.json,0.47939,RAWrabicaShamAY1
Shamela026317.txt,0.47934,raw_ShamelaY19
13103.json,0.47933,RAW_ABLibrary
Shamela001592.txt,0.47924,raw_ShamelaY19
712.html,0.47908,RAWrabicaRafed
3580.html,0.47899,RAWrabicaRafed
14212.json,0.47889,RAW_ABLibrary
12626.json,0.47881,RAW_ABLibrary
Sham30K0036578,0.4788,RAWrabica025000
Shamela001350.txt,0.4787,raw_ShamelaY19
9145.json,0.47869,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.47858,RELEASE
12954.json,0.47858,RAW_ABLibrary
Shamela0008884,0.47846,RAWrabica035000
3981.json,0.47841,RAWrabicaShamAY1
38012.json,0.47833,RAWrabicaShamAY3
2980.html,0.47827,RAWrabicaRafed
13084.json,0.4781,RAW_ABLibrary
Shamela0007315,0.47802,RAWrabica035000
Shamela007636.txt,0.47798,raw_ShamelaY19
Sham30K0035925,0.4779,RAWrabica025000
13030.json,0.47785,RAW_ABLibrary
Sham30K0005890,0.47785,RAWrabica010000
2138.html,0.47778,RAWrabicaRafed
12317.json,0.47769,RAWrabicaShamAY2
Sham30K0046737,0.47765,RAWrabica035000
Sham30K0003981,0.47764,RAWrabica010000
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.47759,RELEASE
530.html,0.47758,RAWrabicaRafed
13518.json,0.47755,RAW_ABLibrary
Sham30K0009584,0.47752,RAWrabica015000
14160.json,0.47748,RAW_ABLibrary
JK004503,0.47728,RAWrabica005000
Sham30K0034129,0.47724,RAWrabica020000
8971.json,0.47711,RAW_ABLibrary
Shamela001680.txt,0.47694,raw_ShamelaY19
13647.json,0.47693,RAW_ABLibrary
32196.json,0.4767,RAWrabicaShamAY2
Shamela014075.txt,0.47631,raw_ShamelaY19
1767.html,0.47627,RAWrabicaRafed
10525.bok.json,0.47626,RAWrabicaSham19Y
2226.html,0.47622,RAWrabicaRafed
1048.json,0.47608,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.47607,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.47595,RELEASE
2810.html,0.47584,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.47577,RELEASE
1758.html,0.47567,RAWrabicaRafed
707.html,0.47565,RAWrabicaRafed
Shamela008884.txt,0.47565,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.47564,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.47562,RELEASE
Sham30K0036158,0.47555,RAWrabica025000
Shamela006234.txt,0.47547,raw_ShamelaY19
Shia002003Vols,0.47535,RAWrabica040000
Sham30K0036625,0.47535,RAWrabica025000
Shamela017657.txt,0.47532,raw_ShamelaY19
13114.json,0.4753,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.4753,RELEASE
12800.json,0.47525,RAW_ABLibrary
Shamela020870.txt,0.47521,raw_ShamelaY19
37348.json,0.47512,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.47507,RELEASE
2135.html,0.47503,RAWrabicaRafed
33029.json,0.47502,RAWrabicaShamAY2
Sham30K0001592,0.47499,RAWrabica005000
Sham30K0002771,0.47499,RAWrabica005000
Shamela007307.txt,0.47464,raw_ShamelaY19
Sham30K0036242,0.47462,RAWrabica025000
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.4746,RELEASE
Sham30K0036919,0.47455,RAWrabica025000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.47448,RELEASE
2326.html,0.47446,RAWrabicaRafed
Shia003146Vols,0.47445,RAWrabica045000
Sham30K0045947,0.47444,RAWrabica035000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.47438,RELEASE
Sham30K0009061,0.47437,RAWrabica015000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.47412,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.47409,RELEASE
811.json,0.47409,RAW_ABLibrary
