unknown,TFIDF_cosine,libVar
Shamela022918.txt,0.81333,raw_ShamelaY19
1434.html,0.813,RAWrabicaRafed
Shamela023595.txt,0.81261,raw_ShamelaY19
Shamela148870.txt,0.81253,raw_ShamelaY19
1696.json,0.81242,RAWrabicaShamAY1
1480.json,0.81241,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.81226,RELEASE
3451.html,0.81203,RAWrabicaRafed
Sham30K0002645,0.81172,RAWrabica005000
4185.json,0.81159,RAWrabicaShamAY1
23600.json,0.81137,RAWrabicaShamAY2
8482.json,0.81127,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8111,RELEASE
8411.json,0.8111,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81107,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81096,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81082,RELEASE
Shamela018632.txt,0.81042,raw_ShamelaY19
470.json,0.81035,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81032,RELEASE
Sham30K0008352,0.81027,RAWrabica010000
34066.json,0.8102,RAWrabicaShamAY2
33107.json,0.81018,RAWrabicaShamAY2
1435.html,0.81006,RAWrabicaRafed
9438.json,0.80983,RAWrabicaShamAY1
8549.bok.json,0.80978,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.80973,RELEASE
1451.html,0.80969,RAWrabicaRafed
10777.bok.json,0.80959,RAWrabicaSham19Y
3266.html,0.80959,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.80957,RELEASE
36872.json,0.80947,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80946,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80944,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.8092,RELEASE
2386.bok.json,0.80905,RAWrabicaSham19Y
8597.json,0.80904,RAW_ABLibrary
8352.json,0.80857,RAWrabicaShamAY1
11326.json,0.80836,RAWrabicaShamAY2
1444.html,0.80819,RAWrabicaRafed
3931.html,0.80818,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80815,RELEASE
3928.html,0.80804,RAWrabicaRafed
Shamela122257.txt,0.80803,raw_ShamelaY19
8549.json,0.80797,RAWrabicaShamAY1
67.html,0.80779,RAWrabicaRafed
479.json,0.80769,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80765,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80756,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80751,RELEASE
8513.json,0.80748,RAW_ABLibrary
2386.json,0.80742,RAWrabicaShamAY1
20854.json,0.80739,RAWrabicaShamAY2
3485.html,0.80725,RAWrabicaRafed
3602.html,0.80712,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80708,RELEASE
7597.bok.json,0.80701,RAWrabicaSham19Y
22922.json,0.80694,RAWrabicaShamAY2
Shamela022653.txt,0.80692,raw_ShamelaY19
33116.json,0.80692,RAWrabicaShamAY2
33892.json,0.80679,RAWrabicaShamAY2
Shamela133376.txt,0.80661,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.80649,RELEASE
Shamela037071.txt,0.80648,raw_ShamelaY19
8488.json,0.8064,RAWrabicaShamAY1
8320.json,0.80628,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80618,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80617,RELEASE
3221.html,0.80603,RAWrabicaRafed
Shamela096301.txt,0.806,raw_ShamelaY19
8679.json,0.8057,RAWrabicaShamAY1
3909.html,0.80568,RAWrabicaRafed
Shamela021714.txt,0.80526,raw_ShamelaY19
23632.json,0.80523,RAWrabicaShamAY2
7597.json,0.80522,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80513,RELEASE
876.html,0.80494,RAWrabicaRafed
11158.json,0.80487,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80464,RELEASE
31786.json,0.80464,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80463,RELEASE
Shamela030866.txt,0.80457,raw_ShamelaY19
Shamela038093.txt,0.80448,raw_ShamelaY19
2950.html,0.80444,RAWrabicaRafed
3496.html,0.80427,RAWrabicaRafed
Shamela023088.txt,0.80398,raw_ShamelaY19
Shamela147666.txt,0.80378,raw_ShamelaY19
Shamela038099.txt,0.80364,raw_ShamelaY19
Shamela022934.txt,0.80353,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8034,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80339,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8033,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80321,RELEASE
3190.html,0.80321,RAWrabicaRafed
1792.html,0.80316,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80307,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80275,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80267,RELEASE
Shamela023590.txt,0.80261,raw_ShamelaY19
8476.json,0.80249,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80244,RELEASE
Shamela145376.txt,0.80236,raw_ShamelaY19
2938.html,0.80235,RAWrabicaRafed
3218.html,0.80228,RAWrabicaRafed
Shamela023618.txt,0.80214,raw_ShamelaY19
3178.html,0.80205,RAWrabicaRafed
3537.html,0.80189,RAWrabicaRafed
23595.json,0.80188,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80164,RELEASE
Sham30K0038852,0.80162,RAWrabica025000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80159,RELEASE
8589.json,0.80138,RAW_ABLibrary
22918.json,0.80133,RAWrabicaShamAY2
2946.html,0.80132,RAWrabicaRafed
1537.bok.json,0.8012,RAWrabicaSham19Y
789.json,0.80118,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80104,RELEASE
1448.html,0.80091,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80066,RELEASE
3220.html,0.80062,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8006,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80054,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80044,RELEASE
Shamela022915.txt,0.8004,raw_ShamelaY19
Shamela021766.txt,0.80038,raw_ShamelaY19
Shamela146418.txt,0.80026,raw_ShamelaY19
1439.html,0.80025,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80016,RELEASE
1436.html,0.80008,RAWrabicaRafed
8353.bok.json,0.79993,RAWrabicaSham19Y
37071.bok.json,0.79992,RAWrabicaSham19Y
Shamela037973.txt,0.79972,raw_ShamelaY19
Shamela026332.txt,0.79971,raw_ShamelaY19
Shamela026385.txt,0.79971,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7997,RELEASE
8783.json,0.79969,RAW_ABLibrary
2378.json,0.79965,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79965,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79955,RELEASE
1537.json,0.79952,RAWrabicaShamAY1
1433.html,0.79951,RAWrabicaRafed
1417.json,0.79949,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.7994,RELEASE
22934.json,0.79936,RAWrabicaShamAY2
3932.html,0.79934,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79934,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79934,RELEASE
7691.json,0.79931,RAW_ABLibrary
1987.html,0.79923,RAWrabicaRafed
8804.json,0.79902,RAW_ABLibrary
1450.html,0.79901,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79893,RELEASE
3147.html,0.79889,RAWrabicaRafed
Shamela018381.txt,0.79883,raw_ShamelaY19
23590.bok.json,0.79876,RAWrabicaSham19Y
12059.json,0.79866,RAWrabicaShamAY2
Shamela037019.txt,0.79865,raw_ShamelaY19
7567.json,0.79856,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79855,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79848,RELEASE
Shamela036571.txt,0.79842,raw_ShamelaY19
Shamela023613.txt,0.79838,raw_ShamelaY19
17835.bok.json,0.79833,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79832,RELEASE
8353.json,0.79832,RAWrabicaShamAY1
439.json,0.79826,RAWrabicaShamAY1
37982.json,0.79811,RAWrabicaShamAY3
7556.json,0.79805,RAWrabicaShamAY1
Sham30K0002438_c,0.79797,RAWrabica005000
Shamela115133.txt,0.79787,raw_ShamelaY19
Shamela023599.txt,0.79785,raw_ShamelaY19
1765.json,0.79784,RAWrabicaShamAY1
995.json,0.79783,RAW_ABLibrary
Sham30K0008353,0.7978,RAWrabica010000
Shamela020855.txt,0.7978,raw_ShamelaY19
Shamela023579.txt,0.79761,raw_ShamelaY19
33889.json,0.79756,RAWrabicaShamAY2
1453.html,0.79755,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79753,RELEASE
8349.json,0.79741,RAW_ABLibrary
12034.bok.json,0.79733,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79732,RELEASE
762.json,0.79728,RAW_ABLibrary
31697.json,0.7972,RAWrabicaShamAY2
12347.json,0.79719,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79706,RELEASE
Shamela142136.txt,0.79706,raw_ShamelaY19
21766.bok.json,0.79691,RAWrabicaSham19Y
Shamela021517.txt,0.79687,raw_ShamelaY19
8851.json,0.79684,RAW_ABLibrary
37977.json,0.79683,RAWrabicaShamAY3
Shamela132524.txt,0.79676,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.79674,RELEASE
2944.html,0.7967,RAWrabicaRafed
21714.bok.json,0.79669,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.79665,RELEASE
38093.bok.json,0.7966,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79649,RELEASE
23590.json,0.79649,RAWrabicaShamAY2
Shamela022835.txt,0.79647,raw_ShamelaY19
36986.json,0.7963,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79626,RELEASE
14.json,0.79623,RAWrabicaShamAY1
913.json,0.79618,RAWrabicaShamAY1
6362.bok.json,0.79615,RAWrabicaSham19Y
3942.html,0.79615,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79611,RELEASE
Shamela020643.txt,0.79611,raw_ShamelaY19
Shamela023628.txt,0.79607,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79587,RELEASE
8555.json,0.79584,RAWrabicaShamAY1
3181.html,0.79567,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7956,RELEASE
12304.json,0.79551,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7955,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79546,RELEASE
6820.bok.json,0.79546,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79545,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79541,RELEASE
8681.json,0.79538,RAW_ABLibrary
34051.json,0.79527,RAWrabicaShamAY2
37986.json,0.79516,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.79509,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79501,RELEASE
2954.html,0.795,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79495,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79488,RELEASE
12034.json,0.79483,RAWrabicaShamAY2
33845.json,0.79474,RAWrabicaShamAY2
1236.json,0.79473,RAWrabicaShamAY1
32250.json,0.79468,RAWrabicaShamAY2
Sham30K0033987,0.79466,RAWrabica020000
Shamela151008.txt,0.79464,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79459,RELEASE
3727.html,0.79455,RAWrabicaRafed
3970.html,0.79447,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79446,RELEASE
6555.json,0.79444,RAWrabicaShamAY1
3197.html,0.79444,RAWrabicaRafed
35006.json,0.79438,RAWrabicaShamAY3
35610.json,0.79435,RAWrabicaShamAY3
2949.html,0.79431,RAWrabicaRafed
6362.json,0.79429,RAWrabicaShamAY1
3946.html,0.79427,RAWrabicaRafed
8789.json,0.79421,RAW_ABLibrary
2905.html,0.79416,RAWrabicaRafed
Shamela020907.txt,0.79414,raw_ShamelaY19
Shamela030518.txt,0.79403,raw_ShamelaY19
21714.json,0.79401,RAWrabicaShamAY2
21766.json,0.794,RAWrabicaShamAY2
Shamela029719.txt,0.79385,raw_ShamelaY19
8686.json,0.79377,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79374,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.79368,RELEASE
6454.json,0.79368,RAWrabicaShamAY1
6820.json,0.79364,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.79363,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79362,RELEASE
35746.json,0.79361,RAWrabicaShamAY3
34950.json,0.79359,RAWrabicaShamAY3
26332.json,0.7935,RAWrabicaShamAY2
3874.json,0.79346,RAWrabicaShamAY1
22653.json,0.79345,RAWrabicaShamAY2
1446.html,0.79321,RAWrabicaRafed
2948.html,0.7931,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.79292,RELEASE
9758.bok.json,0.79292,RAWrabicaSham19Y
3309.html,0.79289,RAWrabicaRafed
Shamela023612.txt,0.79286,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79278,RELEASE
Shamela018605.txt,0.79271,raw_ShamelaY19
34408.json,0.7927,RAWrabicaShamAY3
12021.bok.json,0.79268,RAWrabicaSham19Y
35110.json,0.79265,RAWrabicaShamAY3
9758.json,0.79261,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.79253,RELEASE
33888.json,0.79251,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.79245,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7924,RELEASE
1793.html,0.79235,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79234,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.79233,RELEASE
22915.json,0.79233,RAWrabicaShamAY2
3146.html,0.79233,RAWrabicaRafed
35629.json,0.79212,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.79209,RELEASE
3294.html,0.792,RAWrabicaRafed
2907.html,0.79198,RAWrabicaRafed
3938.html,0.79196,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79195,RELEASE
2973.html,0.79195,RAWrabicaRafed
1449.html,0.79195,RAWrabicaRafed
3360.html,0.79195,RAWrabicaRafed
8837.json,0.79178,RAW_ABLibrary
11379.json,0.79176,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79175,RELEASE
33315.json,0.79173,RAWrabicaShamAY2
7431.json,0.79165,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.79164,RELEASE
65.html,0.79157,RAWrabicaRafed
Shamela122187.txt,0.79155,raw_ShamelaY19
Shamela021688.txt,0.79148,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79145,RELEASE
125.html,0.79143,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79134,RELEASE
37979.json,0.79126,RAWrabicaShamAY3
37747.json,0.79124,RAWrabicaShamAY3
8586.json,0.79123,RAWrabicaShamAY1
Shamela036996.txt,0.79117,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79112,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79111,RELEASE
35.json,0.79111,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79107,RELEASE
33404.json,0.79094,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79093,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79092,RELEASE
3150.html,0.79091,RAWrabicaRafed
35206.json,0.79088,RAWrabicaShamAY3
3179.html,0.79084,RAWrabicaRafed
146418.bok.json,0.79083,RAWrabicaSham19Y
1452.html,0.79081,RAWrabicaRafed
591.json,0.79078,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.79075,RELEASE
3448.html,0.79059,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79056,RELEASE
7318.json,0.79044,RAWrabicaShamAY1
Sham30K0044080,0.7904,RAWrabica030000
10517.json,0.79033,RAWrabicaShamAY1
8320.json,0.79032,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7903,RELEASE
3945.html,0.79015,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79006,RELEASE
12021.json,0.79005,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79004,RELEASE
1581.html,0.79,RAWrabicaRafed
31656.json,0.78999,RAWrabicaShamAY2
Sham30K0008320,0.78998,RAWrabica010000
3201.html,0.78997,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.78997,RELEASE
Shamela037691.txt,0.7899,raw_ShamelaY19
11334.json,0.78986,RAWrabicaShamAY2
Shamela037048.txt,0.78982,raw_ShamelaY19
3464.html,0.78981,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78977,RELEASE
Shamela018612.txt,0.78974,raw_ShamelaY19
37973.json,0.78968,RAWrabicaShamAY3
34403.json,0.78955,RAWrabicaShamAY3
35204.json,0.78953,RAWrabicaShamAY3
8845.json,0.78952,RAW_ABLibrary
Shamela037483.txt,0.78951,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78947,RELEASE
Shamela023606.txt,0.78947,raw_ShamelaY19
Shamela023594.txt,0.78945,raw_ShamelaY19
32097.json,0.78943,RAWrabicaShamAY2
2943.html,0.78942,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.78938,RELEASE
7663.json,0.78932,RAWrabicaShamAY1
2945.html,0.78931,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78931,RELEASE
1447.html,0.78929,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78928,RELEASE
1238.json,0.78924,RAWrabicaShamAY1
8412.json,0.78922,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78922,RELEASE
7371.bok.json,0.7892,RAWrabicaSham19Y
8791.json,0.78918,RAW_ABLibrary
63.html,0.78918,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.78916,RELEASE
35269.json,0.78916,RAWrabicaShamAY3
11688.json,0.78912,RAWrabicaShamAY2
23613.json,0.78911,RAWrabicaShamAY2
Shamela133368.txt,0.78908,raw_ShamelaY19
Shamela021499.txt,0.78905,raw_ShamelaY19
3192.html,0.78903,RAWrabicaRafed
1803.html,0.78901,RAWrabicaRafed
3200.html,0.78899,RAWrabicaRafed
Shamela030847.txt,0.78899,raw_ShamelaY19
3388.html,0.78897,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78891,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78888,RELEASE
Shamela021782.txt,0.78888,raw_ShamelaY19
495.json,0.78886,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78882,RELEASE
925.json,0.78868,RAW_ABLibrary
35764.json,0.78859,RAWrabicaShamAY3
9108.json,0.78852,RAWrabicaShamAY1
8836.json,0.7885,RAW_ABLibrary
3420.html,0.78849,RAWrabicaRafed
2960.html,0.78835,RAWrabicaRafed
3836.html,0.78829,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78825,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78823,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78822,RELEASE
Shamela021654.txt,0.78814,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.78813,RELEASE
30866.json,0.7881,RAWrabicaShamAY2
1022.html,0.78805,RAWrabicaRafed
1406.html,0.78801,RAWrabicaRafed
33171.json,0.78799,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78799,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78791,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78787,RELEASE
8613.json,0.78783,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.78777,RELEASE
32526.json,0.78777,RAWrabicaShamAY2
3219.html,0.78775,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.7877,RELEASE
11244.bok.json,0.78769,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78758,RELEASE
1794.html,0.78755,RAWrabicaRafed
Shamela029910.txt,0.78749,raw_ShamelaY19
1702.bok.json,0.78747,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.78732,RELEASE
7664.json,0.7873,RAWrabicaShamAY1
1909.html,0.78729,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78724,RELEASE
Shamela133357.txt,0.78723,raw_ShamelaY19
Shamela022593.txt,0.7872,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.78719,RELEASE
3805.html,0.78712,RAWrabicaRafed
35615.json,0.7871,RAWrabicaShamAY3
Shamela035760.txt,0.78703,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78703,RELEASE
18007.json,0.78698,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78696,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.78696,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78695,RELEASE
8514.bok.json,0.7869,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78688,RELEASE
Shamela025791.txt,0.78688,raw_ShamelaY19
Shamela036944.txt,0.78686,raw_ShamelaY19
