unknown,TFIDF_cosine,libVar
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.91274,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.9125,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.91225,RELEASE
13178.bok.json,0.91222,RAWrabicaSham19Y
Shamela030097.txt,0.91207,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.91175,RELEASE
2310.html,0.91164,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.91163,RELEASE
13178.json,0.91154,RAWrabicaShamAY2
Shamela030090.txt,0.91154,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.91147,RELEASE
30097.json,0.91129,RAWrabicaShamAY2
Shamela030110.txt,0.9111,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.91098,RELEASE
30110.json,0.91091,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91078,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91057,RELEASE
Shamela030731.txt,0.90962,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90932,RELEASE
2337.html,0.90927,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.90894,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.90889,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90881,RELEASE
30090.bok.json,0.90857,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.90821,RELEASE
Shamela030131.txt,0.90778,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.90763,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.9075,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.90744,RELEASE
30090.json,0.90729,RAWrabicaShamAY2
30131.json,0.90728,RAWrabicaShamAY2
32770.json,0.90724,RAWrabicaShamAY2
Shamela030124.txt,0.90723,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.90717,RELEASE
30124.json,0.90705,RAWrabicaShamAY2
2352.html,0.90704,RAWrabicaRafed
1357.json,0.90699,RAWrabicaShamAY1
Shamela029767.txt,0.90679,raw_ShamelaY19
33602.json,0.90653,RAWrabicaShamAY2
32838.json,0.90651,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.9062,RELEASE
Shamela026742.txt,0.90619,raw_ShamelaY19
13012.bok.json,0.90619,RAWrabicaSham19Y
Shamela030340.txt,0.90613,raw_ShamelaY19
Shamela030123.txt,0.90607,raw_ShamelaY19
30106.json,0.90599,RAWrabicaShamAY2
Shamela029737.txt,0.90594,raw_ShamelaY19
13012.json,0.9054,RAWrabicaShamAY2
30123.json,0.90478,RAWrabicaShamAY2
30104.json,0.90467,RAWrabicaShamAY2
8716.json,0.90466,RAW_ABLibrary
2301.html,0.90444,RAWrabicaRafed
Sham30K0008275,0.90433,RAWrabica010000
2270.html,0.90426,RAWrabicaRafed
Shamela030116.txt,0.90371,raw_ShamelaY19
2468.html,0.90356,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90346,RELEASE
30731.json,0.90343,RAWrabicaShamAY2
Shamela030106.txt,0.90307,raw_ShamelaY19
Shamela030103.txt,0.90287,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90285,RELEASE
5724.bok.json,0.90274,RAWrabicaSham19Y
Shamela030626.txt,0.90268,raw_ShamelaY19
30116.json,0.90267,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.90244,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90244,RELEASE
30114.bok.json,0.9024,RAWrabicaSham19Y
30106.bok.json,0.90231,RAWrabicaSham19Y
30626.bok.json,0.90217,RAWrabicaSham19Y
Shamela030114.txt,0.90212,raw_ShamelaY19
2293.html,0.90205,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.90189,RELEASE
30340.bok.json,0.90181,RAWrabicaSham19Y
Shamela030104.txt,0.90179,raw_ShamelaY19
Shamela030622.txt,0.90177,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.9017,RELEASE
30103.json,0.90157,RAWrabicaShamAY2
30622.json,0.9015,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.90139,RELEASE
30340.json,0.90109,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.90095,RELEASE
5724.json,0.90094,RAWrabicaShamAY1
30114.json,0.90092,RAWrabicaShamAY2
30626.json,0.90087,RAWrabicaShamAY2
Shamela022367.txt,0.90081,raw_ShamelaY19
34003.json,0.90078,RAWrabicaShamAY2
001980Vols.automARkdown,0.90047,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90043,RELEASE
22367.json,0.89967,RAWrabicaShamAY2
1768.html,0.89938,RAWrabicaRafed
Shamela030127.txt,0.89915,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89882,RELEASE
2305.html,0.89852,RAWrabicaRafed
30127.json,0.89825,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89788,RELEASE
1274.json,0.89659,RAWrabicaShamAY1
Shamela030125.txt,0.89613,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.89542,RELEASE
30125.json,0.89542,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8954,RELEASE
Shamela029785.txt,0.89486,raw_ShamelaY19
Shia002180,0.8945,RAWrabica040000
13126.json,0.89427,RAWrabicaShamAY2
Shamela030113.txt,0.89388,raw_ShamelaY19
2289.html,0.89369,RAWrabicaRafed
2233.html,0.89363,RAWrabicaRafed
29767.json,0.89355,RAWrabicaShamAY2
2336.html,0.89343,RAWrabicaRafed
30113.json,0.89312,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89286,RELEASE
9196.bok.json,0.89265,RAWrabicaSham19Y
9196.json,0.89179,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89138,RELEASE
Shamela029865.txt,0.89118,raw_ShamelaY19
30096.json,0.89068,RAWrabicaShamAY2
2265.html,0.89047,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.89013,RELEASE
8275.json,0.89005,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88997,RELEASE
2256.html,0.88994,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88992,RELEASE
2245.html,0.88986,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88984,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.88969,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88964,RELEASE
30024.json,0.88953,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.88946,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88897,RELEASE
Shamela030082.txt,0.88852,raw_ShamelaY19
5895.json,0.88844,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.88825,RELEASE
30082.json,0.88812,RAWrabicaShamAY2
Shamela030024.txt,0.88809,raw_ShamelaY19
32878.json,0.88803,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.88796,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88794,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88794,RELEASE
29737.bok.json,0.88748,RAWrabicaSham19Y
29785.json,0.88748,RAWrabicaShamAY2
2283.html,0.88744,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88741,RELEASE
34636.json,0.88722,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88675,RELEASE
5895.bok.json,0.88664,RAWrabicaSham19Y
Shamela030096.txt,0.88659,raw_ShamelaY19
38637.json,0.88648,RAWrabicaShamAY3
5740.bok.json,0.88638,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.88614,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88586,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88577,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88565,RELEASE
29737.json,0.88563,RAWrabicaShamAY2
2236.html,0.88558,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.88542,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88524,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88506,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88478,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88473,RELEASE
Shamela023100.txt,0.8846,raw_ShamelaY19
5740.json,0.88447,RAWrabicaShamAY1
2426.html,0.88447,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.88447,RELEASE
1767.html,0.88434,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88402,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.884,RELEASE
Shamela030118.txt,0.88396,raw_ShamelaY19
2318.html,0.88379,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88339,RELEASE
Shamela030631.txt,0.8832,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88312,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8831,RELEASE
1307.json,0.88295,RAWrabicaShamAY1
Shamela030446.txt,0.88282,raw_ShamelaY19
30118.json,0.88278,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88275,RELEASE
26443.json,0.88273,RAWrabicaShamAY2
30240.bok.json,0.88233,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.88229,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88216,RELEASE
Shamela030240.txt,0.88211,raw_ShamelaY19
2250.html,0.88151,RAWrabicaRafed
Shamela029903.txt,0.8814,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.88118,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.88113,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.88113,RELEASE
11930.json,0.88095,RAWrabicaShamAY2
32863.json,0.88082,RAWrabicaShamAY2
2295.html,0.88066,RAWrabicaRafed
Shamela029897.txt,0.88044,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88038,RELEASE
10444.json,0.88028,RAWrabicaShamAY1
2378.html,0.88026,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88025,RELEASE
30631.json,0.88024,RAWrabicaShamAY2
2228.html,0.88003,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.8799,RELEASE
Shamela026443.txt,0.87956,raw_ShamelaY19
30240.json,0.87955,RAWrabicaShamAY2
1790.html,0.87955,RAWrabicaRafed
1772.html,0.8793,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.87924,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87917,RELEASE
1224.json,0.87911,RAWrabicaShamAY1
26443.bok.json,0.87903,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.87899,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.87891,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87891,RELEASE
32809.json,0.87891,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87889,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87887,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87881,RELEASE
Shamela029771.txt,0.8788,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87837,RELEASE
2607.html,0.87823,RAWrabicaRafed
33927.json,0.87822,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87801,RELEASE
32869.json,0.87796,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87778,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.87775,RELEASE
2462.html,0.8776,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87734,RELEASE
2571.html,0.87685,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8768,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87651,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8765,RELEASE
2345.html,0.87647,RAWrabicaRafed
2224.html,0.87645,RAWrabicaRafed
30095.json,0.87585,RAWrabicaShamAY2
1782.html,0.87555,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87505,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87458,RELEASE
Shamela122405.txt,0.87457,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87446,RELEASE
2327.html,0.87387,RAWrabicaRafed
Shamela030095.txt,0.87381,raw_ShamelaY19
32823.json,0.87364,RAWrabicaShamAY2
10803.json,0.87332,RAWrabicaShamAY2
2419.html,0.87317,RAWrabicaRafed
Shamela029900.txt,0.87298,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.87296,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87245,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87208,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87202,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87159,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.87154,RELEASE
Shamela030665.txt,0.87151,raw_ShamelaY19
Shamela026894.txt,0.87146,raw_ShamelaY19
2239.html,0.87143,RAWrabicaRafed
29865.json,0.87142,RAWrabicaShamAY2
30665.json,0.87111,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87101,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87091,RELEASE
Shia002083Vols,0.87057,RAWrabica040000
32876.json,0.87002,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87001,RELEASE
Sham30K0008226,0.87,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86994,RELEASE
2329.html,0.86987,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86972,RELEASE
Shamela029744.txt,0.86969,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8696,RELEASE
26561.json,0.86936,RAWrabicaShamAY2
29771.json,0.86934,RAWrabicaShamAY2
Shamela029866.txt,0.86906,raw_ShamelaY19
29903.bok.json,0.86873,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.8687,RELEASE
13180.json,0.8685,RAWrabicaShamAY2
Shamela030117.txt,0.86846,raw_ShamelaY19
8226.json,0.86832,RAWrabicaShamAY1
31720.json,0.8682,RAWrabicaShamAY2
Shia001948,0.86806,RAWrabica040000
Shamela030098.txt,0.86802,raw_ShamelaY19
2539.html,0.86774,RAWrabicaRafed
Shamela026561.txt,0.86768,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.86762,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86753,RELEASE
28740.json,0.8675,RAWrabicaShamAY2
29897.json,0.86749,RAWrabicaShamAY2
29900.json,0.86738,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.86734,RELEASE
1766.html,0.86714,RAWrabicaRafed
30098.json,0.86713,RAWrabicaShamAY2
26894.json,0.86708,RAWrabicaShamAY2
32873.json,0.86705,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86702,RELEASE
2377.html,0.86689,RAWrabicaRafed
1533.json,0.86661,RAWrabicaShamAY1
2536.html,0.86658,RAWrabicaRafed
30098.bok.json,0.86656,RAWrabicaSham19Y
7891.bok.json,0.86648,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86639,RELEASE
Sham30K0044045,0.86637,RAWrabica030000
29903.json,0.86623,RAWrabicaShamAY2
30558.json,0.86588,RAWrabicaShamAY2
13186.bok.json,0.86576,RAWrabicaSham19Y
Shamela028740.txt,0.86526,raw_ShamelaY19
Shamela030558.txt,0.865,raw_ShamelaY19
30117.json,0.86497,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.86402,RELEASE
30558.bok.json,0.86385,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.86367,RELEASE
2356.html,0.86337,RAWrabicaRafed
32763.json,0.86318,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86317,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86304,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86296,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86252,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86207,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86182,RELEASE
13186.json,0.86166,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86163,RELEASE
2376.html,0.8616,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86147,RELEASE
Shamela030399.txt,0.86144,raw_ShamelaY19
30446.json,0.86137,RAWrabicaShamAY2
32760.json,0.86124,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86071,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86064,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.86053,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.86013,RELEASE
33949.json,0.86004,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85989,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85973,RELEASE
Shamela022334.txt,0.85971,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85956,RELEASE
6549.json,0.85939,RAWrabicaShamAY1
22334.json,0.85887,RAWrabicaShamAY2
29744.json,0.85877,RAWrabicaShamAY2
Shamela028171.txt,0.85836,raw_ShamelaY19
22334.bok.json,0.85825,RAWrabicaSham19Y
2543.html,0.85824,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.8576,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85757,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85742,RELEASE
1765.html,0.85724,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.85712,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.8571,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.85654,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.8565,RELEASE
28171.json,0.85635,RAWrabicaShamAY2
12980.json,0.85632,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85629,RELEASE
12531.bok.json,0.85616,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85584,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.85564,RELEASE
Shamela026426.txt,0.85549,raw_ShamelaY19
34449.json,0.85546,RAWrabicaShamAY3
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85542,RELEASE
12531.json,0.85527,RAWrabicaShamAY2
2278.html,0.85504,RAWrabicaRafed
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85503,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.855,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.85483,RELEASE
33916.json,0.85471,RAWrabicaShamAY2
30399.json,0.85459,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85432,RELEASE
2410.html,0.85423,RAWrabicaRafed
2312.html,0.8542,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85394,RELEASE
30399.bok.json,0.85383,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85355,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85316,RELEASE
