unknown,TFIDF_cosine,libVar
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.89961,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.89945,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.89939,RELEASE
38186.json,0.89929,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.89881,RELEASE
34585.json,0.8988,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.89879,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.89875,RELEASE
1731.json,0.89863,RAWrabicaShamAY1
5798.json,0.8986,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.89856,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8985,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.89845,RELEASE
2894.html,0.89817,RAWrabicaRafed
001960.automARkdown,0.89815,RAW_Masaha
38189.json,0.89803,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.898,RELEASE
5804.bok.json,0.89779,RAWrabicaSham19Y
002330.automARkdown,0.89758,RAW_Masaha
5804.json,0.89742,RAWrabicaShamAY1
2922.json,0.89741,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.89739,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.89654,RELEASE
5837.bok.json,0.89601,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.89568,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.89564,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.89553,RELEASE
5837.json,0.89526,RAWrabicaShamAY1
2887.html,0.89518,RAWrabicaRafed
2410.html,0.89499,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.8949,RELEASE
7315.json,0.89485,RAWrabicaShamAY1
9793.bok.json,0.8945,RAWrabicaSham19Y
9793.json,0.89404,RAWrabicaShamAY1
30652.json,0.89382,RAWrabicaShamAY2
26857.json,0.89226,RAWrabicaShamAY2
5797.bok.json,0.89219,RAWrabicaSham19Y
5797.json,0.89184,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8916,RELEASE
34665.json,0.89149,RAWrabicaShamAY3
38191.json,0.89112,RAWrabicaShamAY3
2713.html,0.89079,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89055,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89042,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.88975,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.88972,RELEASE
2717.html,0.88963,RAWrabicaRafed
0504.bok.json,0.88951,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.88946,RELEASE
30606.json,0.88936,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88904,RELEASE
4092.json,0.88902,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.88879,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88869,RELEASE
504.json,0.88855,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.88845,RELEASE
6003.json,0.88803,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.88794,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88755,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.88747,RELEASE
Shamela021477.txt,0.88732,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.88675,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.88674,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.88645,RELEASE
1306.json,0.88611,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.88414,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.88408,RELEASE
5813.bok.json,0.88314,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.88286,RELEASE
2714.html,0.88222,RAWrabicaRafed
34580.json,0.8822,RAWrabicaShamAY3
Shamela026857.txt,0.88188,raw_ShamelaY19
5813.json,0.88162,RAWrabicaShamAY1
Sham30K0002649,0.88157,RAWrabica005000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.88153,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.88145,RELEASE
5794.json,0.88092,RAWrabicaShamAY1
004774Vols.automARkdown,0.88071,RAW_Masaha
2899.html,0.88062,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.88058,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.88004,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.87961,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.87956,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8795,RELEASE
11686.json,0.8793,RAWrabicaShamAY2
492.json,0.87896,RAWrabicaShamAY1
Sham30K0002722,0.87881,RAWrabica005000
2642.automARkdown,0.87846,RAW_Ghbook
1766.html,0.87813,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.87804,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87802,RELEASE
Shamela026112.txt,0.87784,raw_ShamelaY19
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.87776,RELEASE
30594.json,0.8777,RAWrabicaShamAY2
30327.json,0.8777,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87763,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87753,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87743,RELEASE
1767.html,0.87742,RAWrabicaRafed
38027.json,0.87728,RAWrabicaShamAY3
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.87727,RELEASE
9076.json,0.87714,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.87709,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87644,RELEASE
96966.bok.json,0.87622,RAWrabicaSham19Y
10542.json,0.87596,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.87587,RELEASE
Shamela030646.txt,0.87571,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.87563,RELEASE
2060.json,0.87557,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.8754,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.87538,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.87538,RELEASE
5862.json,0.87529,RAWrabicaShamAY1
Shamela030327.txt,0.87518,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87477,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.87472,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.87446,RELEASE
30648.json,0.87444,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.87442,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.87425,RELEASE
Shamela096966.txt,0.87422,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.87413,RELEASE
30257.json,0.87405,RAWrabicaShamAY2
1765.html,0.87352,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.87324,RELEASE
26112.json,0.87322,RAWrabicaShamAY2
15631.automARkdown,0.87305,RAW_Ghbook
30257.bok.json,0.87279,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.87272,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.87231,RELEASE
2332.html,0.87218,RAWrabicaRafed
2981.html,0.87209,RAWrabicaRafed
12205.bok.json,0.87208,RAWrabicaSham19Y
Shamela026565.txt,0.87189,raw_ShamelaY19
1790.html,0.87147,RAWrabicaRafed
12205.json,0.8714,RAWrabicaShamAY2
1782.html,0.87139,RAWrabicaRafed
001959.automARkdown,0.87138,RAW_Masaha
2312.html,0.87119,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.87096,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.87084,RELEASE
30620.json,0.87083,RAWrabicaShamAY2
Shamela096228.txt,0.87074,raw_ShamelaY19
9728.json,0.87054,RAWrabicaShamAY1
32859.json,0.87047,RAWrabicaShamAY2
26565.json,0.87019,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87012,RELEASE
2377.html,0.87011,RAWrabicaRafed
2250.html,0.86999,RAWrabicaRafed
5924.json,0.86986,RAWrabicaShamAY1
2239.html,0.86973,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86954,RELEASE
2283.html,0.86951,RAWrabicaRafed
33580.json,0.86945,RAWrabicaShamAY2
5728.bok.json,0.86925,RAWrabicaSham19Y
30259.json,0.86898,RAWrabicaShamAY2
7480.json,0.8689,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.86885,RELEASE
001980Vols.automARkdown,0.86878,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.86869,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.86865,RELEASE
2356.html,0.86811,RAWrabicaRafed
5728.json,0.86801,RAWrabicaShamAY1
2904.html,0.86731,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.86696,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.86694,RELEASE
Shamela021552.txt,0.86682,raw_ShamelaY19
0204IbnKalbi.NasabMacad.JK010486-ara1,0.86676,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.86672,RELEASE
21552.json,0.86668,RAWrabicaShamAY2
2902.html,0.8666,RAWrabicaRafed
32503.json,0.86584,RAWrabicaShamAY2
Shamela030606.txt,0.86572,raw_ShamelaY19
28172.bok.json,0.86541,RAWrabicaSham19Y
Sham30K0033932,0.8653,RAWrabica020000
26919.json,0.86525,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.86481,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.86472,RELEASE
26471.bok.json,0.86466,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.86437,RELEASE
Sham30K0034017,0.86413,RAWrabica020000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.86412,RELEASE
11036.bok.json,0.86402,RAWrabicaSham19Y
33544.json,0.8639,RAWrabicaShamAY2
26471.json,0.86385,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.86377,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.86359,RELEASE
11036.json,0.86327,RAWrabicaShamAY2
28172.json,0.86302,RAWrabicaShamAY2
26726.json,0.86302,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.86298,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.86292,RELEASE
30278.json,0.8629,RAWrabicaShamAY2
Shamela030652.txt,0.86284,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.86273,RELEASE
32872.json,0.86273,RAWrabicaShamAY2
Shamela026726.txt,0.86272,raw_ShamelaY19
Shamela026919.txt,0.86271,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.8626,RELEASE
30278.bok.json,0.8626,RAWrabicaSham19Y
5850.json,0.86239,RAWrabicaShamAY1
Sham30K0033963,0.86238,RAWrabica020000
5850.bok.json,0.86233,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86223,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.86222,RELEASE
Shamela028172.txt,0.86211,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.86209,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86201,RELEASE
33699.json,0.86193,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.86191,RELEASE
12040.bok.json,0.86189,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86189,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.86188,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86183,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.86164,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86149,RELEASE
Shia003457,0.86125,RAWrabica045000
Shamela026540.txt,0.86116,raw_ShamelaY19
5839.json,0.86097,RAWrabicaShamAY1
2959.html,0.86097,RAWrabicaRafed
12040.json,0.86087,RAWrabicaShamAY2
Sham30K0034006,0.86082,RAWrabica020000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86059,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86055,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.86054,RELEASE
496.json,0.86044,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.86024,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86001,RELEASE
6025.json,0.85987,RAWrabicaShamAY1
0496.bok.json,0.85969,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85968,RELEASE
Shamela123666.txt,0.85964,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.85945,RELEASE
38177.json,0.85938,RAWrabicaShamAY3
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85931,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85929,RELEASE
5693.json,0.85836,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8581,RELEASE
5839.bok.json,0.85783,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.85758,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.85726,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85722,RELEASE
2329.html,0.85713,RAWrabicaRafed
30271.json,0.85699,RAWrabicaShamAY2
26540.json,0.85696,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.85691,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.8569,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85646,RELEASE
2228.html,0.85623,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85605,RELEASE
Shamela030594.txt,0.85593,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.85568,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85562,RELEASE
5860.json,0.85556,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85497,RELEASE
8682.json,0.85486,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85482,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85481,RELEASE
33668.json,0.85477,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85463,RELEASE
2318.html,0.85458,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85456,RELEASE
30256.json,0.85426,RAWrabicaShamAY2
6696.json,0.85418,RAWrabicaShamAY1
2336.html,0.85409,RAWrabicaRafed
26560.json,0.85409,RAWrabicaShamAY2
9389.json,0.85383,RAWrabicaShamAY1
2327.html,0.85372,RAWrabicaRafed
1036.json,0.85371,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85359,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.8535,RELEASE
1036.bok.json,0.85324,RAWrabicaSham19Y
1772.html,0.85316,RAWrabicaRafed
2236.html,0.8531,RAWrabicaRafed
1776.html,0.85307,RAWrabicaRafed
26918.json,0.85306,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85303,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.85286,RELEASE
Shamela026560.txt,0.85261,raw_ShamelaY19
30277.json,0.85251,RAWrabicaShamAY2
34577.json,0.85207,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85196,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85189,RELEASE
2224.html,0.85182,RAWrabicaRafed
003535.automARkdown,0.85179,RAW_Masaha
Shamela026918.txt,0.85166,raw_ShamelaY19
30700.json,0.85134,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85133,RELEASE
Shamela030700.txt,0.85126,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85116,RELEASE
Shia003077,0.85099,RAWrabica045000
33674.json,0.85058,RAWrabicaShamAY2
30644.json,0.85057,RAWrabicaShamAY2
9584.bok.json,0.85051,RAWrabicaSham19Y
Shamela030620.txt,0.85038,raw_ShamelaY19
12416.json,0.85022,RAWrabicaShamAY2
Shamela026471.txt,0.85008,raw_ShamelaY19
9584.json,0.84986,RAWrabicaShamAY1
2407.html,0.84934,RAWrabicaRafed
30700.bok.json,0.84919,RAWrabicaSham19Y
30644.bok.json,0.84917,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84869,RELEASE
5812.json,0.84855,RAWrabicaShamAY1
2233.html,0.84829,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.84791,RELEASE
38028.json,0.84774,RAWrabicaShamAY3
Shamela030648.txt,0.84741,raw_ShamelaY19
32951.json,0.84737,RAWrabicaShamAY2
2376.html,0.84712,RAWrabicaRafed
1779.html,0.84686,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84677,RELEASE
34573.json,0.84665,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.84631,RELEASE
Shamela030257.txt,0.84621,raw_ShamelaY19
Shamela096955.txt,0.84619,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84596,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.84531,RELEASE
5851.json,0.84521,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84521,RELEASE
002348.automARkdown,0.84504,RAW_Masaha
10826.json,0.84496,RAWrabicaShamAY2
30275.json,0.84496,RAWrabicaShamAY2
33614.json,0.84484,RAWrabicaShamAY2
32970.json,0.84482,RAWrabicaShamAY2
2342.html,0.84455,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84448,RELEASE
3404.html,0.84448,RAWrabicaRafed
5740.bok.json,0.84423,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.84415,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84405,RELEASE
Sham30K0002784,0.84402,RAWrabica005000
33572.json,0.84402,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84385,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.84373,RELEASE
812.json,0.8437,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84366,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.84363,RELEASE
5740.json,0.8435,RAWrabicaShamAY1
1290.json,0.84348,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84342,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84342,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84326,RELEASE
30267.json,0.84323,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.84308,RELEASE
34668.json,0.84304,RAWrabicaShamAY3
Shamela0008682,0.84293,RAWrabica035000
