unknown,TFIDF_cosine,libVar
15660.automARkdown,0.31754,RAW_Ghbook
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.31749,RELEASE
876.html,0.31748,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.31743,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.31738,RELEASE
2452.html,0.31737,RAWrabicaRafed
10717.json,0.31733,RAWrabicaShamAY1
7902.json,0.31728,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.31725,RELEASE
2723.html,0.31706,RAWrabicaRafed
9101.json,0.31703,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.31698,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.31695,RELEASE
001863.automARkdown,0.31695,RAW_Masaha
3150.html,0.31692,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.31687,RELEASE
Shamela029677.txt,0.31674,raw_ShamelaY19
1773.html,0.31669,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.31662,RELEASE
2089.html,0.31661,RAWrabicaRafed
10641.json,0.31656,RAWrabicaShamAY1
8463.json,0.31637,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.31634,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.3163,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.31621,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.31609,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.31604,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.31602,RELEASE
002513Vols.automARkdown,0.31602,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.31595,RELEASE
15431.automARkdown,0.31584,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.31568,RELEASE
32378.json,0.31565,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.31562,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.31552,RELEASE
7922.json,0.31541,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.31541,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.3154,RELEASE
122232.bok.json,0.31537,RAWrabicaSham19Y
8313.json,0.31536,RAW_ABLibrary
Shamela023611.txt,0.3153,raw_ShamelaY19
8695.json,0.31529,RAW_ABLibrary
32515.json,0.31523,RAWrabicaShamAY2
2679.html,0.31522,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.31513,RELEASE
2550.html,0.31507,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.31504,RELEASE
004537.automARkdown,0.31501,RAW_Masaha
3293.html,0.31501,RAWrabicaRafed
Shamela035261.txt,0.31499,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.31499,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.31495,RELEASE
3513.html,0.31495,RAWrabicaRafed
2636.html,0.31494,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.31491,RELEASE
2736.html,0.31484,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.31483,RELEASE
8740.json,0.31482,RAW_ABLibrary
9057.bok.json,0.31477,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.31476,RELEASE
Shamela096844.txt,0.31476,raw_ShamelaY19
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.31473,RELEASE
34195.json,0.31471,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.31468,RELEASE
Shamela022664.txt,0.31461,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.31459,RELEASE
1881.html,0.31459,RAWrabicaRafed
Shamela096618.txt,0.31457,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.31456,RELEASE
Shamela149697.txt,0.31454,raw_ShamelaY19
9985.json,0.31449,RAWrabicaShamAY1
2660.html,0.31448,RAWrabicaRafed
Shamela145212.txt,0.31447,raw_ShamelaY19
3896.html,0.31445,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.31432,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.31429,RELEASE
9057.json,0.31425,RAWrabicaShamAY1
Shamela147312.txt,0.31422,raw_ShamelaY19
Shamela021715.txt,0.31417,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.31415,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.31412,RELEASE
8713.json,0.31403,RAW_ABLibrary
8859.json,0.314,RAW_ABLibrary
1040.json,0.31398,RAWrabicaShamAY1
938.json,0.31386,RAWrabicaShamAY1
3187.html,0.31386,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.31386,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.31381,RELEASE
991.json,0.31378,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.31373,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.31372,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.31367,RELEASE
28.json,0.31366,RAWrabicaShamAY1
2767.html,0.31361,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.31358,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.31354,RELEASE
37502.json,0.31353,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.3135,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.31348,RELEASE
1252.html,0.31345,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.31335,RELEASE
2011.html,0.31334,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.31332,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.31328,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.31326,RELEASE
12733.json,0.31324,RAWrabicaShamAY2
1581.json,0.31323,RAWrabicaShamAY1
1325.html,0.31322,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.3132,RELEASE
Shamela150601.txt,0.31318,raw_ShamelaY19
2740.html,0.31317,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.31317,RELEASE
Shamela023660.txt,0.31315,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.31315,RELEASE
32556.json,0.31309,RAWrabicaShamAY2
2789.html,0.31308,RAWrabicaRafed
8862.bok.json,0.31299,RAWrabicaSham19Y
13084.automARkdown,0.31299,RAW_Ghbook
32415.json,0.31296,RAWrabicaShamAY2
8862.json,0.31288,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.31286,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.31285,RELEASE
80.json,0.31285,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.3127,RELEASE
31699.json,0.3126,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.31259,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.31258,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.31257,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.31257,RELEASE
937.html,0.31256,RAWrabicaRafed
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.31256,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.31255,RELEASE
2800.html,0.31255,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.31254,RELEASE
12055.bok.json,0.31251,RAWrabicaSham19Y
34696.json,0.31247,RAWrabicaShamAY3
12115.json,0.31244,RAWrabicaShamAY2
2267.html,0.3124,RAWrabicaRafed
34102.json,0.31236,RAWrabicaShamAY2
3840.html,0.31232,RAWrabicaRafed
8412.json,0.31229,RAW_ABLibrary
1039.json,0.31222,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.31218,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.31217,RELEASE
Shamela127703.txt,0.31217,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.31214,RELEASE
613.json,0.31208,RAWrabicaShamAY1
96844.bok.json,0.31205,RAWrabicaSham19Y
1264.html,0.31203,RAWrabicaRafed
2006.json,0.312,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.31198,RELEASE
9080.json,0.31195,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.31194,RELEASE
6309.bok.json,0.31191,RAWrabicaSham19Y
365.html,0.31189,RAWrabicaRafed
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.31187,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.31185,RELEASE
3112.html,0.31182,RAWrabicaRafed
3091.html,0.31182,RAWrabicaRafed
10541.json,0.31182,RAWrabicaShamAY1
Shamela123665.txt,0.31173,raw_ShamelaY19
149697.bok.json,0.31173,RAWrabicaSham19Y
Shamela150963.txt,0.31171,raw_ShamelaY19
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.31167,RELEASE
6309.json,0.31165,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.31164,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.3116,RELEASE
31741.json,0.31159,RAWrabicaShamAY2
3902.html,0.31159,RAWrabicaRafed
35706.json,0.31158,RAWrabicaShamAY3
Shamela122173.txt,0.31157,raw_ShamelaY19
1799.html,0.31153,RAWrabicaRafed
8403.json,0.31152,RAW_ABLibrary
12003.bok.json,0.31144,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.31142,RELEASE
3726.html,0.3113,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.31129,RELEASE
Shamela035101.txt,0.31128,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.31127,RELEASE
7402.json,0.31125,RAW_ABLibrary
8591.json,0.31121,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.31118,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.31117,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.31116,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.31113,RELEASE
3183.html,0.31113,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.31112,RELEASE
1262.html,0.31112,RAWrabicaRafed
2811.html,0.3111,RAWrabicaRafed
32187.json,0.3111,RAWrabicaShamAY2
000313Vols.automARkdown,0.31109,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.31106,RELEASE
1315.html,0.31104,RAWrabicaRafed
2905.html,0.31104,RAWrabicaRafed
2762.automARkdown,0.311,RAW_Ghbook
32554.json,0.311,RAWrabicaShamAY2
Shamela147320.txt,0.31095,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31095,RELEASE
3101.html,0.31092,RAWrabicaRafed
1330.html,0.31089,RAWrabicaRafed
2347.html,0.31086,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.31079,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.31078,RELEASE
361.html,0.31076,RAWrabicaRafed
9033.json,0.31075,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.31073,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31072,RELEASE
3122.html,0.31071,RAWrabicaRafed
Shamela133368.txt,0.31064,raw_ShamelaY19
