unknown,TFIDF_cosine,libVar
10938.automARkdown,0.57409,RAW_Ghbook
0676Nawawi.Majmuc.Shamela0002186-ara1,0.57409,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.57407,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.57406,RELEASE
2795.automARkdown,0.57404,RAW_Ghbook
35711.json,0.57403,RAWrabicaShamAY3
1956.bok.json,0.57401,RAWrabicaSham19Y
0748Dhahabi.Kashif.Shamela0002171-ara1,0.57395,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.57394,RELEASE
35962.json,0.57394,RAWrabicaShamAY3
4972.automARkdown,0.57391,RAW_Ghbook
Sham30K0002446,0.57389,RAWrabica005000
32097.json,0.57387,RAWrabicaShamAY2
660.json,0.57387,RAWrabicaShamAY1
6349.automARkdown,0.57386,RAW_Ghbook
27098.json,0.57385,RAWrabicaShamAY2
Shamela028114.txt,0.57384,raw_ShamelaY19
3324.html,0.57381,RAWrabicaRafed
3968.html,0.57379,RAWrabicaRafed
34323.json,0.57378,RAWrabicaShamAY3
6351.automARkdown,0.57378,RAW_Ghbook
32146.json,0.57376,RAWrabicaShamAY2
8942.json,0.57376,RAW_ABLibrary
38884.json,0.57375,RAWrabicaShamAY3
Shamela021713.txt,0.57375,raw_ShamelaY19
25815.json,0.57374,RAWrabicaShamAY2
23683.json,0.57374,RAWrabicaShamAY2
Sham30K0034009,0.57372,RAWrabica020000
1099.html,0.57372,RAWrabicaRafed
857.html,0.57371,RAWrabicaRafed
33725.json,0.5737,RAWrabicaShamAY2
Sham30K0014443,0.57368,RAWrabica015000
Shamela096520.txt,0.57367,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.57367,RELEASE
Shamela133397.txt,0.57366,raw_ShamelaY19
004776.automARkdown,0.57365,RAW_Masaha
000144.automARkdown,0.57364,RAW_Masaha
Sham30K0008284,0.57364,RAWrabica010000
120.json,0.57362,RAWrabicaShamAY1
Shamela147073.txt,0.57362,raw_ShamelaY19
Shia003919Vols,0.57359,RAWrabica045000
9364.json,0.57357,RAW_ABLibrary
Shia002076,0.57356,RAWrabica040000
004654.automARkdown,0.57355,RAW_Masaha
18144.bok.json,0.57353,RAWrabicaSham19Y
784.html,0.57352,RAWrabicaRafed
11081.json,0.57352,RAWrabicaShamAY2
427.json,0.57351,RAWrabicaShamAY1
29958.json,0.57349,RAWrabicaShamAY2
36021.json,0.57348,RAWrabicaShamAY3
000236.automARkdown,0.57347,RAW_Masaha
6676.json,0.57347,RAWrabicaShamAY1
8319.json,0.57345,RAW_ABLibrary
6820.json,0.57345,RAWrabicaShamAY1
7487.json,0.57343,RAWrabicaShamAY1
10509.json,0.57341,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.57341,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.5734,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.57339,RELEASE
720.json,0.57337,RAWrabicaShamAY1
1418.html,0.57337,RAWrabicaRafed
27091.bok.json,0.57334,RAWrabicaSham19Y
6544.json,0.57334,RAWrabicaShamAY1
10646.bok.json,0.57332,RAWrabicaSham19Y
Shamela021482.txt,0.57325,raw_ShamelaY19
8297.json,0.57323,RAW_ABLibrary
2171.json,0.57321,RAWrabicaShamAY1
Shamela0008754,0.57317,RAWrabica035000
149697.bok.json,0.57316,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.57316,RELEASE
16225Vols.automARkdown,0.57316,RAW_Ghbook
1783.json,0.57315,RAWrabicaShamAY1
35812.json,0.57314,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.57314,RELEASE
10501.json,0.57312,RAWrabicaShamAY1
32597.json,0.5731,RAWrabicaShamAY2
9170.json,0.57306,RAWrabicaShamAY1
35852.json,0.57305,RAWrabicaShamAY3
14539.bok.json,0.57301,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.573,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.573,RELEASE
Sham30K0033964,0.57298,RAWrabica020000
7637.json,0.57298,RAW_ABLibrary
Shamela029772.txt,0.57297,raw_ShamelaY19
11347.json,0.57294,RAWrabicaShamAY2
569.html,0.57291,RAWrabicaRafed
11279.json,0.5729,RAWrabicaShamAY2
36076.json,0.5729,RAWrabicaShamAY3
21713.json,0.57288,RAWrabicaShamAY2
6053.json,0.57288,RAWrabicaShamAY1
340.html,0.57286,RAWrabicaRafed
9438.json,0.57285,RAWrabicaShamAY1
2001.html,0.57284,RAWrabicaRafed
Shamela027091.txt,0.5728,raw_ShamelaY19
31689.json,0.57278,RAWrabicaShamAY2
35700.json,0.57277,RAWrabicaShamAY3
Sham30K0002615,0.57276,RAWrabica005000
Sham30K0034013,0.57275,RAWrabica020000
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.57275,RELEASE
000146Vols.automARkdown,0.57272,RAW_Masaha
947.json,0.57272,RAW_ABLibrary
35209.json,0.5727,RAWrabicaShamAY3
32933.json,0.5727,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.57267,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.57265,RELEASE
10646.json,0.57263,RAWrabicaShamAY1
1767.bok.json,0.57261,RAWrabicaSham19Y
10638.json,0.57255,RAWrabicaShamAY1
Shia002208,0.57253,RAWrabica040000
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.5725,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.57249,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.57247,RELEASE
5853.json,0.57247,RAWrabicaShamAY1
826.json,0.57243,RAW_ABLibrary
5881.bok.json,0.57241,RAWrabicaSham19Y
Shia002667Vols,0.57237,RAWrabica040000
16347.automARkdown,0.57237,RAW_Ghbook
Shia002007,0.57235,RAWrabica040000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.57235,RELEASE
186.html,0.57234,RAWrabicaRafed
8276.json,0.57232,RAWrabicaShamAY1
000075.automARkdown,0.57229,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.57227,RELEASE
1767.json,0.57225,RAWrabicaShamAY1
Shia002014,0.57225,RAWrabica040000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.57224,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.57224,RELEASE
6385.automARkdown,0.57223,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.57221,RELEASE
130964.bok.json,0.57221,RAWrabicaSham19Y
Shamela096337.txt,0.5722,raw_ShamelaY19
9495.bok.json,0.57219,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.57219,RELEASE
Shia003104,0.57217,RAWrabica045000
1956.json,0.57216,RAWrabicaShamAY1
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.57211,RELEASE
Shia004069,0.57208,RAWrabica045000
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.57206,RELEASE
2154.html,0.57205,RAWrabicaRafed
9896.json,0.57205,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.57204,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.57201,RELEASE
Shamela021783.txt,0.57197,raw_ShamelaY19
166.html,0.57194,RAWrabicaRafed
765.json,0.57193,RAWrabicaShamAY1
9495.json,0.57192,RAWrabicaShamAY1
478.json,0.57192,RAWrabicaShamAY1
26429.json,0.5719,RAWrabicaShamAY2
8553.json,0.5719,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.57189,RELEASE
32348.json,0.57188,RAWrabicaShamAY2
36360.json,0.57186,RAWrabicaShamAY3
36508.json,0.57185,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.57178,RELEASE
000082.automARkdown,0.57178,RAW_Masaha
32213.json,0.57174,RAWrabicaShamAY2
905.html,0.57173,RAWrabicaRafed
2433.html,0.57173,RAWrabicaRafed
820.json,0.57171,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.57169,RELEASE
Sham30K0033829,0.57169,RAWrabica020000
33230.json,0.57169,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.57167,RELEASE
36806.json,0.5716,RAWrabicaShamAY3
Shamela023683.txt,0.57158,raw_ShamelaY19
Shamela022918.txt,0.57157,raw_ShamelaY19
2186.json,0.57156,RAWrabicaShamAY1
34641.json,0.57154,RAWrabicaShamAY3
3581.html,0.57152,RAWrabicaRafed
Sham30K0038826,0.5715,RAWrabica025000
32794.json,0.5715,RAWrabicaShamAY2
38193.json,0.57149,RAWrabicaShamAY3
Shia004353Vols_a,0.57147,RAWrabica045000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.57142,RELEASE
9212.automARkdown,0.57142,RAW_Ghbook
001025.automARkdown,0.57141,RAW_Masaha
33785.json,0.57141,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.57132,RELEASE
5396.json,0.57132,RAWrabicaShamAY1
962.html,0.5713,RAWrabicaRafed
31816.json,0.5713,RAWrabicaShamAY2
2703.html,0.5713,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.57128,RELEASE
205.html,0.57127,RAWrabicaRafed
33317.json,0.57125,RAWrabicaShamAY2
Shamela021627.txt,0.57122,raw_ShamelaY19
Shamela098093.txt,0.57121,raw_ShamelaY19
5586.json,0.5712,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.5712,RELEASE
35245.json,0.57113,RAWrabicaShamAY3
Shamela023600.txt,0.57113,raw_ShamelaY19
6299.json,0.57111,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.57111,RELEASE
33892.json,0.57108,RAWrabicaShamAY2
952.json,0.57104,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.57099,RELEASE
1297.json,0.57098,RAWrabicaShamAY1
2467.html,0.57095,RAWrabicaRafed
995.json,0.57094,RAW_ABLibrary
Shamela127698.txt,0.5709,raw_ShamelaY19
5881.json,0.57089,RAWrabicaShamAY1
Sham30K0039033,0.57088,RAWrabica025000
2229.json,0.57086,RAWrabicaShamAY1
1785.json,0.57086,RAWrabicaShamAY1
31686.json,0.57085,RAWrabicaShamAY2
2579.automARkdown,0.57083,RAW_Ghbook
32450.json,0.57082,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.57079,RELEASE
33987.json,0.57076,RAWrabicaShamAY2
Sham30K0002794,0.57074,RAWrabica005000
221.json,0.57073,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.57072,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.57072,RELEASE
003679Vols.automARkdown,0.5707,RAW_Masaha
1148.json,0.57067,RAWrabicaShamAY1
6077.json,0.5706,RAWrabicaShamAY1
Sham30K0033998,0.5706,RAWrabica020000
000286.automARkdown,0.5706,RAW_Masaha
2386.bok.json,0.57058,RAWrabicaSham19Y
8945.json,0.57057,RAW_ABLibrary
Shia002565Vols,0.57055,RAWrabica040000
35656.json,0.57055,RAWrabicaShamAY3
13165.json,0.57055,RAWrabicaShamAY2
10017.json,0.57053,RAWrabicaShamAY1
Shia002684,0.57052,RAWrabica040000
2728.html,0.57052,RAWrabicaRafed
766.json,0.57052,RAW_ABLibrary
Shamela037529.txt,0.57051,raw_ShamelaY19
7981.automARkdown,0.5705,RAW_Ghbook
32018.json,0.57049,RAWrabicaShamAY2
174.html,0.57048,RAWrabicaRafed
22918.json,0.57047,RAWrabicaShamAY2
Shamela030526.txt,0.57046,raw_ShamelaY19
Shamela037019.txt,0.57045,raw_ShamelaY19
10506.bok.json,0.57043,RAWrabicaSham19Y
3907.html,0.57042,RAWrabicaRafed
Shamela096338.txt,0.57042,raw_ShamelaY19
38033.json,0.57041,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.57041,RELEASE
36666.json,0.57038,RAWrabicaShamAY3
001941.automARkdown,0.57032,RAW_Masaha
38864.json,0.57031,RAWrabicaShamAY3
914.json,0.57031,RAW_ABLibrary
32805.json,0.5703,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.57028,RELEASE
7447.json,0.57027,RAW_ABLibrary
7691.json,0.57023,RAW_ABLibrary
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.57023,RELEASE
Sham30K0043871,0.57022,RAWrabica030000
2386.json,0.5702,RAWrabicaShamAY1
37023.json,0.57018,RAWrabicaShamAY3
8372.automARkdown,0.57015,RAW_Ghbook
5776.json,0.57014,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.57014,RELEASE
Sham30K0038941,0.57011,RAWrabica025000
32310.json,0.57009,RAWrabicaShamAY2
11146.json,0.57008,RAWrabicaShamAY2
10506.json,0.57006,RAWrabicaShamAY1
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.57004,RELEASE
Shamela119492.txt,0.56999,raw_ShamelaY19
1498.html,0.56992,RAWrabicaRafed
37663.json,0.56991,RAWrabicaShamAY3
785.html,0.56988,RAWrabicaRafed
Shamela133367.txt,0.56981,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.5698,RELEASE
1028.html,0.56978,RAWrabicaRafed
36020.json,0.56974,RAWrabicaShamAY3
2384.automARkdown,0.56973,RAW_Ghbook
655.json,0.56966,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.56965,RELEASE
26572.json,0.56962,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.56962,RELEASE
10519.automARkdown,0.56959,RAW_Ghbook
8804.json,0.56959,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.56959,RELEASE
32003.json,0.56953,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.56951,RELEASE
5908.json,0.56947,RAWrabicaShamAY1
0911Suyuti.Baha.JK009388-ara1,0.56945,RELEASE
8913.json,0.56945,RAW_ABLibrary
5839.json,0.56943,RAWrabicaShamAY1
31716.json,0.5694,RAWrabicaShamAY2
1159.html,0.56939,RAWrabicaRafed
8970.json,0.56939,RAW_ABLibrary
004101Vols.automARkdown,0.56939,RAW_Masaha
35164.json,0.56938,RAWrabicaShamAY3
8884.json,0.56938,RAWrabicaShamAY1
Shamela037602.txt,0.56937,raw_ShamelaY19
2281.html,0.56936,RAWrabicaRafed
34031.json,0.56935,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.56935,RELEASE
37393.json,0.56932,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.5693,RELEASE
686.html,0.5693,RAWrabicaRafed
35824.json,0.56928,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.56927,RELEASE
799.html,0.56927,RAWrabicaRafed
Sham30K0002575,0.56925,RAWrabica005000
11233.json,0.56924,RAWrabicaShamAY2
003028Vols.automARkdown,0.56923,RAW_Masaha
7506.automARkdown,0.56923,RAW_Ghbook
001034.automARkdown,0.56922,RAW_Masaha
34660.json,0.56919,RAWrabicaShamAY3
3393.html,0.56918,RAWrabicaRafed
37592.json,0.56917,RAWrabicaShamAY3
127715.bok.json,0.56917,RAWrabicaSham19Y
Shamela030522.txt,0.56914,raw_ShamelaY19
9863.json,0.56909,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.56908,RELEASE
35282.json,0.56907,RAWrabicaShamAY3
28114.json,0.56906,RAWrabicaShamAY2
Shamela122400.txt,0.56905,raw_ShamelaY19
Shia003687,0.56904,RAWrabica045000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.56902,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.56901,RELEASE
11323.json,0.56899,RAWrabicaShamAY2
Shamela122401.txt,0.56898,raw_ShamelaY19
32355.json,0.56897,RAWrabicaShamAY2
37779.json,0.56897,RAWrabicaShamAY3
36070.json,0.56893,RAWrabicaShamAY3
7533.automARkdown,0.56893,RAW_Ghbook
35221.json,0.56889,RAWrabicaShamAY3
36375.bok.json,0.56889,RAWrabicaSham19Y
783.json,0.56883,RAWrabicaShamAY1
11485.json,0.56878,RAWrabicaShamAY2
2612.html,0.56878,RAWrabicaRafed
10562.automARkdown,0.56876,RAW_Ghbook
35992.json,0.56874,RAWrabicaShamAY3
33835.json,0.56868,RAWrabicaShamAY2
32192.json,0.56867,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.56862,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.56852,RELEASE
003486.automARkdown,0.56851,RAW_Masaha
35138.json,0.5685,RAWrabicaShamAY3
002963.automARkdown,0.56847,RAW_Masaha
7597.bok.json,0.56845,RAWrabicaSham19Y
11323.bok.json,0.56845,RAWrabicaSham19Y
1591.html,0.56844,RAWrabicaRafed
Sham30K0008276,0.56839,RAWrabica010000
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.56839,RELEASE
Shia003020,0.56839,RAWrabica045000
6056.json,0.56837,RAWrabicaShamAY1
32308.json,0.56837,RAWrabicaShamAY2
004899.automARkdown,0.56837,RAW_Masaha
36476.json,0.56836,RAWrabicaShamAY3
Shamela023622.txt,0.56835,raw_ShamelaY19
38410.json,0.56835,RAWrabicaShamAY3
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.56833,RELEASE
505.html,0.56833,RAWrabicaRafed
2741.html,0.56831,RAWrabicaRafed
11229.json,0.56829,RAWrabicaShamAY2
Shamela025793.txt,0.56829,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.56826,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.56823,RELEASE
32758.json,0.56822,RAWrabicaShamAY2
6617.json,0.56819,RAWrabicaShamAY1
Shamela095559.txt,0.56818,raw_ShamelaY19
8218.json,0.56818,RAWrabicaShamAY1
3604.html,0.56818,RAWrabicaRafed
33854.json,0.56818,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.56818,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.56818,RELEASE
000263Vols.automARkdown,0.56816,RAW_Masaha
Shamela018609.txt,0.56812,raw_ShamelaY19
3744.html,0.56808,RAWrabicaRafed
002225Vols.automARkdown,0.56805,RAW_Masaha
7361.json,0.56804,RAWrabicaShamAY1
002332.automARkdown,0.56802,RAW_Masaha
1579.json,0.56799,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.56799,RELEASE
002499.automARkdown,0.56797,RAW_Masaha
10486.json,0.56795,RAWrabicaShamAY1
9987.json,0.56794,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56793,RELEASE
Shamela096240.txt,0.56791,raw_ShamelaY19
Sham30K0039090,0.56788,RAWrabica025000
7512.json,0.56788,RAWrabicaShamAY1
7857.json,0.56786,RAW_ABLibrary
32212.json,0.56786,RAWrabicaShamAY2
23067.json,0.56784,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.56784,RELEASE
Shamela133412.txt,0.56784,raw_ShamelaY19
Shamela122396.txt,0.56784,raw_ShamelaY19
34877.json,0.56782,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.56775,RELEASE
9808.json,0.56771,RAWrabicaShamAY1
Shia003278,0.5677,RAWrabica045000
Shamela021720.txt,0.56768,raw_ShamelaY19
003386Vols.automARkdown,0.56768,RAW_Masaha
Sham30K0008454,0.56767,RAWrabica010000
7431.json,0.56764,RAW_ABLibrary
132393.bok.json,0.56761,RAWrabicaSham19Y
32528.json,0.56761,RAWrabicaShamAY2
36872.json,0.56761,RAWrabicaShamAY3
35870.json,0.56761,RAWrabicaShamAY3
32815.json,0.56758,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56757,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.56757,RELEASE
7452.json,0.56755,RAWrabicaShamAY1
250.json,0.56753,RAWrabicaShamAY1
1322.html,0.56749,RAWrabicaRafed
7597.json,0.56747,RAWrabicaShamAY1
6653.json,0.56742,RAWrabicaShamAY1
9299.json,0.56736,RAW_ABLibrary
001978Vols.automARkdown,0.5673,RAW_Masaha
11288.bok.json,0.5673,RAWrabicaSham19Y
Shamela037458.txt,0.56725,raw_ShamelaY19
32937.json,0.56725,RAWrabicaShamAY2
7798.json,0.5672,RAW_ABLibrary
11221.bok.json,0.56716,RAWrabicaSham19Y
5889.json,0.56712,RAWrabicaShamAY1
Sham30K0002811,0.5671,RAWrabica005000
32674.json,0.5671,RAWrabicaShamAY2
Shia002097,0.5671,RAWrabica040000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.56708,RELEASE
Shamela0008197,0.56707,RAWrabica035000
155.json,0.56707,RAWrabicaShamAY1
Sham30K0002562,0.56703,RAWrabica005000
10717.json,0.56703,RAWrabicaShamAY1
3197.json,0.56702,RAWrabicaShamAY1
Shamela0008236,0.56698,RAWrabica035000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56698,RELEASE
Sham30K0039015,0.56697,RAWrabica025000
Sham30K0034115,0.56695,RAWrabica020000
Shamela127654.txt,0.56694,raw_ShamelaY19
Sham30K0002809,0.56693,RAWrabica005000
29848.json,0.56692,RAWrabicaShamAY2
1084.html,0.56692,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.56691,RELEASE
Shamela035760.txt,0.5669,raw_ShamelaY19
002203Vols.automARkdown,0.5669,RAW_Masaha
11097.json,0.56689,RAWrabicaShamAY2
37602.bok.json,0.56688,RAWrabicaSham19Y
1150.html,0.56687,RAWrabicaRafed
Sham30K0038973,0.56681,RAWrabica025000
3569.html,0.56681,RAWrabicaRafed
7614.json,0.56672,RAW_ABLibrary
1542.json,0.56672,RAWrabicaShamAY1
004117.automARkdown,0.5667,RAW_Masaha
Shamela036375.txt,0.5667,raw_ShamelaY19
Shia001919,0.56669,RAWrabica040000
Sham30K0038794,0.56669,RAWrabica025000
1753.json,0.56669,RAWrabicaShamAY1
9989.automARkdown,0.56668,RAW_Ghbook
33701.json,0.56668,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.56667,RELEASE
35637.json,0.56665,RAWrabicaShamAY3
2994.json,0.56662,RAWrabicaShamAY1
23619.json,0.56658,RAWrabicaShamAY2
95559.bok.json,0.56656,RAWrabicaSham19Y
9187.automARkdown,0.56655,RAW_Ghbook
Shamela0008682,0.5665,RAWrabica035000
30522.json,0.5665,RAWrabicaShamAY2
4583.automARkdown,0.56642,RAW_Ghbook
494.json,0.5664,RAWrabicaShamAY1
18381.json,0.5664,RAWrabicaShamAY2
760.json,0.56638,RAW_ABLibrary
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.56636,RELEASE
5804.bok.json,0.56633,RAWrabicaSham19Y
200.html,0.56633,RAWrabicaRafed
49.json,0.56626,RAWrabicaShamAY1
Shamela026738.txt,0.56625,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.56625,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.56621,RELEASE
1432.html,0.56617,RAWrabicaRafed
29772.bok.json,0.56617,RAWrabicaSham19Y
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.56615,RELEASE
9767.json,0.5661,RAWrabicaShamAY1
11090.json,0.56607,RAWrabicaShamAY2
1155.html,0.56606,RAWrabicaRafed
5964.automARkdown,0.56606,RAW_Ghbook
Shia002207,0.56606,RAWrabica040000
Shia003349,0.56605,RAWrabica045000
34231.json,0.56605,RAWrabicaShamAY3
Shamela021590.txt,0.56601,raw_ShamelaY19
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.56598,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.56597,RELEASE
26567.bok.json,0.56597,RAWrabicaSham19Y
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.56594,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.56594,RELEASE
33589.json,0.56593,RAWrabicaShamAY2
5804.json,0.56593,RAWrabicaShamAY1
158.html,0.56592,RAWrabicaRafed
21720.bok.json,0.5659,RAWrabicaSham19Y
11812.bok.json,0.56587,RAWrabicaSham19Y
9051.json,0.56585,RAWrabicaShamAY1
11812.json,0.56584,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.5658,RELEASE
Sham30K0034025,0.5658,RAWrabica020000
950.json,0.56579,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.56577,RELEASE
Shamela0008680,0.56575,RAWrabica035000
37588.json,0.56574,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.56574,RELEASE
000515.automARkdown,0.56566,RAW_Masaha
1661.json,0.56566,RAWrabicaShamAY1
Sham30K0008161,0.56565,RAWrabica010000
35044.json,0.56565,RAWrabicaShamAY3
23695.json,0.56563,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.56563,RELEASE
Shamela124909.txt,0.5656,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.56558,RELEASE
38154.json,0.56558,RAWrabicaShamAY3
23594.bok.json,0.56556,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.56555,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.5655,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.56549,RELEASE
34627.json,0.56549,RAWrabicaShamAY3
8998.json,0.56547,RAW_ABLibrary
23594.json,0.56543,RAWrabicaShamAY2
35432.json,0.56543,RAWrabicaShamAY3
38859.json,0.56541,RAWrabicaShamAY3
13105.json,0.56541,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.56538,RELEASE
