unknown,TFIDF_cosine,libVar
Shamela023163.txt,0.82744,raw_ShamelaY19
Shamela096926.txt,0.82705,raw_ShamelaY19
10710.bok.json,0.82668,RAWrabicaSham19Y
004550.automARkdown,0.82656,RAW_Masaha
10710.json,0.82646,RAWrabicaShamAY1
23163.json,0.82637,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.82607,RELEASE
21554.bok.json,0.82606,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.82601,RELEASE
6939.json,0.82599,RAWrabicaShamAY1
33059.json,0.82592,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82573,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82545,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82518,RELEASE
7909.json,0.8251,RAW_ABLibrary
1089IbnCimad.Shadharat.JK001495-ara1,0.8251,RELEASE
12288.json,0.82505,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.82504,RELEASE
Shamela022669.txt,0.82497,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.82495,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8249,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.82488,RELEASE
Shamela021554.txt,0.82457,raw_ShamelaY19
9384.json,0.82415,RAWrabicaShamAY1
34857.json,0.82409,RAWrabicaShamAY3
Shamela148896.txt,0.82408,raw_ShamelaY19
21554.json,0.82361,RAWrabicaShamAY2
9096.bok.json,0.8236,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82348,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82345,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.82342,RELEASE
6738.bok.json,0.82332,RAWrabicaSham19Y
34447.json,0.82308,RAWrabicaShamAY3
9096.json,0.82306,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.823,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.823,RELEASE
2225.html,0.82296,RAWrabicaRafed
Shamela132963.txt,0.82283,raw_ShamelaY19
6738.json,0.82271,RAWrabicaShamAY1
2445.html,0.82258,RAWrabicaRafed
Shamela028182.txt,0.82258,raw_ShamelaY19
28182.json,0.82249,RAWrabicaShamAY2
002338.automARkdown,0.82248,RAW_Masaha
9466.automARkdown,0.82246,RAW_Ghbook
Sham30K0033856,0.8222,RAWrabica020000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82198,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.82167,RELEASE
Shamela123669.txt,0.82144,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82139,RELEASE
34625.json,0.82123,RAWrabicaShamAY3
002290Vols.automARkdown,0.82065,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.8206,RELEASE
9351.bok.json,0.82059,RAWrabicaSham19Y
12404.bok.json,0.82055,RAWrabicaSham19Y
43.json,0.82049,RAWrabicaShamAY1
Shamela028174.txt,0.82044,raw_ShamelaY19
2111.html,0.82044,RAWrabicaRafed
33051.json,0.82044,RAWrabicaShamAY2
31747.json,0.82041,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82033,RELEASE
9144.json,0.82021,RAW_ABLibrary
28174.json,0.82019,RAWrabicaShamAY2
11496.bok.json,0.82005,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81991,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81981,RELEASE
9351.json,0.81975,RAWrabicaShamAY1
32109.json,0.81975,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.81966,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81956,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81946,RELEASE
7808.json,0.81942,RAWrabicaShamAY1
7585.json,0.81938,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81934,RELEASE
12404.json,0.81925,RAWrabicaShamAY2
2633.automARkdown,0.81895,RAW_Ghbook
Sham30K0034015,0.81888,RAWrabica020000
9150.json,0.81845,RAW_ABLibrary
22669.json,0.81842,RAWrabicaShamAY2
11496.json,0.81842,RAWrabicaShamAY2
002188Vols.automARkdown,0.81784,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81778,RELEASE
7609.json,0.81765,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.81757,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81725,RELEASE
17878.bok.json,0.81718,RAWrabicaSham19Y
3317.html,0.81682,RAWrabicaRafed
3409.html,0.81682,RAWrabicaRafed
Shamela023604.txt,0.8167,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81658,RELEASE
2590.html,0.81628,RAWrabicaRafed
2042.json,0.81625,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.8162,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81617,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81607,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.81604,RELEASE
1671.html,0.81603,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81594,RELEASE
32663.json,0.81594,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.8159,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.81588,RELEASE
33623.json,0.81584,RAWrabicaShamAY2
228.html,0.81576,RAWrabicaRafed
Shia002658Vols,0.81568,RAWrabica040000
34568.json,0.81559,RAWrabicaShamAY3
Sham30K0014537,0.81556,RAWrabica015000
3229.html,0.8155,RAWrabicaRafed
9754.json,0.8155,RAWrabicaShamAY1
534.html,0.81548,RAWrabicaRafed
Shamela023578.txt,0.81545,raw_ShamelaY19
1669.html,0.8154,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.81537,RELEASE
32551.json,0.8152,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81509,RELEASE
000368Vols.automARkdown,0.81501,RAW_Masaha
14572.bok.json,0.81494,RAWrabicaSham19Y
Shamela122406.txt,0.8146,raw_ShamelaY19
002306Vols.automARkdown,0.81453,RAW_Masaha
12397.bok.json,0.81452,RAWrabicaSham19Y
1686.json,0.81444,RAWrabicaShamAY1
1719.json,0.81426,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81415,RELEASE
001648.automARkdown,0.8141,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81402,RELEASE
000551Vols.automARkdown,0.81401,RAW_Masaha
32016.json,0.814,RAWrabicaShamAY2
32241.json,0.81397,RAWrabicaShamAY2
28183.bok.json,0.81387,RAWrabicaSham19Y
Shamela025794.txt,0.81376,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81373,RELEASE
8923.json,0.81357,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.81356,RELEASE
34411.json,0.81356,RAWrabicaShamAY3
3407.html,0.81348,RAWrabicaRafed
002070.automARkdown,0.81345,RAW_Masaha
12397.json,0.8133,RAWrabicaShamAY2
Shamela021715.txt,0.81322,raw_ShamelaY19
938.json,0.81308,RAWrabicaShamAY1
7775.json,0.81306,RAW_ABLibrary
002221.automARkdown,0.81296,RAW_Masaha
6706.json,0.81295,RAWrabicaShamAY1
38166.json,0.81294,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81292,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8129,RELEASE
592.json,0.81288,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81283,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.81278,RELEASE
149015.bok.json,0.81264,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.8126,RELEASE
Shamela022800.txt,0.81253,raw_ShamelaY19
671.json,0.81242,RAWrabicaShamAY1
34410.json,0.81227,RAWrabicaShamAY3
Shamela028183.txt,0.81212,raw_ShamelaY19
28453.bok.json,0.81205,RAWrabicaSham19Y
Sham30K0002829,0.81203,RAWrabica005000
28183.json,0.81195,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81185,RELEASE
23604.json,0.81185,RAWrabicaShamAY2
Shamela028453.txt,0.81181,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.8117,RELEASE
Shamela021571.txt,0.81169,raw_ShamelaY19
34809.json,0.81166,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.81166,RELEASE
Shamela096928.txt,0.8116,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81149,RELEASE
83.json,0.81146,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81143,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.8114,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81133,RELEASE
13235.bok.json,0.81126,RAWrabicaSham19Y
33522.json,0.81089,RAWrabicaShamAY2
34063.json,0.81077,RAWrabicaShamAY2
2608.html,0.81077,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.81075,RELEASE
002185.automARkdown,0.81073,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8104,RELEASE
11395.bok.json,0.81027,RAWrabicaSham19Y
28453.json,0.81022,RAWrabicaShamAY2
5923.json,0.8102,RAWrabicaShamAY1
401.html,0.81019,RAWrabicaRafed
35960.json,0.81018,RAWrabicaShamAY3
004050Vols.automARkdown,0.81012,RAW_Masaha
1711.json,0.81011,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8101,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81008,RELEASE
9007.json,0.81006,RAW_ABLibrary
5719.json,0.81003,RAWrabicaShamAY1
37410.json,0.81001,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80995,RELEASE
002349.automARkdown,0.80994,RAW_Masaha
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80991,RELEASE
9099.json,0.80976,RAWrabicaShamAY1
5946.automARkdown,0.80966,RAW_Ghbook
004677.automARkdown,0.80964,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.80958,RELEASE
Shamela037676.txt,0.80952,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.80951,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.80941,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80941,RELEASE
18176.bok.json,0.80928,RAWrabicaSham19Y
31755.json,0.80921,RAWrabicaShamAY2
Shia003989,0.80917,RAWrabica045000
003026.automARkdown,0.80889,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.80885,RELEASE
25800.json,0.80876,RAWrabicaShamAY2
32552.json,0.80863,RAWrabicaShamAY2
Shamela028237.txt,0.80856,raw_ShamelaY19
11395.json,0.80853,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80849,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.80847,RELEASE
9702.json,0.8084,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.80821,RELEASE
004817Vols.automARkdown,0.80811,RAW_Masaha
9862.json,0.80807,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80805,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80803,RELEASE
7399.json,0.80797,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.80785,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80781,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.80779,RELEASE
12392.json,0.8077,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80766,RELEASE
002064Vols.automARkdown,0.8076,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80757,RELEASE
Sham30K0002695,0.80747,RAWrabica005000
002862.automARkdown,0.80746,RAW_Masaha
Sham30K0002786,0.80741,RAWrabica005000
11317.json,0.80732,RAWrabicaShamAY2
8622.bok.json,0.8073,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80728,RELEASE
9146.json,0.80726,RAW_ABLibrary
33823.json,0.80726,RAWrabicaShamAY2
12888.bok.json,0.80722,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.80715,RELEASE
16928.bok.json,0.80714,RAWrabicaSham19Y
38020.json,0.80712,RAWrabicaShamAY3
1643.html,0.8071,RAWrabicaRafed
7233.json,0.80709,RAWrabicaShamAY1
32568.json,0.80709,RAWrabicaShamAY2
564.json,0.80691,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80687,RELEASE
002054Vols.automARkdown,0.80676,RAW_Masaha
10900.json,0.80667,RAWrabicaShamAY2
37265.json,0.80666,RAWrabicaShamAY3
Shia003425,0.80665,RAWrabica045000
2227.html,0.80664,RAWrabicaRafed
12532.json,0.80663,RAWrabicaShamAY2
Shamela025864.txt,0.80663,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80657,RELEASE
32484.json,0.80653,RAWrabicaShamAY2
8622.json,0.80653,RAWrabicaShamAY1
2517.html,0.80647,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80642,RELEASE
Shamela031366.txt,0.80641,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80632,RELEASE
5922.json,0.80617,RAWrabicaShamAY1
8444.json,0.80617,RAW_ABLibrary
31952.json,0.80611,RAWrabicaShamAY2
31366.json,0.806,RAWrabicaShamAY2
34424.json,0.80595,RAWrabicaShamAY3
2034.json,0.80573,RAWrabicaShamAY1
002479.automARkdown,0.80563,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.80558,RELEASE
28237.json,0.80558,RAWrabicaShamAY2
7412.json,0.80552,RAW_ABLibrary
Sham30K0034077,0.8055,RAWrabica020000
10496.json,0.80548,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.80545,RELEASE
3408.html,0.80535,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80526,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80514,RELEASE
6035.bok.json,0.80504,RAWrabicaSham19Y
22800.json,0.80496,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.80496,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80493,RELEASE
Sham30K0002713,0.80489,RAWrabica005000
10631.json,0.80488,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80481,RELEASE
37276.json,0.80468,RAWrabicaShamAY3
33586.json,0.80466,RAWrabicaShamAY2
35866.json,0.80466,RAWrabicaShamAY3
230.html,0.80465,RAWrabicaRafed
Shia003660Vols,0.80463,RAWrabica045000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.80461,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80458,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.80457,RELEASE
11988.bok.json,0.80456,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80455,RELEASE
35661.json,0.8045,RAWrabicaShamAY3
33834.json,0.80449,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80446,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.80438,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.80437,RELEASE
7854.json,0.80436,RAW_ABLibrary
882.json,0.8042,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80408,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.80405,RELEASE
3328.html,0.80403,RAWrabicaRafed
6011.bok.json,0.80402,RAWrabicaSham19Y
1752.html,0.80393,RAWrabicaRafed
96948.bok.json,0.80388,RAWrabicaSham19Y
Shamela145334.txt,0.80373,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80372,RELEASE
37298.json,0.80366,RAWrabicaShamAY3
35884.json,0.80358,RAWrabicaShamAY3
6035.json,0.80358,RAWrabicaShamAY1
551.json,0.80354,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80349,RELEASE
2049.json,0.80349,RAWrabicaShamAY1
6829.json,0.80347,RAWrabicaShamAY1
2226.html,0.80334,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80331,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80331,RELEASE
12935.json,0.80327,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80325,RELEASE
23692.bok.json,0.80319,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.80319,RELEASE
38066.json,0.8031,RAWrabicaShamAY3
6011.json,0.80306,RAWrabicaShamAY1
35817.json,0.80305,RAWrabicaShamAY3
8352.json,0.80304,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.80298,RELEASE
23578.json,0.8028,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80261,RELEASE
31835.json,0.80261,RAWrabicaShamAY2
79.json,0.80261,RAW_ABLibrary
0932.bok.json,0.80261,RAWrabicaSham19Y
1672.html,0.80255,RAWrabicaRafed
Sham30K0038946,0.80254,RAWrabica025000
932.json,0.80252,RAWrabicaShamAY1
12994.json,0.8024,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.80228,RELEASE
12129.bok.json,0.80212,RAWrabicaSham19Y
7586.json,0.80209,RAW_ABLibrary
23790.json,0.802,RAWrabicaShamAY2
23692.json,0.80189,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.80181,RELEASE
11988.json,0.80181,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.80177,RELEASE
33599.json,0.80175,RAWrabicaShamAY2
34595.json,0.8017,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.80168,RELEASE
9465.automARkdown,0.80164,RAW_Ghbook
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80159,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80151,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80134,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80133,RELEASE
Sham30K0033810,0.8013,RAWrabica020000
