unknown,TFIDF_cosine,libVar
8148.automARkdown,0.66749,RAW_Ghbook
3482.html,0.66749,RAWrabicaRafed
45.html,0.66749,RAWrabicaRafed
32983.json,0.66748,RAWrabicaShamAY2
9432.json,0.66748,RAW_ABLibrary
2486.html,0.66748,RAWrabicaRafed
11674.automARkdown,0.66748,RAW_Ghbook
9293.json,0.66745,RAW_ABLibrary
35066.json,0.66744,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66743,RELEASE
9218.json,0.66741,RAW_ABLibrary
38379.json,0.66739,RAWrabicaShamAY3
704.html,0.66738,RAWrabicaRafed
7581.json,0.66737,RAWrabicaShamAY1
004377Vols.automARkdown,0.66736,RAW_Masaha
7918.automARkdown,0.66733,RAW_Ghbook
Shamela022623.txt,0.66732,raw_ShamelaY19
11570.json,0.66732,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66732,RELEASE
34212.json,0.66732,RAWrabicaShamAY3
Shia004478,0.66731,RAWrabica045000
8602.json,0.6673,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.6673,RELEASE
8705.json,0.6673,RAW_ABLibrary
Sham30K0033933,0.66729,RAWrabica020000
001591.automARkdown,0.66728,RAW_Masaha
31712.json,0.66727,RAWrabicaShamAY2
36746.json,0.66726,RAWrabicaShamAY3
004846.automARkdown,0.66726,RAW_Masaha
002714.automARkdown,0.66723,RAW_Masaha
003204.automARkdown,0.66723,RAW_Masaha
004752Vols.automARkdown,0.66722,RAW_Masaha
38979.json,0.66721,RAWrabicaShamAY3
38974.json,0.66721,RAWrabicaShamAY3
002026.automARkdown,0.6672,RAW_Masaha
38630.json,0.66719,RAWrabicaShamAY3
1789.json,0.66716,RAWrabicaShamAY1
9057.json,0.66715,RAWrabicaShamAY1
2319.html,0.66715,RAWrabicaRafed
744.json,0.66714,RAW_ABLibrary
9846.automARkdown,0.66714,RAW_Ghbook
1071.json,0.66713,RAWrabicaShamAY1
33845.json,0.66713,RAWrabicaShamAY2
793.html,0.66713,RAWrabicaRafed
12311.automARkdown,0.66711,RAW_Ghbook
3962.html,0.66711,RAWrabicaRafed
147669.bok.json,0.66711,RAWrabicaSham19Y
12320.json,0.66711,RAWrabicaShamAY2
Shamela0008530,0.6671,RAWrabica035000
1878.html,0.66706,RAWrabicaRafed
7705.automARkdown,0.66706,RAW_Ghbook
12728.json,0.66701,RAWrabicaShamAY2
11756.json,0.667,RAWrabicaShamAY2
7495.json,0.66699,RAW_ABLibrary
1055.json,0.66698,RAWrabicaShamAY1
Sham30K0014536,0.66696,RAWrabica015000
4185.json,0.66695,RAWrabicaShamAY1
Shamela031566.txt,0.66694,raw_ShamelaY19
10165.json,0.66694,RAWrabicaShamAY1
3266.html,0.66693,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.66692,RELEASE
36108.json,0.66692,RAWrabicaShamAY3
9765.json,0.66691,RAW_ABLibrary
Shamela037800.txt,0.6669,raw_ShamelaY19
003266.automARkdown,0.6669,RAW_Masaha
1012.json,0.6669,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.66689,RELEASE
19.json,0.66688,RAWrabicaShamAY1
34320.json,0.66687,RAWrabicaShamAY3
3188.html,0.66683,RAWrabicaRafed
35165.json,0.66682,RAWrabicaShamAY3
3674.html,0.66681,RAWrabicaRafed
37500.json,0.66679,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.66678,RELEASE
32666.json,0.66677,RAWrabicaShamAY2
8444.json,0.66677,RAW_ABLibrary
15233.automARkdown,0.66676,RAW_Ghbook
1762.json,0.66675,RAWrabicaShamAY1
26460.bok.json,0.66673,RAWrabicaSham19Y
6354.json,0.66671,RAWrabicaShamAY1
2535.html,0.66668,RAWrabicaRafed
Shamela023790.txt,0.66661,raw_ShamelaY19
32359.json,0.66661,RAWrabicaShamAY2
7446.json,0.66661,RAW_ABLibrary
Shamela021804.txt,0.66655,raw_ShamelaY19
000475.automARkdown,0.66655,RAW_Masaha
923.json,0.66651,RAWrabicaShamAY1
35679.json,0.6665,RAWrabicaShamAY3
98083.bok.json,0.6665,RAWrabicaSham19Y
2395.html,0.66649,RAWrabicaRafed
3300.html,0.66648,RAWrabicaRafed
1136.html,0.66647,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66647,RELEASE
004040Vols.automARkdown,0.66646,RAW_Masaha
9022.json,0.66645,RAW_ABLibrary
35985.json,0.66639,RAWrabicaShamAY3
11288.json,0.66639,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.66637,RELEASE
3472.html,0.66636,RAWrabicaRafed
7530.json,0.66634,RAW_ABLibrary
36340.json,0.66634,RAWrabicaShamAY3
Sham30K0038893,0.66634,RAWrabica025000
35718.json,0.66634,RAWrabicaShamAY3
35748.json,0.66633,RAWrabicaShamAY3
1513.json,0.66633,RAWrabicaShamAY1
2830.html,0.66631,RAWrabicaRafed
22720.json,0.66626,RAWrabicaShamAY2
001855Vols.automARkdown,0.66622,RAW_Masaha
13003.automARkdown,0.66622,RAW_Ghbook
Shamela096234.txt,0.66622,raw_ShamelaY19
32274.json,0.66621,RAWrabicaShamAY2
11189.bok.json,0.66617,RAWrabicaSham19Y
36593.json,0.66612,RAWrabicaShamAY3
34480.json,0.6661,RAWrabicaShamAY3
Sham30K0038889,0.66606,RAWrabica025000
921.html,0.66605,RAWrabicaRafed
Shamela037427.txt,0.66604,raw_ShamelaY19
8339.json,0.66604,RAW_ABLibrary
37506.json,0.66603,RAWrabicaShamAY3
001140.automARkdown,0.66602,RAW_Masaha
352.html,0.66602,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.66602,RELEASE
8366.automARkdown,0.66601,RAW_Ghbook
1172.html,0.66601,RAWrabicaRafed
004898.automARkdown,0.66599,RAW_Masaha
116.json,0.66598,RAWrabicaShamAY1
7734.json,0.66595,RAWrabicaShamAY1
32557.json,0.66592,RAWrabicaShamAY2
1111.json,0.66589,RAWrabicaShamAY1
9139.json,0.66589,RAW_ABLibrary
34899.json,0.66589,RAWrabicaShamAY3
37651.json,0.66585,RAWrabicaShamAY3
33775.json,0.66585,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.66585,RELEASE
16229.automARkdown,0.66584,RAW_Ghbook
Shamela023080.txt,0.66584,raw_ShamelaY19
9615.json,0.66583,RAW_ABLibrary
9299.json,0.66583,RAWrabicaShamAY1
7950.automARkdown,0.66583,RAW_Ghbook
32556.json,0.66583,RAWrabicaShamAY2
12876.json,0.66582,RAWrabicaShamAY2
9406.json,0.66578,RAW_ABLibrary
1862.html,0.66578,RAWrabicaRafed
21644.json,0.66577,RAWrabicaShamAY2
000310.automARkdown,0.66576,RAW_Masaha
Shamela020985.txt,0.66576,raw_ShamelaY19
3738.html,0.66576,RAWrabicaRafed
647.html,0.66573,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.66573,RELEASE
14608.bok.json,0.66572,RAWrabicaSham19Y
9677.json,0.66572,RAW_ABLibrary
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.66571,RELEASE
8246.json,0.66571,RAW_ABLibrary
38569.json,0.6657,RAWrabicaShamAY3
38887.json,0.6657,RAWrabicaShamAY3
Sham30K0008190,0.6657,RAWrabica010000
9442.automARkdown,0.6657,RAW_Ghbook
786.json,0.66569,RAW_ABLibrary
13607.bok.json,0.66569,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.66568,RELEASE
13577.bok.json,0.66568,RAWrabicaSham19Y
8596.json,0.66568,RAW_ABLibrary
4363.json,0.66567,RAWrabicaShamAY1
9057.bok.json,0.66567,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.66567,RELEASE
004917Vols.automARkdown,0.66566,RAW_Masaha
34599.json,0.66566,RAWrabicaShamAY3
15151.automARkdown,0.66562,RAW_Ghbook
8900.json,0.66562,RAW_ABLibrary
8385.json,0.66561,RAW_ABLibrary
637.html,0.6656,RAWrabicaRafed
Shamela026535.txt,0.66558,raw_ShamelaY19
32604.json,0.66558,RAWrabicaShamAY2
Sham30K0033967,0.66557,RAWrabica020000
771.json,0.66557,RAW_ABLibrary
1974.html,0.66555,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.66552,RELEASE
2997.html,0.66551,RAWrabicaRafed
21608.json,0.66551,RAWrabicaShamAY2
33442.json,0.66549,RAWrabicaShamAY2
928.json,0.66548,RAWrabicaShamAY1
9865.json,0.66547,RAWrabicaShamAY1
Shamela023103.txt,0.66546,raw_ShamelaY19
8670.json,0.66546,RAWrabicaShamAY1
Sham30K0033914,0.66545,RAWrabica020000
001058Vols.automARkdown,0.66544,RAW_Masaha
9666.json,0.66542,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66542,RELEASE
Shamela132385.txt,0.66541,raw_ShamelaY19
831.html,0.66541,RAWrabicaRafed
1105.html,0.6654,RAWrabicaRafed
119.json,0.66539,RAWrabicaShamAY1
Sham30K0044075,0.66538,RAWrabica030000
Shamela037492.txt,0.66537,raw_ShamelaY19
643.json,0.66536,RAWrabicaShamAY1
9610.json,0.66536,RAW_ABLibrary
32704.json,0.66535,RAWrabicaShamAY2
9987.json,0.66532,RAW_ABLibrary
002422.automARkdown,0.66531,RAW_Masaha
8790.json,0.66531,RAW_ABLibrary
Shamela036404.txt,0.66531,raw_ShamelaY19
37590.json,0.6653,RAWrabicaShamAY3
1464.html,0.66528,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.66528,RELEASE
002188Vols.automARkdown,0.66527,RAW_Masaha
12821.json,0.66526,RAWrabicaShamAY2
12825.json,0.66526,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.66524,RELEASE
16340.automARkdown,0.66523,RAW_Ghbook
36413.json,0.66523,RAWrabicaShamAY3
32509.json,0.66522,RAWrabicaShamAY2
Shamela096876.txt,0.6652,raw_ShamelaY19
9637.json,0.6652,RAW_ABLibrary
35415.json,0.6652,RAWrabicaShamAY3
21561.bok.json,0.66519,RAWrabicaSham19Y
32996.json,0.66518,RAWrabicaShamAY2
34102.json,0.66518,RAWrabicaShamAY2
Shamela021516.txt,0.66517,raw_ShamelaY19
13999.automARkdown,0.66516,RAW_Ghbook
001978Vols.automARkdown,0.66516,RAW_Masaha
33488.json,0.66516,RAWrabicaShamAY2
9250.json,0.66516,RAWrabicaShamAY1
1105.json,0.66514,RAWrabicaShamAY1
Sham30K0033975,0.66514,RAWrabica020000
003004Vols.automARkdown,0.66514,RAW_Masaha
001288.automARkdown,0.66514,RAW_Masaha
4568.automARkdown,0.66512,RAW_Ghbook
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.66512,RELEASE
8398.automARkdown,0.66511,RAW_Ghbook
002387Vols.automARkdown,0.66511,RAW_Masaha
937.html,0.6651,RAWrabicaRafed
Sham30K0043881,0.66508,RAWrabica030000
Sham30K0014419,0.66508,RAWrabica015000
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.66507,RELEASE
3055.json,0.66507,RAWrabicaShamAY1
Shamela147594.txt,0.66506,raw_ShamelaY19
6588.json,0.66504,RAWrabicaShamAY1
3338.html,0.66504,RAWrabicaRafed
506.json,0.66501,RAWrabicaShamAY1
870.json,0.66501,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.665,RELEASE
9679.json,0.66496,RAW_ABLibrary
841.html,0.66495,RAWrabicaRafed
Shamela032384.txt,0.66495,raw_ShamelaY19
6275.json,0.66494,RAWrabicaShamAY1
Shamela036580.txt,0.66491,raw_ShamelaY19
8082.automARkdown,0.66491,RAW_Ghbook
2055.bok.json,0.66488,RAWrabicaSham19Y
207.json,0.66487,RAWrabicaShamAY1
33855.json,0.66485,RAWrabicaShamAY2
35860.json,0.66484,RAWrabicaShamAY3
9798.automARkdown,0.66484,RAW_Ghbook
11363.json,0.66483,RAWrabicaShamAY2
Shamela036112.txt,0.66481,raw_ShamelaY19
0505Ghazali.MishkatAnwar.JK009401-ara1,0.66481,RELEASE
Sham30K0039056,0.66477,RAWrabica025000
35772.json,0.66477,RAWrabicaShamAY3
8812.json,0.66477,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.66476,RELEASE
004841Vols.automARkdown,0.66476,RAW_Masaha
16411.automARkdown,0.66473,RAW_Ghbook
Shamela030921.txt,0.66471,raw_ShamelaY19
000622.automARkdown,0.6647,RAW_Masaha
3445.html,0.6647,RAWrabicaRafed
9567.json,0.6647,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66468,RELEASE
11566.json,0.66467,RAWrabicaShamAY2
8656.json,0.66467,RAWrabicaShamAY1
Shamela123665.txt,0.66467,raw_ShamelaY19
Sham30K0008343,0.66465,RAWrabica010000
9862.json,0.66465,RAW_ABLibrary
2367.html,0.66465,RAWrabicaRafed
Shamela023600.txt,0.66464,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66463,RELEASE
Shamela020876.txt,0.6646,raw_ShamelaY19
10016.json,0.66459,RAWrabicaShamAY1
002706.automARkdown,0.66458,RAW_Masaha
003196.automARkdown,0.66457,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.66456,RELEASE
9248.json,0.66455,RAWrabicaShamAY1
002337.automARkdown,0.66454,RAW_Masaha
Shamela023142.txt,0.66453,raw_ShamelaY19
36321.json,0.66449,RAWrabicaShamAY3
Shamela038100.txt,0.66449,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.66448,RELEASE
3272.automARkdown,0.66447,RAW_Ghbook
34765.json,0.66447,RAWrabicaShamAY3
Sham30K0002751,0.66443,RAWrabica005000
Shamela021592.txt,0.66443,raw_ShamelaY19
9372.json,0.66441,RAW_ABLibrary
34736.json,0.66441,RAWrabicaShamAY3
Shia002561Vols,0.6644,RAWrabica040000
9973.json,0.6644,RAWrabicaShamAY1
37188.json,0.66439,RAWrabicaShamAY3
8967.json,0.66438,RAWrabicaShamAY1
23685.json,0.66436,RAWrabicaShamAY2
36224.json,0.66436,RAWrabicaShamAY3
12824.json,0.66435,RAWrabicaShamAY2
3813.html,0.66435,RAWrabicaRafed
926.json,0.66434,RAWrabicaShamAY1
2788.html,0.66434,RAWrabicaRafed
36490.json,0.66434,RAWrabicaShamAY3
33735.json,0.66433,RAWrabicaShamAY2
7734.bok.json,0.66432,RAWrabicaSham19Y
3415.html,0.66432,RAWrabicaRafed
2518.html,0.66432,RAWrabicaRafed
7736.automARkdown,0.6643,RAW_Ghbook
14299.bok.json,0.6643,RAWrabicaSham19Y
Shamela026585.txt,0.66429,raw_ShamelaY19
21643.json,0.66429,RAWrabicaShamAY2
2799.html,0.66427,RAWrabicaRafed
1142.bok.json,0.66427,RAWrabicaSham19Y
1482.html,0.66427,RAWrabicaRafed
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.66426,RELEASE
9355.json,0.66424,RAW_ABLibrary
12770.bok.json,0.66424,RAWrabicaSham19Y
1603.json,0.66423,RAWrabicaShamAY1
31834.json,0.66419,RAWrabicaShamAY2
23790.json,0.66418,RAWrabicaShamAY2
37369.json,0.66415,RAWrabicaShamAY3
8711.json,0.66415,RAW_ABLibrary
Sham30K0038888,0.66413,RAWrabica025000
30888.json,0.66411,RAWrabicaShamAY2
322.json,0.66411,RAWrabicaShamAY1
004729Vols.automARkdown,0.6641,RAW_Masaha
35196.json,0.6641,RAWrabicaShamAY3
34042.json,0.66409,RAWrabicaShamAY2
Sham30K0033823,0.66407,RAWrabica020000
242.json,0.66407,RAWrabicaShamAY1
21807.json,0.66407,RAWrabicaShamAY2
251.html,0.66405,RAWrabicaRafed
8780.json,0.66404,RAW_ABLibrary
36115.json,0.66404,RAWrabicaShamAY3
16060.automARkdown,0.66404,RAW_Ghbook
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.66403,RELEASE
000765.automARkdown,0.66402,RAW_Masaha
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.66401,RELEASE
2353.html,0.66401,RAWrabicaRafed
31597.json,0.66399,RAWrabicaShamAY2
36594.json,0.66398,RAWrabicaShamAY3
35334.json,0.66398,RAWrabicaShamAY3
Shamela023644.txt,0.66395,raw_ShamelaY19
3771.html,0.66394,RAWrabicaRafed
33125.json,0.66393,RAWrabicaShamAY2
9865.bok.json,0.66391,RAWrabicaSham19Y
35526.json,0.66387,RAWrabicaShamAY3
9220.bok.json,0.66385,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.66385,RELEASE
30929.json,0.66382,RAWrabicaShamAY2
1900.html,0.66381,RAWrabicaRafed
901.json,0.66381,RAW_ABLibrary
9248.bok.json,0.66379,RAWrabicaSham19Y
005027Vols.automARkdown,0.66378,RAW_Masaha
1396.html,0.66376,RAWrabicaRafed
10931.automARkdown,0.66373,RAW_Ghbook
115134.bok.json,0.66371,RAWrabicaSham19Y
6455.json,0.6637,RAWrabicaShamAY1
584.html,0.66369,RAWrabicaRafed
9884.json,0.66369,RAWrabicaShamAY1
1215.json,0.66368,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.66367,RELEASE
15114.automARkdown,0.66366,RAW_Ghbook
1797.html,0.66365,RAWrabicaRafed
11878.automARkdown,0.66364,RAW_Ghbook
Sham30K0034115,0.66363,RAWrabica020000
10276.json,0.66361,RAWrabicaShamAY1
1430.html,0.6636,RAWrabicaRafed
Shamela032476.txt,0.66358,raw_ShamelaY19
34094.json,0.66355,RAWrabicaShamAY2
1562.html,0.66354,RAWrabicaRafed
3240.html,0.66352,RAWrabicaRafed
000259.automARkdown,0.66351,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.6635,RELEASE
3582.html,0.66348,RAWrabicaRafed
004797.automARkdown,0.66347,RAW_Masaha
Sham30K0002562,0.66347,RAWrabica005000
31711.json,0.66346,RAWrabicaShamAY2
3778.html,0.66346,RAWrabicaRafed
37383.json,0.66345,RAWrabicaShamAY3
Sham30K0039121,0.66344,RAWrabica025000
1142.json,0.66344,RAWrabicaShamAY1
32523.json,0.66341,RAWrabicaShamAY2
9161.json,0.66338,RAW_ABLibrary
2480.html,0.66338,RAWrabicaRafed
38873.json,0.66338,RAWrabicaShamAY3
10443.json,0.66337,RAWrabicaShamAY1
524.html,0.66337,RAWrabicaRafed
Sham30K0014201,0.66335,RAWrabica015000
Shamela021529.txt,0.66335,raw_ShamelaY19
37491.json,0.66334,RAWrabicaShamAY3
35610.json,0.66333,RAWrabicaShamAY3
000074.automARkdown,0.66331,RAW_Masaha
Shamela096556.txt,0.66328,raw_ShamelaY19
34067.json,0.66328,RAWrabicaShamAY2
11684.bok.json,0.66327,RAWrabicaSham19Y
Sham30K0044097,0.66326,RAWrabica030000
15559.automARkdown,0.66326,RAW_Ghbook
35033.json,0.66325,RAWrabicaShamAY3
12282.automARkdown,0.66324,RAW_Ghbook
1363.html,0.66321,RAWrabicaRafed
15676.automARkdown,0.66321,RAW_Ghbook
8420.json,0.6632,RAW_ABLibrary
30888.bok.json,0.6632,RAWrabicaSham19Y
33330.json,0.66319,RAWrabicaShamAY2
14275.bok.json,0.66319,RAWrabicaSham19Y
1886.html,0.66319,RAWrabicaRafed
8675.json,0.66316,RAWrabicaShamAY1
001541Vols.automARkdown,0.66314,RAW_Masaha
1047.html,0.66313,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66312,RELEASE
763.json,0.66312,RAW_ABLibrary
37000.json,0.66311,RAWrabicaShamAY3
35088.json,0.6631,RAWrabicaShamAY3
13939.bok.json,0.66309,RAWrabicaSham19Y
8582.json,0.66309,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.66308,RELEASE
1587.json,0.66306,RAWrabicaShamAY1
37660.bok.json,0.66305,RAWrabicaSham19Y
777.json,0.66305,RAWrabicaShamAY1
32265.json,0.66304,RAWrabicaShamAY2
9678.json,0.66303,RAW_ABLibrary
8881.json,0.66303,RAW_ABLibrary
2071.json,0.66302,RAWrabicaShamAY1
31835.json,0.66302,RAWrabicaShamAY2
Shamela036396.txt,0.663,raw_ShamelaY19
001170.automARkdown,0.66298,RAW_Masaha
1247.html,0.66296,RAWrabicaRafed
7866.automARkdown,0.66295,RAW_Ghbook
37572.json,0.66294,RAWrabicaShamAY3
32992.json,0.66293,RAWrabicaShamAY2
37778.json,0.66291,RAWrabicaShamAY3
7623.json,0.66291,RAWrabicaShamAY1
15677.automARkdown,0.66289,RAW_Ghbook
Sham30K0008332,0.66289,RAWrabica010000
124.json,0.66288,RAWrabicaShamAY1
11211.json,0.66287,RAWrabicaShamAY2
37639.json,0.66285,RAWrabicaShamAY3
000510.automARkdown,0.66284,RAW_Masaha
33278.json,0.66284,RAWrabicaShamAY2
37569.json,0.66283,RAWrabicaShamAY3
31799.json,0.66281,RAWrabicaShamAY2
10119.automARkdown,0.66281,RAW_Ghbook
Shamela150967.txt,0.66279,raw_ShamelaY19
26460.json,0.66278,RAWrabicaShamAY2
36051.json,0.66277,RAWrabicaShamAY3
7884.json,0.66276,RAW_ABLibrary
Shamela023685.txt,0.66273,raw_ShamelaY19
Shamela037531.txt,0.66272,raw_ShamelaY19
004973Vols.automARkdown,0.66271,RAW_Masaha
31848.json,0.66268,RAWrabicaShamAY2
Shia004501Vols,0.66267,RAWrabica045000
634.json,0.66267,RAWrabicaShamAY1
Shia003851Vols,0.66265,RAWrabica045000
005058.automARkdown,0.66262,RAW_Masaha
676.html,0.66261,RAWrabicaRafed
26585.json,0.66261,RAWrabicaShamAY2
Shia002565Vols,0.66261,RAWrabica040000
7853.json,0.66259,RAWrabicaShamAY1
36118.bok.json,0.66257,RAWrabicaSham19Y
11209.bok.json,0.66256,RAWrabicaSham19Y
37872.json,0.66254,RAWrabicaShamAY3
2469.html,0.66254,RAWrabicaRafed
12770.json,0.66253,RAWrabicaShamAY2
6884.json,0.66251,RAWrabicaShamAY1
9672.json,0.6625,RAW_ABLibrary
32259.json,0.66249,RAWrabicaShamAY2
7762.automARkdown,0.66247,RAW_Ghbook
37954.json,0.66246,RAWrabicaShamAY3
32022.json,0.66245,RAWrabicaShamAY2
539.json,0.66245,RAWrabicaShamAY1
11203.json,0.66244,RAWrabicaShamAY2
2762.automARkdown,0.66243,RAW_Ghbook
005129.automARkdown,0.66243,RAW_Masaha
1089.html,0.66243,RAWrabicaRafed
36537.json,0.66241,RAWrabicaShamAY3
3691.html,0.6624,RAWrabicaRafed
6090.automARkdown,0.66239,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.66237,RELEASE
10414.json,0.66236,RAWrabicaShamAY1
9288.json,0.66235,RAW_ABLibrary
35891.json,0.66235,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.66235,RELEASE
3552.json,0.66234,RAWrabicaShamAY1
003436.automARkdown,0.66233,RAW_Masaha
11293.bok.json,0.66232,RAWrabicaSham19Y
3252.html,0.66229,RAWrabicaRafed
Sham30K0002591,0.66227,RAWrabica005000
32584.json,0.66225,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.66225,RELEASE
657.html,0.66224,RAWrabicaRafed
Shamela117360.txt,0.66223,raw_ShamelaY19
2851.html,0.66222,RAWrabicaRafed
1.json,0.66221,RAWrabicaShamAY1
7423.json,0.66221,RAW_ABLibrary
476.json,0.6622,RAWrabicaShamAY1
9453.json,0.66219,RAW_ABLibrary
8566.json,0.66218,RAW_ABLibrary
Sham30K0002540,0.66218,RAWrabica005000
31616.json,0.66217,RAWrabicaShamAY2
26183.bok.json,0.66215,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.66214,RELEASE
212.json,0.66212,RAWrabicaShamAY1
9107.json,0.6621,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66206,RELEASE
Shamela026568.txt,0.66206,raw_ShamelaY19
7582.automARkdown,0.66205,RAW_Ghbook
8516.json,0.66205,RAW_ABLibrary
34296.json,0.66204,RAWrabicaShamAY3
32380.json,0.66203,RAWrabicaShamAY2
31908.json,0.66201,RAWrabicaShamAY2
8595.json,0.66199,RAW_ABLibrary
38586.json,0.66198,RAWrabicaShamAY3
001961Vols.automARkdown,0.66197,RAW_Masaha
1390.html,0.66197,RAWrabicaRafed
34944.json,0.66196,RAWrabicaShamAY3
Sham30K0044081,0.66195,RAWrabica030000
3671.html,0.66194,RAWrabicaRafed
10733.json,0.66194,RAWrabicaShamAY2
000190.automARkdown,0.66194,RAW_Masaha
10547.json,0.66193,RAWrabicaShamAY1
33315.json,0.66191,RAWrabicaShamAY2
9850.json,0.66191,RAWrabicaShamAY1
1774.html,0.66189,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.66188,RELEASE
8562.json,0.66187,RAW_ABLibrary
537.json,0.66187,RAWrabicaShamAY1
9112.json,0.66186,RAWrabicaShamAY1
7520.json,0.66185,RAWrabicaShamAY1
000626.automARkdown,0.66184,RAW_Masaha
168.json,0.66184,RAWrabicaShamAY1
8190.json,0.66181,RAWrabicaShamAY1
Sham30K0008373,0.66181,RAWrabica010000
1551.json,0.66181,RAWrabicaShamAY1
1630.json,0.6618,RAWrabicaShamAY1
3579.automARkdown,0.66178,RAW_Ghbook
3497.html,0.66176,RAWrabicaRafed
3654.html,0.66175,RAWrabicaRafed
Sham30K0044091,0.66172,RAWrabica030000
351.json,0.6617,RAWrabicaShamAY1
34418.json,0.6617,RAWrabicaShamAY3
Shamela026537.txt,0.66169,raw_ShamelaY19
35008.json,0.66168,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66166,RELEASE
1668.html,0.66166,RAWrabicaRafed
Shamela037648.txt,0.66166,raw_ShamelaY19
Shamela026183.txt,0.66165,raw_ShamelaY19
Shamela036501.txt,0.66163,raw_ShamelaY19
35900.json,0.66163,RAWrabicaShamAY3
2461.html,0.66162,RAWrabicaRafed
Sham30K0039097,0.66162,RAWrabica025000
10938.automARkdown,0.66161,RAW_Ghbook
36014.json,0.6616,RAWrabicaShamAY3
000435.automARkdown,0.66159,RAW_Masaha
1580.json,0.66159,RAWrabicaShamAY1
3596.html,0.66158,RAWrabicaRafed
000620.automARkdown,0.66157,RAW_Masaha
33884.json,0.66156,RAWrabicaShamAY2
12181.automARkdown,0.66154,RAW_Ghbook
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.66153,RELEASE
8709.json,0.66153,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.66153,RELEASE
9932.json,0.66152,RAW_ABLibrary
002823Vols.automARkdown,0.66152,RAW_Masaha
981.json,0.66152,RAWrabicaShamAY1
