unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91043,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91043,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91014,RELEASE
13090.json,0.90876,RAWrabicaShamAY2
Shamela029863.txt,0.90833,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90791,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90772,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90751,RELEASE
Shamela021545.txt,0.9075,raw_ShamelaY19
32800.json,0.90732,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90659,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90649,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90644,RELEASE
33576.json,0.90644,RAWrabicaShamAY2
6899.json,0.9064,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90633,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90618,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90617,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.90588,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.90564,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90564,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90555,RELEASE
13097.json,0.90539,RAWrabicaShamAY2
13034.bok.json,0.90536,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90536,RELEASE
13140.json,0.90507,RAWrabicaShamAY2
Shamela022549.txt,0.90491,raw_ShamelaY19
12749.json,0.90472,RAWrabicaShamAY2
1198.json,0.90423,RAWrabicaShamAY1
21545.json,0.9042,RAWrabicaShamAY2
13034.json,0.90399,RAWrabicaShamAY2
22549.json,0.90386,RAWrabicaShamAY2
1198.bok.json,0.90357,RAWrabicaSham19Y
38159.json,0.9033,RAWrabicaShamAY3
4003.json,0.90326,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9032,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90296,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9028,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9026,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90256,RELEASE
29863.json,0.90249,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.9024,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.90233,RELEASE
13140.bok.json,0.90223,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90197,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90176,RELEASE
38131.json,0.90175,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90152,RELEASE
4003.bok.json,0.90135,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90104,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90082,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90046,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90042,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.9003,RELEASE
38104.json,0.89931,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89928,RELEASE
Sham30K0002681,0.8992,RAWrabica005000
Sham30K0033993,0.89892,RAWrabica020000
Shamela029728.txt,0.89876,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89869,RELEASE
13091.json,0.89849,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89831,RELEASE
12748.json,0.8983,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89805,RELEASE
13051.json,0.89799,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.89782,RELEASE
13013.json,0.89777,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89771,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89752,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.89748,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.89738,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.8972,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89713,RELEASE
13075.json,0.89674,RAWrabicaShamAY2
Sham30K0008230,0.89635,RAWrabica010000
77.json,0.89593,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89544,RELEASE
13035.json,0.89465,RAWrabicaShamAY2
13175.bok.json,0.89439,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89433,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89426,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89425,RELEASE
38092.json,0.89398,RAWrabicaShamAY3
13175.json,0.89378,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89369,RELEASE
29728.json,0.89344,RAWrabicaShamAY2
8230.json,0.89316,RAWrabicaShamAY1
Shamela026510.txt,0.8931,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89305,RELEASE
38137.json,0.89293,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.89285,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89275,RELEASE
Sham30K0038957,0.89263,RAWrabica025000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89247,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.89241,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.89216,RELEASE
38165.json,0.8921,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.89208,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89201,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.89197,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89187,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89179,RELEASE
32959.json,0.89169,RAWrabicaShamAY2
1328.json,0.89165,RAWrabicaShamAY1
13007.json,0.89158,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8915,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89147,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89136,RELEASE
1401.json,0.89136,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89127,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89121,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89109,RELEASE
21672.json,0.89108,RAWrabicaShamAY2
13009.json,0.89102,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89085,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89076,RELEASE
8494.json,0.89074,RAWrabicaShamAY1
38157.json,0.89068,RAWrabicaShamAY3
38035.json,0.8906,RAWrabicaShamAY3
Shamela021672.txt,0.89052,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89046,RELEASE
10765.json,0.89045,RAWrabicaShamAY2
32748.json,0.89038,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.89036,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89035,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89028,RELEASE
13128.bok.json,0.89027,RAWrabicaSham19Y
13128.json,0.89016,RAWrabicaShamAY2
33871.json,0.89011,RAWrabicaShamAY2
1406.json,0.88993,RAWrabicaShamAY1
33938.json,0.88982,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.88978,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88958,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88934,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88928,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88923,RELEASE
1719.json,0.88921,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8892,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8891,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.88877,RELEASE
26510.bok.json,0.88874,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88874,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88868,RELEASE
32750.json,0.88857,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.88842,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8884,RELEASE
13058.bok.json,0.88838,RAWrabicaSham19Y
Sham30K0033906,0.88833,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88829,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88826,RELEASE
38093.json,0.88809,RAWrabicaShamAY3
Shamela026424.txt,0.88808,raw_ShamelaY19
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88794,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88784,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88778,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8877,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88755,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88753,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88748,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88737,RELEASE
38163.json,0.88728,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88726,RELEASE
26424.bok.json,0.88721,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88715,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88711,RELEASE
13035.bok.json,0.8871,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88702,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88697,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88689,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88682,RELEASE
13058.json,0.88674,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88671,RELEASE
29702.json,0.88659,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88653,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88644,RELEASE
38071.json,0.88624,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88617,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88616,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88613,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8861,RELEASE
33903.json,0.8861,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88609,RELEASE
38154.json,0.88608,RAWrabicaShamAY3
29991.json,0.88606,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88602,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88599,RELEASE
33738.json,0.88585,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.88558,RELEASE
13039.json,0.88532,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88529,RELEASE
21685.json,0.88527,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88522,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.88514,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88512,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.88512,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.88503,RELEASE
13187.json,0.88496,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88492,RELEASE
Shamela021570.txt,0.8849,raw_ShamelaY19
5597.bok.json,0.88488,RAWrabicaSham19Y
33925.json,0.88485,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88476,RELEASE
33947.json,0.88473,RAWrabicaShamAY2
5597.json,0.88469,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.8846,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88457,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88448,RELEASE
38103.json,0.88443,RAWrabicaShamAY3
33864.json,0.88438,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88438,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8843,RELEASE
9595.json,0.8843,RAWrabicaShamAY1
Shamela029991.txt,0.88427,raw_ShamelaY19
21570.bok.json,0.8842,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88417,RELEASE
33852.json,0.88415,RAWrabicaShamAY2
38096.json,0.88398,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.88366,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.88365,RELEASE
9595.bok.json,0.88358,RAWrabicaSham19Y
29991.bok.json,0.8834,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.88328,RELEASE
21570.json,0.88323,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88319,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88307,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88282,RELEASE
Shamela029289.txt,0.88282,raw_ShamelaY19
38057.json,0.88275,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88274,RELEASE
38098.json,0.88273,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.88253,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.88245,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88238,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88233,RELEASE
13078.json,0.88231,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88223,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88214,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88208,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88205,RELEASE
33974.json,0.88196,RAWrabicaShamAY2
8477.json,0.8819,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8818,RELEASE
29289.json,0.88174,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.8817,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88158,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88157,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88146,RELEASE
Shamela148271.txt,0.88142,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88133,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88133,RELEASE
Shamela021485.txt,0.88132,raw_ShamelaY19
Shamela029702.txt,0.88128,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88124,RELEASE
Sham30K0008207,0.88116,RAWrabica010000
33984.json,0.88109,RAWrabicaShamAY2
38175.json,0.88107,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88106,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88097,RELEASE
Shamela149015.txt,0.88084,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88071,RELEASE
13078.bok.json,0.8807,RAWrabicaSham19Y
1161.json,0.88066,RAWrabicaShamAY1
Sham30K0008218,0.88055,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8803,RELEASE
32765.json,0.88023,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88018,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88007,RELEASE
13041.bok.json,0.88005,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88004,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87995,RELEASE
8218.json,0.87994,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87992,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87984,RELEASE
34117.json,0.87975,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.87973,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87956,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87948,RELEASE
33985.json,0.87947,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87936,RELEASE
13043.json,0.87936,RAWrabicaShamAY2
13037.json,0.87929,RAWrabicaShamAY2
38113.json,0.87928,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87884,RELEASE
13041.json,0.87876,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87862,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87855,RELEASE
9567.json,0.8785,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8784,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.8784,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87813,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87812,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.87811,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87808,RELEASE
9306.json,0.87807,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87802,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87793,RELEASE
12524.json,0.87787,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87783,RELEASE
1456.json,0.87779,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.87777,RELEASE
12546.json,0.87769,RAWrabicaShamAY2
9567.bok.json,0.87766,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87756,RELEASE
1456.bok.json,0.87741,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.87737,RELEASE
33534.json,0.87726,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87724,RELEASE
12546.bok.json,0.87722,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87719,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87716,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87711,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.877,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87696,RELEASE
13024.json,0.8769,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87678,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87677,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87665,RELEASE
Shamela029857.txt,0.87665,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87664,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.87659,RELEASE
9644.json,0.87656,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87648,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.87644,RELEASE
34141.json,0.87596,RAWrabicaShamAY2
33601.json,0.87576,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.87574,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87573,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87567,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87566,RELEASE
Shamela030305.txt,0.87559,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87546,RELEASE
21485.bok.json,0.87539,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.87539,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87531,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87526,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87519,RELEASE
30305.json,0.87507,RAWrabicaShamAY2
21485.json,0.87494,RAWrabicaShamAY2
12990.json,0.87493,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.87483,RELEASE
33694.json,0.87474,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.87467,RELEASE
002296Vols.automARkdown,0.87458,RAW_Masaha
13115.json,0.87456,RAWrabicaShamAY2
Shamela021685.txt,0.87454,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.87431,RELEASE
38123.json,0.87408,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.874,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87372,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87359,RELEASE
33972.json,0.87353,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.87289,RELEASE
8210.json,0.87275,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.87269,RELEASE
Sham30K0033991,0.87267,RAWrabica020000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.87265,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87258,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87251,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87235,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8723,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87225,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87222,RELEASE
