unknown,TFIDF_cosine,libVar
003810Vols.automARkdown,0.46991,RAW_Masaha
Sham30K0033926,0.46991,RAWrabica020000
001168.automARkdown,0.46991,RAW_Masaha
Sham30K0002438_e,0.4699,RAWrabica005000
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.4699,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.4699,RELEASE
1267.html,0.46989,RAWrabicaRafed
1658.html,0.46987,RAWrabicaRafed
2586.html,0.46987,RAWrabicaRafed
9360.json,0.46986,RAW_ABLibrary
003623.automARkdown,0.46986,RAW_Masaha
9859.bok.json,0.46985,RAWrabicaSham19Y
1867.json,0.46984,RAWrabicaShamAY1
923.json,0.46981,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.4698,RELEASE
Sham30K0033880,0.46979,RAWrabica020000
10541.json,0.46978,RAWrabicaShamAY1
Shamela023613.txt,0.46978,raw_ShamelaY19
1142.json,0.46978,RAWrabicaShamAY1
2589.html,0.46977,RAWrabicaRafed
905.json,0.46976,RAWrabicaShamAY1
1663.html,0.46974,RAWrabicaRafed
23137.json,0.46972,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.46968,RELEASE
33163.json,0.46968,RAWrabicaShamAY2
001398Vols.automARkdown,0.46966,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.46964,RELEASE
3750.html,0.46964,RAWrabicaRafed
16820.bok.json,0.46964,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.46964,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.46963,RELEASE
12347.json,0.46963,RAWrabicaShamAY2
0710IbnRifca.Nafais.GVDB20190213-ara1,0.46962,RELEASE
1541.json,0.46962,RAWrabicaShamAY1
2108.html,0.46961,RAWrabicaRafed
6397.json,0.46961,RAWrabicaShamAY1
7692.json,0.4696,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.46959,RELEASE
33890.json,0.46959,RAWrabicaShamAY2
3301.html,0.46956,RAWrabicaRafed
15606.automARkdown,0.46954,RAW_Ghbook
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.46946,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.46943,RELEASE
1549.html,0.46941,RAWrabicaRafed
32546.json,0.46941,RAWrabicaShamAY2
003559Vols.automARkdown,0.4694,RAW_Masaha
3807.html,0.46936,RAWrabicaRafed
392.json,0.46935,RAWrabicaShamAY1
36322.json,0.46935,RAWrabicaShamAY3
1572.json,0.46934,RAWrabicaShamAY1
11055.json,0.46932,RAWrabicaShamAY2
922.json,0.4693,RAWrabicaShamAY1
001571Vols.automARkdown,0.46927,RAW_Masaha
32342.json,0.46926,RAWrabicaShamAY2
1463.json,0.46925,RAWrabicaShamAY1
23590.bok.json,0.46924,RAWrabicaSham19Y
8616.json,0.46922,RAW_ABLibrary
Shamela021628.txt,0.46921,raw_ShamelaY19
Sham30K0014414,0.46921,RAWrabica015000
11356.json,0.46921,RAWrabicaShamAY2
000889Vols.automARkdown,0.46919,RAW_Masaha
Sham30K0033985,0.46918,RAWrabica020000
3654.html,0.46916,RAWrabicaRafed
8667.json,0.46915,RAW_ABLibrary
6721.automARkdown,0.46915,RAW_Ghbook
37515.json,0.46914,RAWrabicaShamAY3
479.json,0.46911,RAWrabicaShamAY1
3495.html,0.46908,RAWrabicaRafed
117.json,0.46908,RAWrabicaShamAY1
9715.json,0.46907,RAW_ABLibrary
Sham30K0014374,0.46906,RAWrabica015000
36742.json,0.46905,RAWrabicaShamAY3
31777.json,0.46902,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.46902,RELEASE
000678Vols.automARkdown,0.469,RAW_Masaha
3343.html,0.46897,RAWrabicaRafed
1683.html,0.46896,RAWrabicaRafed
15151.automARkdown,0.46895,RAW_Ghbook
10526.json,0.46894,RAWrabicaShamAY1
893.json,0.46892,RAWrabicaShamAY1
8875.json,0.46889,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.46889,RELEASE
003649Vols.automARkdown,0.46888,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.46886,RELEASE
7849.json,0.46883,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.46881,RELEASE
9591.json,0.46879,RAW_ABLibrary
Shia003996Vols,0.46879,RAWrabica045000
Shia002805Vols,0.46879,RAWrabica040000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.46879,RELEASE
34397.json,0.46878,RAWrabicaShamAY3
000722Vols.automARkdown,0.46877,RAW_Masaha
3457.html,0.46877,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.46876,RELEASE
12064.json,0.46875,RAWrabicaShamAY2
37251.json,0.46874,RAWrabicaShamAY3
21805.json,0.46874,RAWrabicaShamAY2
7689.json,0.46871,RAWrabicaShamAY1
35131.json,0.46871,RAWrabicaShamAY3
14594.bok.json,0.46871,RAWrabicaSham19Y
Shamela145376.txt,0.4687,raw_ShamelaY19
3351.html,0.46869,RAWrabicaRafed
812.json,0.46869,RAWrabicaShamAY1
Shamela037722.txt,0.46869,raw_ShamelaY19
Sham30K0034130,0.46868,RAWrabica020000
31669.json,0.46868,RAWrabicaShamAY2
8876.json,0.46865,RAW_ABLibrary
2937.html,0.46863,RAWrabicaRafed
32247.json,0.46863,RAWrabicaShamAY2
Shamela022876.txt,0.46863,raw_ShamelaY19
12082.automARkdown,0.46862,RAW_Ghbook
807.json,0.46861,RAWrabicaShamAY1
9805.json,0.46861,RAW_ABLibrary
1252.html,0.46861,RAWrabicaRafed
7450.json,0.4686,RAW_ABLibrary
62.html,0.4686,RAWrabicaRafed
10214.automARkdown,0.46858,RAW_Ghbook
34088.json,0.46854,RAWrabicaShamAY2
Sham30K0038883,0.46853,RAWrabica025000
9800.json,0.46853,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.46851,RELEASE
9433.json,0.4685,RAW_ABLibrary
Sham30K0008156,0.4685,RAWrabica010000
1106.json,0.4685,RAWrabicaShamAY1
004710.automARkdown,0.46849,RAW_Masaha
6397.bok.json,0.46847,RAWrabicaSham19Y
001582.automARkdown,0.46847,RAW_Masaha
002326.automARkdown,0.46846,RAW_Masaha
16361.automARkdown,0.46842,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.46842,RELEASE
32681.json,0.46841,RAWrabicaShamAY2
7721.bok.json,0.46841,RAWrabicaSham19Y
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.46837,RELEASE
Shamela150303.txt,0.46837,raw_ShamelaY19
2653.html,0.46836,RAWrabicaRafed
801.json,0.46836,RAWrabicaShamAY1
12880.bok.json,0.46834,RAWrabicaSham19Y
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.46834,RELEASE
8779.json,0.46833,RAW_ABLibrary
3171.html,0.46831,RAWrabicaRafed
Shamela096296.txt,0.46831,raw_ShamelaY19
8733.json,0.46828,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.46827,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.46824,RELEASE
33149.json,0.46821,RAWrabicaShamAY2
Shia002733Vols,0.4682,RAWrabica040000
2686.html,0.4682,RAWrabicaRafed
Shamela023349.txt,0.4682,raw_ShamelaY19
8850.json,0.4682,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.4682,RELEASE
Shamela035111.txt,0.46818,raw_ShamelaY19
Shamela027248.txt,0.46818,raw_ShamelaY19
12729.json,0.46817,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.46816,RELEASE
427.json,0.46814,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.46811,RELEASE
6454.json,0.4681,RAWrabicaShamAY1
9718.json,0.46809,RAW_ABLibrary
Sham30K0014326,0.46809,RAWrabica015000
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.46807,RELEASE
497.json,0.46807,RAWrabicaShamAY1
1678.html,0.46806,RAWrabicaRafed
8652.json,0.46806,RAW_ABLibrary
Shia002649Vols,0.46804,RAWrabica040000
1292.html,0.46803,RAWrabicaRafed
37045.bok.json,0.46802,RAWrabicaSham19Y
7912.automARkdown,0.468,RAW_Ghbook
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.468,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.468,RELEASE
3679.html,0.46799,RAWrabicaRafed
9473.json,0.46799,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.46798,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.46797,RELEASE
9264.json,0.46797,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.46796,RELEASE
36460.json,0.46792,RAWrabicaShamAY3
Shamela021654.txt,0.46792,raw_ShamelaY19
36866.json,0.4679,RAWrabicaShamAY3
3451.html,0.46789,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.46789,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.46788,RELEASE
773.json,0.46784,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.46784,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.46784,RELEASE
Sham30K0033976,0.46784,RAWrabica020000
Shamela018606.txt,0.46784,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.46777,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.46777,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.46776,RELEASE
10777.bok.json,0.46773,RAWrabicaSham19Y
225.json,0.46771,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.4677,RELEASE
37570.json,0.4677,RAWrabicaShamAY3
2133.html,0.46769,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.46768,RELEASE
Sham30K0038969,0.46768,RAWrabica025000
001519.automARkdown,0.46767,RAW_Masaha
375.json,0.46767,RAWrabicaShamAY1
001566Vols.automARkdown,0.46767,RAW_Masaha
2770.html,0.46767,RAWrabicaRafed
7689.bok.json,0.46765,RAWrabicaSham19Y
10767.bok.json,0.46765,RAWrabicaSham19Y
35124.json,0.46763,RAWrabicaShamAY3
12820.bok.json,0.46762,RAWrabicaSham19Y
3938.html,0.46759,RAWrabicaRafed
10013.json,0.46758,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.46753,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.46753,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46753,RELEASE
000820.automARkdown,0.46752,RAW_Masaha
003355Vols.automARkdown,0.46752,RAW_Masaha
3686.html,0.46752,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.46752,RELEASE
160.json,0.46746,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.46742,RELEASE
34402.json,0.46741,RAWrabicaShamAY3
2095.html,0.4674,RAWrabicaRafed
10501.json,0.4674,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.46739,RELEASE
1679.html,0.46737,RAWrabicaRafed
1453.html,0.46736,RAWrabicaRafed
3817.html,0.46736,RAWrabicaRafed
31776.json,0.46735,RAWrabicaShamAY2
002332.automARkdown,0.46734,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.46732,RELEASE
3433.html,0.4673,RAWrabicaRafed
3276.automARkdown,0.46729,RAW_Ghbook
33520.json,0.46727,RAWrabicaShamAY2
3510.html,0.46727,RAWrabicaRafed
7849.bok.json,0.46726,RAWrabicaSham19Y
11276.json,0.46723,RAWrabicaShamAY2
002224.automARkdown,0.46721,RAW_Masaha
334.html,0.4672,RAWrabicaRafed
34811.json,0.46719,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.46718,RELEASE
514.json,0.46717,RAWrabicaShamAY1
003446Vols.automARkdown,0.46717,RAW_Masaha
Sham30K0008176,0.46716,RAWrabica010000
9731.json,0.46716,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.46715,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.46712,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.46712,RELEASE
17.json,0.4671,RAWrabicaShamAY1
Sham30K0002774_b,0.46708,RAWrabica005000
965.json,0.46708,RAW_ABLibrary
10501.bok.json,0.46706,RAWrabicaSham19Y
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.46705,RELEASE
1434.html,0.46705,RAWrabicaRafed
36127.json,0.46705,RAWrabicaShamAY3
2234.html,0.46705,RAWrabicaRafed
4536.automARkdown,0.46703,RAW_Ghbook
Shamela122173.txt,0.46703,raw_ShamelaY19
Shamela023596.txt,0.46701,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.46701,RELEASE
7342.json,0.467,RAWrabicaShamAY1
000368Vols.automARkdown,0.467,RAW_Masaha
9800.bok.json,0.467,RAWrabicaSham19Y
9672.json,0.46699,RAW_ABLibrary
Shamela026302.txt,0.46698,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.46693,RELEASE
18606.bok.json,0.46692,RAWrabicaSham19Y
001162Vols.automARkdown,0.46692,RAW_Masaha
34245.json,0.46692,RAWrabicaShamAY3
Sham30K0039036,0.46691,RAWrabica025000
8422.automARkdown,0.46691,RAW_Ghbook
0764Safadi.NusratThair.JK010514-ara1,0.46688,RELEASE
8685.json,0.46685,RAW_ABLibrary
37360.json,0.46684,RAWrabicaShamAY3
8464.json,0.46683,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.46682,RELEASE
569.html,0.46682,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.46682,RELEASE
003639.automARkdown,0.46681,RAW_Masaha
Shamela021512.txt,0.46681,raw_ShamelaY19
34720.json,0.46681,RAWrabicaShamAY3
3500.html,0.4668,RAWrabicaRafed
9759.json,0.4668,RAWrabicaShamAY1
0514.bok.json,0.46678,RAWrabicaSham19Y
1756.html,0.46676,RAWrabicaRafed
3070.html,0.46675,RAWrabicaRafed
6820.json,0.46675,RAWrabicaShamAY1
11965.automARkdown,0.46675,RAW_Ghbook
9971.json,0.46674,RAWrabicaShamAY1
10013.bok.json,0.46674,RAWrabicaSham19Y
21823.json,0.46673,RAWrabicaShamAY2
21812.bok.json,0.46673,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.4667,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.46669,RELEASE
15472.automARkdown,0.46669,RAW_Ghbook
5975.json,0.46668,RAWrabicaShamAY1
8885.json,0.46667,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.46667,RELEASE
12227.json,0.46663,RAWrabicaShamAY2
18115.bok.json,0.46662,RAWrabicaSham19Y
000560Vols.automARkdown,0.46661,RAW_Masaha
001212Vols.automARkdown,0.4666,RAW_Masaha
000831.automARkdown,0.46656,RAW_Masaha
001597.automARkdown,0.46656,RAW_Masaha
36486.json,0.46654,RAWrabicaShamAY3
12304.json,0.46653,RAWrabicaShamAY2
1505.json,0.46653,RAWrabicaShamAY1
000545.automARkdown,0.46652,RAW_Masaha
35111.bok.json,0.4665,RAWrabicaSham19Y
9937.json,0.46649,RAWrabicaShamAY1
3907.html,0.46647,RAWrabicaRafed
Shamela037002.txt,0.46646,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.46646,RELEASE
576.html,0.46645,RAWrabicaRafed
2916.html,0.46643,RAWrabicaRafed
12080.automARkdown,0.46643,RAW_Ghbook
23631.json,0.46642,RAWrabicaShamAY2
8506.json,0.46642,RAWrabicaShamAY1
003770Vols.automARkdown,0.4664,RAW_Masaha
34204.json,0.46639,RAWrabicaShamAY3
37977.json,0.46638,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.46638,RELEASE
1664.html,0.46637,RAWrabicaRafed
8474.json,0.46637,RAW_ABLibrary
Shamela132428.txt,0.46637,raw_ShamelaY19
32453.json,0.46635,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.46634,RELEASE
858.json,0.46633,RAWrabicaShamAY1
3720.html,0.46632,RAWrabicaRafed
37258.json,0.46631,RAWrabicaShamAY3
34231.json,0.46631,RAWrabicaShamAY3
7734.automARkdown,0.46631,RAW_Ghbook
14626.automARkdown,0.4663,RAW_Ghbook
1681.html,0.4663,RAWrabicaRafed
3922.html,0.46627,RAWrabicaRafed
000389.automARkdown,0.46626,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.46624,RELEASE
Sham30K0034087,0.46624,RAWrabica020000
003779Vols.automARkdown,0.46623,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.46623,RELEASE
32458.json,0.46622,RAWrabicaShamAY2
8481.json,0.46622,RAW_ABLibrary
Sham30K0014383,0.46618,RAWrabica015000
36910.json,0.46617,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.46612,RELEASE
452.html,0.46611,RAWrabicaRafed
6820.bok.json,0.46609,RAWrabicaSham19Y
37985.json,0.46608,RAWrabicaShamAY3
8677.json,0.46608,RAW_ABLibrary
3856.html,0.46607,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.46606,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.46605,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.46605,RELEASE
2660.html,0.46604,RAWrabicaRafed
21643.json,0.46604,RAWrabicaShamAY2
10521.json,0.46602,RAWrabicaShamAY1
670.html,0.46602,RAWrabicaRafed
Shamela021599.txt,0.46602,raw_ShamelaY19
8459.json,0.46601,RAW_ABLibrary
425.json,0.46601,RAWrabicaShamAY1
Shia002514Vols,0.46598,RAWrabica040000
000245.automARkdown,0.46597,RAW_Masaha
32415.json,0.46594,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.46593,RELEASE
32018.json,0.46592,RAWrabicaShamAY2
7724.json,0.46591,RAWrabicaShamAY1
34017.json,0.4659,RAWrabicaShamAY2
004280.automARkdown,0.46589,RAW_Masaha
003634Vols.automARkdown,0.46589,RAW_Masaha
6356.json,0.46588,RAWrabicaShamAY1
63.json,0.46588,RAWrabicaShamAY1
23590.json,0.46585,RAWrabicaShamAY2
2145.html,0.46584,RAWrabicaRafed
Shia003956,0.46584,RAWrabica045000
1666.html,0.46584,RAWrabicaRafed
002729.automARkdown,0.46583,RAW_Masaha
001254.automARkdown,0.46582,RAW_Masaha
004729Vols.automARkdown,0.46582,RAW_Masaha
8893.json,0.46581,RAW_ABLibrary
001259.automARkdown,0.4658,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.46579,RELEASE
002222Vols.automARkdown,0.46576,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.46575,RELEASE
Shamela023787.txt,0.46574,raw_ShamelaY19
15579.automARkdown,0.46567,RAW_Ghbook
1093.html,0.46562,RAWrabicaRafed
434.json,0.46559,RAWrabicaShamAY1
32604.json,0.46558,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.46557,RELEASE
004072.automARkdown,0.46556,RAW_Masaha
Shia002372Vols,0.46554,RAWrabica040000
16471.automARkdown,0.46554,RAW_Ghbook
8314.json,0.46552,RAW_ABLibrary
33508.json,0.46551,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.46548,RELEASE
9256.json,0.46548,RAWrabicaShamAY1
34426.json,0.46546,RAWrabicaShamAY3
35474.json,0.46545,RAWrabicaShamAY3
Shamela121375.txt,0.46542,raw_ShamelaY19
3800.html,0.46542,RAWrabicaRafed
11437.json,0.46541,RAWrabicaShamAY2
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.4654,RELEASE
9106.json,0.4654,RAW_ABLibrary
1517.html,0.46539,RAWrabicaRafed
9096.json,0.46539,RAW_ABLibrary
9030.json,0.46538,RAW_ABLibrary
22666.json,0.46535,RAWrabicaShamAY2
3888.html,0.46535,RAWrabicaRafed
2404.html,0.46534,RAWrabicaRafed
152.json,0.46534,RAWrabicaShamAY1
3916.html,0.46533,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.4653,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.46529,RELEASE
33235.json,0.46527,RAWrabicaShamAY2
7456.json,0.46527,RAW_ABLibrary
3480.html,0.46526,RAWrabicaRafed
2943.html,0.46526,RAWrabicaRafed
Shamela022890.txt,0.46526,raw_ShamelaY19
3344.html,0.46525,RAWrabicaRafed
Shamela121378.txt,0.46525,raw_ShamelaY19
14579.bok.json,0.46524,RAWrabicaSham19Y
3517.html,0.46524,RAWrabicaRafed
003982Vols.automARkdown,0.46523,RAW_Masaha
8751.json,0.46523,RAW_ABLibrary
31802.json,0.46523,RAWrabicaShamAY2
21654.json,0.46521,RAWrabicaShamAY2
3122.html,0.4652,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.46519,RELEASE
12021.bok.json,0.46518,RAWrabicaSham19Y
8913.json,0.46517,RAW_ABLibrary
2623.html,0.46517,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.46516,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.46512,RELEASE
9830.json,0.46512,RAWrabicaShamAY1
9937.bok.json,0.4651,RAWrabicaSham19Y
2022.html,0.46509,RAWrabicaRafed
34352.json,0.46507,RAWrabicaShamAY3
567.html,0.46507,RAWrabicaRafed
Shamela037998.txt,0.46506,raw_ShamelaY19
33252.json,0.46505,RAWrabicaShamAY2
2481.html,0.46502,RAWrabicaRafed
8814.automARkdown,0.46501,RAW_Ghbook
002669.automARkdown,0.465,RAW_Masaha
003182.automARkdown,0.465,RAW_Masaha
8784.json,0.46499,RAW_ABLibrary
964.json,0.46494,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.46492,RELEASE
6470.json,0.46492,RAWrabicaShamAY1
1313.html,0.4649,RAWrabicaRafed
3702.html,0.4649,RAWrabicaRafed
003375Vols.automARkdown,0.4649,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.46488,RELEASE
214.html,0.46488,RAWrabicaRafed
8521.json,0.46487,RAW_ABLibrary
11915.automARkdown,0.46487,RAW_Ghbook
773.html,0.46486,RAWrabicaRafed
8878.json,0.46486,RAW_ABLibrary
32019.json,0.46485,RAWrabicaShamAY2
32008.json,0.46484,RAWrabicaShamAY2
7259.json,0.46483,RAWrabicaShamAY1
9605.json,0.46483,RAW_ABLibrary
Sham30K0033845,0.4648,RAWrabica020000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.46479,RELEASE
10428.json,0.46479,RAWrabicaShamAY1
5037.automARkdown,0.46478,RAW_Ghbook
21599.bok.json,0.46478,RAWrabicaSham19Y
1054.json,0.46476,RAWrabicaShamAY1
775.json,0.46476,RAWrabicaShamAY1
12880.json,0.46474,RAWrabicaShamAY2
1092.json,0.46474,RAWrabicaShamAY1
Shamela037616.txt,0.46473,raw_ShamelaY19
488.json,0.4647,RAWrabicaShamAY1
2300.json,0.46466,RAWrabicaShamAY1
34279.json,0.46465,RAWrabicaShamAY3
873.json,0.46465,RAWrabicaShamAY1
568.html,0.46465,RAWrabicaRafed
34277.json,0.46463,RAWrabicaShamAY3
23613.json,0.46462,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.46461,RELEASE
8759.json,0.46458,RAW_ABLibrary
3718.html,0.46458,RAWrabicaRafed
Shamela018570.txt,0.46457,raw_ShamelaY19
7995.automARkdown,0.46457,RAW_Ghbook
11768.json,0.46457,RAWrabicaShamAY2
2576.html,0.46455,RAWrabicaRafed
004222.automARkdown,0.46453,RAW_Masaha
Sham30K0002473,0.46453,RAWrabica005000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.46452,RELEASE
1541.bok.json,0.46449,RAWrabicaSham19Y
32210.json,0.46449,RAWrabicaShamAY2
9675.bok.json,0.46446,RAWrabicaSham19Y
8461.json,0.46445,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.46442,RELEASE
001644.automARkdown,0.46442,RAW_Masaha
15271.automARkdown,0.46442,RAW_Ghbook
1550.html,0.4644,RAWrabicaRafed
8182.json,0.46439,RAWrabicaShamAY1
004185Vols.automARkdown,0.46437,RAW_Masaha
Shamela021724.txt,0.46432,raw_ShamelaY19
4135.json,0.46432,RAWrabicaShamAY1
2390.html,0.46431,RAWrabicaRafed
4002.html,0.46431,RAWrabicaRafed
9610.json,0.46431,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.46431,RELEASE
003640Vols.automARkdown,0.46431,RAW_Masaha
393.json,0.46427,RAWrabicaShamAY1
12878.bok.json,0.46426,RAWrabicaSham19Y
12085.json,0.46426,RAWrabicaShamAY2
7716.bok.json,0.46425,RAWrabicaSham19Y
1238.json,0.46425,RAWrabicaShamAY1
6128.json,0.46424,RAWrabicaShamAY1
21628.json,0.46422,RAWrabicaShamAY2
004317.automARkdown,0.46421,RAW_Masaha
5418.json,0.46421,RAWrabicaShamAY1
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.46421,RELEASE
12070.json,0.46421,RAWrabicaShamAY2
1005.json,0.46421,RAWrabicaShamAY1
10767.json,0.4642,RAWrabicaShamAY2
2642.html,0.46417,RAWrabicaRafed
908.json,0.46417,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.46415,RELEASE
