unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.51666,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.5162,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.51618,RELEASE
6044.json,0.51586,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.51581,RELEASE
10542.json,0.51547,RAWrabicaShamAY1
34149.json,0.51527,RAWrabicaShamAY2
1518.bok.json,0.51453,RAWrabicaSham19Y
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.51446,RELEASE
12063.json,0.51414,RAWrabicaShamAY2
5834.bok.json,0.51399,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.51365,RELEASE
25803.json,0.51352,RAWrabicaShamAY2
Shia003306Vols,0.51345,RAWrabica045000
12823.json,0.51291,RAWrabicaShamAY2
801.automARkdown,0.5129,RAW_Ghbook
10272.json,0.51284,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.51205,RELEASE
5847.json,0.51192,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.5115,RELEASE
Shamela025803.txt,0.51141,raw_ShamelaY19
1064.json,0.51138,RAWrabicaShamAY1
1518.json,0.51138,RAWrabicaShamAY1
1041.json,0.51117,RAWrabicaShamAY1
5834.json,0.51115,RAWrabicaShamAY1
Shia003074,0.51084,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.51072,RELEASE
1290.json,0.51042,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.51024,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.50993,RELEASE
Shamela026033.txt,0.5087,raw_ShamelaY19
Shamela036357.txt,0.50783,raw_ShamelaY19
1893.json,0.5073,RAWrabicaShamAY1
5897.json,0.50684,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.50652,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.50645,RELEASE
38198.json,0.5061,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.50591,RELEASE
34150.json,0.50561,RAWrabicaShamAY2
26471.bok.json,0.50552,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.50546,RELEASE
9389.json,0.50526,RAWrabicaShamAY1
2153.automARkdown,0.50436,RAW_Ghbook
12581.bok.json,0.50394,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.50347,RELEASE
5836.json,0.50336,RAWrabicaShamAY1
Sham30K0034100,0.50327,RAWrabica020000
5798.json,0.50324,RAWrabicaShamAY1
Shia003052,0.50311,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.50305,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50302,RELEASE
26471.json,0.50301,RAWrabicaShamAY2
368.html,0.50288,RAWrabicaRafed
7393.json,0.50281,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.50264,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.50258,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.50217,RELEASE
2642.automARkdown,0.50211,RAW_Ghbook
34606.json,0.50206,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.50205,RELEASE
1293.json,0.50198,RAWrabicaShamAY1
000689.automARkdown,0.50193,RAW_Masaha
38185.json,0.5019,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50187,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.50185,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.5015,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.5013,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.50114,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.50107,RELEASE
Shamela026471.txt,0.50098,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.50062,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.50048,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.50041,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.5004,RELEASE
34161.json,0.50019,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.49974,RELEASE
26566.json,0.49974,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.49968,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.49953,RELEASE
Shamela026566.txt,0.49933,raw_ShamelaY19
33580.json,0.49905,RAWrabicaShamAY2
Sham30K0002559,0.49904,RAWrabica005000
Shia003341Vols,0.49903,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.49872,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.49853,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.49844,RELEASE
7723.json,0.49841,RAW_ABLibrary
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.49836,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.4983,RELEASE
34014.json,0.49822,RAWrabicaShamAY2
Sham30K0002717,0.49819,RAWrabica005000
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.49813,RELEASE
6049.bok.json,0.49813,RAWrabicaSham19Y
5843.json,0.49803,RAWrabicaShamAY1
5654.json,0.49801,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.49799,RELEASE
5950.json,0.4978,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.49761,RELEASE
002479.automARkdown,0.49752,RAW_Masaha
0256Bukhari.TarikhSaghir.JK000531-ara1,0.49751,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.4975,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.49746,RELEASE
34603.json,0.49739,RAWrabicaShamAY3
6025.json,0.49731,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.49723,RELEASE
10728.bok.json,0.49711,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.4971,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.49709,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.49704,RELEASE
9076.json,0.49704,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.49702,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.49676,RELEASE
6009.bok.json,0.49666,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.49659,RELEASE
Shia003062Vols,0.49637,RAWrabica045000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.49623,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.49588,RELEASE
15627.automARkdown,0.49555,RAW_Ghbook
33647.json,0.49547,RAWrabicaShamAY2
13131.json,0.49547,RAWrabicaShamAY2
10728.json,0.49515,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.49512,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.49507,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.49495,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.49457,RELEASE
32970.json,0.4945,RAWrabicaShamAY2
34125.json,0.49428,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.49411,RELEASE
38026.json,0.49408,RAWrabicaShamAY3
002324.automARkdown,0.4939,RAW_Masaha
5818.json,0.49388,RAWrabicaShamAY1
Shamela096955.txt,0.49379,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.49378,RELEASE
956.json,0.49361,RAWrabicaShamAY1
34151.json,0.4936,RAWrabicaShamAY2
6009.json,0.4935,RAWrabicaShamAY1
001945.automARkdown,0.49342,RAW_Masaha
7937.json,0.4931,RAW_ABLibrary
747.html,0.49301,RAWrabicaRafed
34162.json,0.49301,RAWrabicaShamAY2
5782.json,0.49297,RAWrabicaShamAY1
5862.json,0.49293,RAWrabicaShamAY1
26918.json,0.49288,RAWrabicaShamAY2
Shia003426Vols,0.49281,RAWrabica045000
6060.bok.json,0.49278,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.49272,RELEASE
38186.json,0.49269,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.49262,RELEASE
33699.json,0.49247,RAWrabicaShamAY2
34622.json,0.49226,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.49221,RELEASE
Sham30K0002786,0.49221,RAWrabica005000
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.49217,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.49213,RELEASE
10645.automARkdown,0.49212,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.49207,RELEASE
5993.json,0.49182,RAWrabicaShamAY1
Sham30K0038822,0.49176,RAWrabica025000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.49163,RELEASE
6060.json,0.49159,RAWrabicaShamAY1
Shamela026918.txt,0.49156,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.49145,RELEASE
5651.json,0.49134,RAWrabicaShamAY1
150.json,0.49091,RAWrabicaShamAY1
11569.json,0.49078,RAWrabicaShamAY2
003537.automARkdown,0.49077,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.49046,RELEASE
2052.json,0.49041,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.49014,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.49011,RELEASE
Shamela020870.txt,0.49009,raw_ShamelaY19
1815.html,0.48983,RAWrabicaRafed
29778.bok.json,0.48977,RAWrabicaSham19Y
0347.bok.json,0.48973,RAWrabicaSham19Y
2054.json,0.48967,RAWrabicaShamAY1
2893.html,0.48953,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.48951,RELEASE
34122.json,0.4894,RAWrabicaShamAY2
7729.json,0.48938,RAW_ABLibrary
9371.json,0.48938,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.48937,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.48929,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.48909,RELEASE
378.automARkdown,0.48901,RAW_Ghbook
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.48896,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.48893,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.4889,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.48886,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.48883,RELEASE
30327.json,0.48881,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.48862,RELEASE
33975.json,0.48856,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.48855,RELEASE
3310.json,0.48841,RAWrabicaShamAY1
7173.automARkdown,0.48837,RAW_Ghbook
Shamela096228.txt,0.48836,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.48821,RELEASE
30358.bok.json,0.4882,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.48816,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.48808,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.48805,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.48804,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.48804,RELEASE
38023.json,0.48781,RAWrabicaShamAY3
7731.json,0.48766,RAW_ABLibrary
11385.json,0.48751,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.48735,RELEASE
10826.json,0.48734,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.48728,RELEASE
34589.json,0.48726,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.48725,RELEASE
30700.bok.json,0.48724,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.4872,RELEASE
Shia003060Vols,0.48718,RAWrabica045000
Shamela096956.txt,0.48707,raw_ShamelaY19
347.json,0.48699,RAWrabicaShamAY1
5850.bok.json,0.48699,RAWrabicaSham19Y
2454.automARkdown,0.48699,RAW_Ghbook
2894.html,0.48697,RAWrabicaRafed
29639.json,0.48694,RAWrabicaShamAY2
29778.json,0.48686,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.48677,RELEASE
26039.json,0.48649,RAWrabicaShamAY2
6706.json,0.48649,RAWrabicaShamAY1
Shamela030327.txt,0.48625,raw_ShamelaY19
Shia002934,0.48622,RAWrabica045000
Shamela029778.txt,0.48614,raw_ShamelaY19
3404.html,0.48607,RAWrabicaRafed
Shia003117Vols,0.48605,RAWrabica045000
30358.json,0.48604,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.486,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.486,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.486,RELEASE
002054Vols.automARkdown,0.48598,RAW_Masaha
16091.automARkdown,0.48597,RAW_Ghbook
3214.html,0.48586,RAWrabicaRafed
Shamela029639.txt,0.48577,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.48576,RELEASE
7738.json,0.48574,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.48565,RELEASE
34164.json,0.48565,RAWrabicaShamAY2
30700.json,0.48564,RAWrabicaShamAY2
Shamela030358.txt,0.48556,raw_ShamelaY19
32843.json,0.48551,RAWrabicaShamAY2
5850.json,0.48542,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.48541,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.48526,RELEASE
2919.automARkdown,0.48512,RAW_Ghbook
574.html,0.48509,RAWrabicaRafed
Shamela151099.txt,0.48505,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.48493,RELEASE
11237.json,0.48493,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.48489,RELEASE
Shia003070,0.48487,RAWrabica045000
744.html,0.48483,RAWrabicaRafed
34567.json,0.48481,RAWrabicaShamAY3
38004.json,0.48481,RAWrabicaShamAY3
Shamela026039.txt,0.4847,raw_ShamelaY19
002338.automARkdown,0.48461,RAW_Masaha
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.48451,RELEASE
7709.json,0.48449,RAW_ABLibrary
38184.json,0.4844,RAWrabicaShamAY3
34614.json,0.48436,RAWrabicaShamAY3
33996.json,0.48422,RAWrabicaShamAY2
2892.html,0.48417,RAWrabicaRafed
1578.json,0.48415,RAWrabicaShamAY1
Sham30K0002696,0.48412,RAWrabica005000
6003.json,0.48409,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.48406,RELEASE
26726.json,0.48401,RAWrabicaShamAY2
33620.json,0.48399,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.48385,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.4838,RELEASE
Shamela096233.txt,0.48369,raw_ShamelaY19
Shamela030700.txt,0.48366,raw_ShamelaY19
34173.json,0.48363,RAWrabicaShamAY2
3508.json,0.48356,RAWrabicaShamAY1
002198.automARkdown,0.48356,RAW_Masaha
32503.json,0.48326,RAWrabicaShamAY2
38108.json,0.48324,RAWrabicaShamAY3
21481.json,0.48317,RAWrabicaShamAY2
35817.json,0.48314,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.48314,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.48307,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.48306,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.48304,RELEASE
2718.html,0.48302,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.48301,RELEASE
004652Vols.automARkdown,0.48298,RAW_Masaha
34174.json,0.48282,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.4828,RELEASE
7391.json,0.48275,RAW_ABLibrary
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.48266,RELEASE
000221.automARkdown,0.48262,RAW_Masaha
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.48253,RELEASE
12579.bok.json,0.48251,RAWrabicaSham19Y
Shamela026726.txt,0.48245,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.48244,RELEASE
002199.automARkdown,0.48243,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.48224,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.48222,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.48215,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.48203,RELEASE
004722.automARkdown,0.48202,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.48192,RELEASE
5804.bok.json,0.48191,RAWrabicaSham19Y
6049.json,0.48188,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.4818,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.48175,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.48175,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.48165,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.48165,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.48155,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.48139,RELEASE
Sham30K0034069,0.48136,RAWrabica020000
Shia003116,0.48122,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.4812,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.4812,RELEASE
11417.json,0.48111,RAWrabicaShamAY2
26857.json,0.48106,RAWrabicaShamAY2
12579.json,0.48103,RAWrabicaShamAY2
12721.json,0.48101,RAWrabicaShamAY2
6027.json,0.48089,RAWrabicaShamAY1
22334.bok.json,0.48088,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.48084,RELEASE
5804.json,0.48073,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.48046,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.48042,RELEASE
Shamela021481.txt,0.48034,raw_ShamelaY19
1310.json,0.48028,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.48028,RELEASE
13173.json,0.48009,RAWrabicaShamAY2
7715.json,0.48006,RAW_ABLibrary
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.4799,RELEASE
34667.json,0.47989,RAWrabicaShamAY3
001880Vols.automARkdown,0.47987,RAW_Masaha
5777.bok.json,0.47982,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.47979,RELEASE
12404.bok.json,0.47975,RAWrabicaSham19Y
34152.json,0.47972,RAWrabicaShamAY2
1143.json,0.47972,RAWrabicaShamAY1
13179.json,0.4797,RAWrabicaShamAY2
Shamela022334.txt,0.47967,raw_ShamelaY19
5728.bok.json,0.47967,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.47962,RELEASE
11036.bok.json,0.47958,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.47955,RELEASE
2887.html,0.47953,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.47953,RELEASE
38086.json,0.47953,RAWrabicaShamAY3
8349.bok.json,0.47949,RAWrabicaSham19Y
2890.html,0.47945,RAWrabicaRafed
Shamela026075.txt,0.47942,raw_ShamelaY19
Shamela026857.txt,0.47923,raw_ShamelaY19
