unknown,TFIDF_cosine,libVar
13170.json,0.85317,RAWrabicaShamAY2
Shamela026487.txt,0.85315,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85314,RELEASE
Shamela0008637,0.85314,RAWrabica035000
Sham30K0008234,0.85313,RAWrabica010000
Shamela030025.txt,0.85309,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.853,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85299,RELEASE
13022.json,0.85278,RAWrabicaShamAY2
32904.json,0.85278,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85277,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.85273,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85265,RELEASE
1077.json,0.85263,RAWrabicaShamAY1
8923.json,0.85257,RAW_ABLibrary
33948.json,0.85253,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.85251,RELEASE
32916.json,0.8525,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8524,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.85233,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.85229,RELEASE
8234.json,0.85223,RAWrabicaShamAY1
32921.json,0.85194,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85171,RELEASE
2749.bok.json,0.85158,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85147,RELEASE
33633.json,0.85144,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8512,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85115,RELEASE
85.json,0.85109,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85081,RELEASE
6002.json,0.85076,RAWrabicaShamAY1
2749.json,0.85074,RAWrabicaShamAY1
13056.json,0.85073,RAWrabicaShamAY2
33053.json,0.85069,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.85059,RELEASE
9371.json,0.85058,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85049,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85044,RELEASE
26487.json,0.85037,RAWrabicaShamAY2
13160.bok.json,0.85036,RAWrabicaSham19Y
6035.bok.json,0.85027,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85023,RELEASE
Shamela030388.txt,0.85021,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8502,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84988,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84988,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.84987,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.84986,RELEASE
1453.json,0.84984,RAWrabicaShamAY1
5729.json,0.84983,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8498,RELEASE
Shamela021663.txt,0.84979,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.84976,RELEASE
7375.json,0.84954,RAWrabicaShamAY1
13160.json,0.84951,RAWrabicaShamAY2
33600.json,0.84936,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84934,RELEASE
2135.html,0.84931,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8492,RELEASE
29972.bok.json,0.84919,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84912,RELEASE
32828.json,0.84912,RAWrabicaShamAY2
6035.json,0.84911,RAWrabicaShamAY1
29734.json,0.84906,RAWrabicaShamAY2
8971.json,0.84898,RAW_ABLibrary
33054.json,0.84894,RAWrabicaShamAY2
Shamela144114.txt,0.8489,raw_ShamelaY19
1383.json,0.84878,RAWrabicaShamAY1
10826.json,0.84875,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.84875,RELEASE
Shamela132387.txt,0.84869,raw_ShamelaY19
5803.json,0.84852,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.84845,RELEASE
30025.json,0.84842,RAWrabicaShamAY2
32885.json,0.84835,RAWrabicaShamAY2
Sham30K0034122,0.84825,RAWrabica020000
21663.json,0.84806,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84803,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.84801,RELEASE
33616.json,0.84797,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.84796,RELEASE
29959.json,0.84792,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.84785,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84784,RELEASE
30388.json,0.84775,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.84764,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.8476,RELEASE
Shia001960,0.84744,RAWrabica040000
33620.json,0.84738,RAWrabicaShamAY2
8221.bok.json,0.84731,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84726,RELEASE
Shamela026665.txt,0.84718,raw_ShamelaY19
3976.bok.json,0.84707,RAWrabicaSham19Y
29747.json,0.84704,RAWrabicaShamAY2
Sham30K0043832,0.847,RAWrabica030000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84691,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8469,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.8469,RELEASE
12051.json,0.84667,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84662,RELEASE
23678.bok.json,0.84649,RAWrabicaSham19Y
Sham30K0008221,0.84645,RAWrabica010000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84636,RELEASE
003974Vols.automARkdown,0.84628,RAW_Masaha
8243.json,0.84621,RAWrabicaShamAY1
29972.json,0.84617,RAWrabicaShamAY2
6463.json,0.84615,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84595,RELEASE
26665.json,0.84594,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84593,RELEASE
6569.json,0.84592,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.8457,RELEASE
12750.bok.json,0.84562,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.84558,RELEASE
744.html,0.84558,RAWrabicaRafed
004538Vols.automARkdown,0.84557,RAW_Masaha
Shamela023678.txt,0.84544,raw_ShamelaY19
23678.json,0.84538,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.84532,RELEASE
Sham30K0002717,0.84528,RAWrabica005000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84527,RELEASE
002497.automARkdown,0.84527,RAW_Masaha
1303.json,0.84513,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.84498,RELEASE
12750.json,0.84496,RAWrabicaShamAY2
32425.json,0.84495,RAWrabicaShamAY2
13016.json,0.84492,RAWrabicaShamAY2
8221.json,0.84491,RAWrabicaShamAY1
6449.json,0.8449,RAWrabicaShamAY1
16599.bok.json,0.84483,RAWrabicaSham19Y
004135Vols.automARkdown,0.8448,RAW_Masaha
1352.json,0.84477,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84464,RELEASE
33843.json,0.84461,RAWrabicaShamAY2
Shamela030386.txt,0.84457,raw_ShamelaY19
Sham30K0008243,0.84451,RAWrabica010000
Shia002067,0.8445,RAWrabica040000
Shamela026719.txt,0.84443,raw_ShamelaY19
9620.json,0.84441,RAWrabicaShamAY1
