unknown,TFIDF_cosine,libVar
3636.html,0.33486,RAWrabicaRafed
8647.json,0.3347,RAW_ABLibrary
8650.json,0.33432,RAW_ABLibrary
8610.json,0.33422,RAW_ABLibrary
3631.html,0.33283,RAWrabicaRafed
3424.html,0.33268,RAWrabicaRafed
8668.json,0.33215,RAW_ABLibrary
8609.json,0.33161,RAW_ABLibrary
7953.automARkdown,0.33088,RAW_Ghbook
34793.json,0.33084,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.33074,RELEASE
8622.json,0.3306,RAW_ABLibrary
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.33056,RELEASE
3315.html,0.33051,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.32987,RELEASE
8613.json,0.32895,RAW_ABLibrary
34795.json,0.32863,RAWrabicaShamAY3
1128.html,0.32832,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.32688,RELEASE
3642.html,0.3266,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.32634,RELEASE
10015.automARkdown,0.32595,RAW_Ghbook
1722.html,0.32584,RAWrabicaRafed
8634.json,0.32521,RAW_ABLibrary
8603.json,0.32501,RAW_ABLibrary
3462.html,0.32404,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.32356,RELEASE
8628.json,0.32315,RAW_ABLibrary
003578Vols.automARkdown,0.32314,RAW_Masaha
8633.json,0.3231,RAW_ABLibrary
3632.html,0.32283,RAWrabicaRafed
3314.html,0.32265,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.32227,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.32202,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.32161,RELEASE
3452.html,0.32058,RAWrabicaRafed
8606.json,0.3196,RAW_ABLibrary
8641.json,0.31951,RAW_ABLibrary
3670.html,0.31932,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.31902,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.31887,RELEASE
3634.html,0.31861,RAWrabicaRafed
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.3185,RELEASE
0298IshaqIbnHunayn.AristuFiCibara.GRAR000012-ara1,0.31842,RELEASE
1028.json,0.31757,RAWrabicaShamAY1
0298IshaqIbnHunayn.AristuFiCibara.GRAR000012-ara1,0.31703,RELEASE
9816.json,0.31678,RAW_ABLibrary
8522.json,0.31662,RAW_ABLibrary
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.31583,RELEASE
8611.json,0.31564,RAW_ABLibrary
8673.json,0.31533,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.31531,RELEASE
3633.html,0.31517,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.31449,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.31447,RELEASE
0298IshaqIbnHunayn.AristuFiCibara.GRAR000025-ara1,0.31439,RELEASE
8658.json,0.31432,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.31424,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.31392,RELEASE
9879.json,0.31388,RAW_ABLibrary
8621.json,0.31374,RAW_ABLibrary
8627.json,0.31356,RAW_ABLibrary
6319.json,0.31355,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.3134,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.3133,RELEASE
8311.json,0.31317,RAW_ABLibrary
6319.bok.json,0.31285,RAWrabicaSham19Y
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.31234,RELEASE
34098.json,0.31213,RAWrabicaShamAY2
698.json,0.31203,RAWrabicaShamAY1
3641.html,0.31176,RAWrabicaRafed
002326.automARkdown,0.31176,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.31146,RELEASE
8631.json,0.31141,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.31136,RELEASE
34194.json,0.31115,RAWrabicaShamAY3
3705.html,0.31111,RAWrabicaRafed
8660.json,0.31111,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.3111,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.31075,RELEASE
8629.json,0.31047,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.30998,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.30939,RELEASE
26575.bok.json,0.30911,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.30904,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.309,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.30894,RELEASE
15918.automARkdown,0.30885,RAW_Ghbook
8646.json,0.30847,RAW_ABLibrary
001015.automARkdown,0.30847,RAW_Masaha
8602.json,0.3084,RAW_ABLibrary
003448Vols.automARkdown,0.30835,RAW_Masaha
8626.json,0.30815,RAW_ABLibrary
8409.json,0.30815,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.30775,RELEASE
904.html,0.30772,RAWrabicaRafed
Shamela026575.txt,0.30769,raw_ShamelaY19
26575.json,0.30747,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.30743,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.30737,RELEASE
6372.json,0.30722,RAWrabicaShamAY1
7626.json,0.30691,RAWrabicaShamAY1
002591Vols.automARkdown,0.30666,RAW_Masaha
004743.automARkdown,0.30665,RAW_Masaha
8635.json,0.30663,RAW_ABLibrary
6372.bok.json,0.30642,RAWrabicaSham19Y
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.30596,RELEASE
34796.json,0.30581,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.30577,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.30564,RELEASE
6389.json,0.30556,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.3052,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.3051,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.30509,RELEASE
35972.json,0.30505,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.30489,RELEASE
8472.json,0.30478,RAW_ABLibrary
3687.html,0.3047,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.30454,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.30449,RELEASE
Shamela037697.txt,0.30443,raw_ShamelaY19
34044.json,0.30404,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.30395,RELEASE
003559Vols.automARkdown,0.30384,RAW_Masaha
8449.json,0.30347,RAW_ABLibrary
8315.json,0.30343,RAW_ABLibrary
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.30335,RELEASE
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.30331,RELEASE
8328.json,0.30325,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.30324,RELEASE
8398.json,0.30304,RAW_ABLibrary
8401.json,0.30304,RAW_ABLibrary
Shamela022874.txt,0.30267,raw_ShamelaY19
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.30267,RELEASE
Sham30K0038915,0.30261,RAWrabica025000
Shamela023635.txt,0.30234,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.30225,RELEASE
2022.json,0.30218,RAWrabicaShamAY1
3481.html,0.30216,RAWrabicaRafed
Shamela021503.txt,0.30191,raw_ShamelaY19
8674.json,0.3019,RAW_ABLibrary
3312.html,0.30158,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.30151,RELEASE
1746.html,0.30142,RAWrabicaRafed
8630.json,0.30131,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.30123,RELEASE
3630.html,0.30104,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.301,RELEASE
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.30076,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.30075,RELEASE
8480.json,0.30069,RAW_ABLibrary
22874.json,0.30065,RAWrabicaShamAY2
6494.json,0.30061,RAWrabicaShamAY1
21503.json,0.30045,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.30037,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.30035,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.30035,RELEASE
31578.json,0.30033,RAWrabicaShamAY2
Shamela151020.txt,0.30012,raw_ShamelaY19
0298IshaqIbnHunayn.BuruqlisFiQidamCalam.GRAR000064-ara1,0.29996,RELEASE
004273Vols.automARkdown,0.29992,RAW_Masaha
3370.html,0.29989,RAWrabicaRafed
9703.json,0.29968,RAW_ABLibrary
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.29965,RELEASE
16562.bok.json,0.2996,RAWrabicaSham19Y
3635.html,0.29952,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.29918,RELEASE
Sham30K0014344,0.29911,RAWrabica015000
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.29901,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.29881,RELEASE
Shia002579Vols,0.29877,RAWrabica040000
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.29851,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.29831,RELEASE
3319.html,0.29822,RAWrabicaRafed
9878.json,0.29805,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.29805,RELEASE
003587Vols.automARkdown,0.29801,RAW_Masaha
3070.html,0.29795,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.29754,RELEASE
32587.json,0.29742,RAWrabicaShamAY2
37987.json,0.29737,RAWrabicaShamAY3
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.29723,RELEASE
8402.json,0.29713,RAW_ABLibrary
3474.html,0.29709,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.297,RELEASE
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.29689,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.29681,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.29677,RELEASE
8475.json,0.29677,RAW_ABLibrary
003255Vols.automARkdown,0.29671,RAW_Masaha
6364.json,0.29657,RAWrabicaShamAY1
1140.html,0.29649,RAWrabicaRafed
8636.json,0.29648,RAW_ABLibrary
6364.bok.json,0.29626,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.29607,RELEASE
32697.json,0.29607,RAWrabicaShamAY2
8649.json,0.29604,RAW_ABLibrary
12834.json,0.296,RAWrabicaShamAY2
32669.json,0.29595,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.29592,RELEASE
8625.json,0.2958,RAW_ABLibrary
2070.html,0.29579,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.29568,RELEASE
870.json,0.29564,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.29552,RELEASE
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.29534,RELEASE
8632.json,0.29528,RAW_ABLibrary
3787.html,0.29526,RAWrabicaRafed
Shamela037492.txt,0.29493,raw_ShamelaY19
34687.json,0.29463,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.29449,RELEASE
38985.json,0.29442,RAWrabicaShamAY3
Shamela026538.txt,0.29441,raw_ShamelaY19
6517.json,0.29434,RAWrabicaShamAY1
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.ShamAY0035930-ara1,0.29429,RELEASE
2081.html,0.29425,RAWrabicaRafed
34375.json,0.29414,RAWrabicaShamAY3
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.29411,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.29411,RELEASE
9217.json,0.29395,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.29385,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.29373,RELEASE
8759.json,0.29367,RAW_ABLibrary
8576.json,0.29357,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.29354,RELEASE
3450.html,0.2933,RAWrabicaRafed
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.29327,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.29323,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.29315,RELEASE
0595IbnRushdHafid.TalkhisCibara.DARE00018-ara1,0.29294,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.29284,RELEASE
8665.json,0.29282,RAWrabicaShamAY1
8316.json,0.29271,RAW_ABLibrary
8424.json,0.29265,RAW_ABLibrary
8387.json,0.29255,RAW_ABLibrary
2629.html,0.29253,RAWrabicaRafed
35930.json,0.29235,RAWrabicaShamAY3
26538.json,0.29218,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.29131,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.29127,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.29116,RELEASE
3571.html,0.29103,RAWrabicaRafed
31791.json,0.29099,RAWrabicaShamAY2
8577.json,0.29096,RAW_ABLibrary
8469.json,0.29077,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.29076,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.29062,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.29046,RELEASE
35931.json,0.2904,RAWrabicaShamAY3
8366.json,0.29036,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.29019,RELEASE
8403.json,0.2901,RAW_ABLibrary
8769.json,0.29004,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.29003,RELEASE
Sham30K0039062,0.28998,RAWrabica025000
1724.html,0.28996,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.28996,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.28991,RELEASE
1703.json,0.28973,RAWrabicaShamAY1
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.28972,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.28968,RELEASE
9424.json,0.28966,RAW_ABLibrary
33849.json,0.28949,RAWrabicaShamAY2
Shamela018567.txt,0.2894,raw_ShamelaY19
8431.json,0.28912,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.28897,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.28887,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.28873,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.28866,RELEASE
3377.html,0.28865,RAWrabicaRafed
6521.json,0.28827,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.2882,RELEASE
6521.bok.json,0.2882,RAWrabicaSham19Y
004367.automARkdown,0.28819,RAW_Masaha
8624.json,0.28819,RAW_ABLibrary
002668.automARkdown,0.28817,RAW_Masaha
003181.automARkdown,0.28817,RAW_Masaha
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.28811,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.28798,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.28797,RELEASE
1977.html,0.28791,RAWrabicaRafed
753.json,0.28791,RAW_ABLibrary
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.28787,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.28774,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.28773,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.28763,RELEASE
1056.json,0.28751,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.28747,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.28742,RELEASE
Shamela029555.txt,0.28742,raw_ShamelaY19
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.28742,RELEASE
32666.json,0.28731,RAWrabicaShamAY2
3698.html,0.28725,RAWrabicaRafed
1039.json,0.28719,RAWrabicaShamAY1
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.28718,RELEASE
9933.json,0.28696,RAWrabicaShamAY1
8671.json,0.28696,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.28695,RELEASE
Shamela133362.txt,0.2869,raw_ShamelaY19
12055.bok.json,0.28689,RAWrabicaSham19Y
6365.json,0.28674,RAWrabicaShamAY1
133362.bok.json,0.28673,RAWrabicaSham19Y
8648.json,0.28672,RAW_ABLibrary
7902.json,0.28651,RAW_ABLibrary
38899.json,0.28648,RAWrabicaShamAY3
3645.html,0.28648,RAWrabicaRafed
6365.bok.json,0.28644,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.28642,RELEASE
8410.json,0.28638,RAW_ABLibrary
8452.json,0.28638,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.28635,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.28629,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.28627,RELEASE
8443.json,0.28623,RAW_ABLibrary
005040.automARkdown,0.28619,RAW_Masaha
32661.json,0.28616,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.28611,RELEASE
3371.html,0.28609,RAWrabicaRafed
15514.automARkdown,0.28603,RAW_Ghbook
003463.automARkdown,0.28592,RAW_Masaha
8422.json,0.28584,RAW_ABLibrary
1842.html,0.28582,RAWrabicaRafed
17500.bok.json,0.28574,RAWrabicaSham19Y
34368.json,0.28568,RAWrabicaShamAY3
7003.json,0.28563,RAWrabicaShamAY1
8574.json,0.28561,RAW_ABLibrary
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.28558,RELEASE
005089Vols.automARkdown,0.28554,RAW_Masaha
8408.json,0.28552,RAW_ABLibrary
3583.html,0.28548,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.28527,RELEASE
31974.json,0.28512,RAWrabicaShamAY2
34382.json,0.28511,RAWrabicaShamAY3
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000076-ara1,0.28505,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.28466,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.28466,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.28443,RELEASE
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.28438,RELEASE
10414.json,0.28428,RAWrabicaShamAY1
8651.json,0.28415,RAW_ABLibrary
8604.json,0.2841,RAW_ABLibrary
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.28409,RELEASE
10008.json,0.28405,RAWrabicaShamAY1
000678Vols.automARkdown,0.28395,RAW_Masaha
7038.json,0.28394,RAWrabicaShamAY1
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.28378,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.28358,RELEASE
8473.json,0.28357,RAW_ABLibrary
2478.html,0.2835,RAWrabicaRafed
32289.json,0.28335,RAWrabicaShamAY2
11055.json,0.28324,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.28323,RELEASE
003638.automARkdown,0.28322,RAW_Masaha
11498.json,0.28318,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.28312,RELEASE
7332.json,0.28305,RAWrabicaShamAY1
7918.json,0.28304,RAW_ABLibrary
8484.json,0.28296,RAW_ABLibrary
16344.automARkdown,0.28289,RAW_Ghbook
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.28282,RELEASE
8000.automARkdown,0.28279,RAW_Ghbook
004742.automARkdown,0.28273,RAW_Masaha
803.json,0.28268,RAW_ABLibrary
3691.html,0.2826,RAWrabicaRafed
0595IbnRushdHafid.Qiyas.Shamela0009707-ara1,0.28259,RELEASE
003774Vols.automARkdown,0.28257,RAW_Masaha
1040.json,0.28248,RAWrabicaShamAY1
3615.html,0.28248,RAWrabicaRafed
003770Vols.automARkdown,0.28229,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.28228,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.28223,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.28219,RELEASE
002418.automARkdown,0.28208,RAW_Masaha
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.28202,RELEASE
Shamela025787.txt,0.282,raw_ShamelaY19
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.28188,RELEASE
000433.automARkdown,0.28176,RAW_Masaha
6531.json,0.28176,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.28174,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.28164,RELEASE
003567.automARkdown,0.28162,RAW_Masaha
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.28159,RELEASE
37525.json,0.28148,RAWrabicaShamAY3
3599.html,0.28122,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.28119,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.28117,RELEASE
34392.json,0.28103,RAWrabicaShamAY3
3672.html,0.28101,RAWrabicaRafed
000998Vols.automARkdown,0.28097,RAW_Masaha
9707.json,0.28095,RAWrabicaShamAY1
3788.html,0.28093,RAWrabicaRafed
9427.json,0.2809,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.28077,RELEASE
Shamela022664.txt,0.28064,raw_ShamelaY19
15556.automARkdown,0.28062,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.28058,RELEASE
002706.automARkdown,0.28031,RAW_Masaha
003196.automARkdown,0.28031,RAW_Masaha
3523.html,0.28027,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.28017,RELEASE
9805.json,0.28016,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.28006,RELEASE
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.28001,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.27998,RELEASE
802.json,0.27991,RAW_ABLibrary
Shamela037782.txt,0.2799,raw_ShamelaY19
8474.json,0.2798,RAW_ABLibrary
003340Vols.automARkdown,0.27978,RAW_Masaha
8470.json,0.27977,RAW_ABLibrary
