unknown,TFIDF_cosine,libVar
33760.json,0.82787,RAWrabicaShamAY2
9823.json,0.82762,RAWrabicaShamAY1
22771.bok.json,0.82755,RAWrabicaSham19Y
Shamela022800.txt,0.82754,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82718,RELEASE
25800.json,0.82716,RAWrabicaShamAY2
32484.json,0.82701,RAWrabicaShamAY2
22771.json,0.82698,RAWrabicaShamAY2
5922.json,0.82684,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82659,RELEASE
Sham30K0038833,0.82591,RAWrabica025000
7609.json,0.82581,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8252,RELEASE
11496.bok.json,0.82392,RAWrabicaSham19Y
Shamela122406.txt,0.82385,raw_ShamelaY19
33528.json,0.82383,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82358,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82348,RELEASE
8376.json,0.82339,RAW_ABLibrary
Shamela021502.txt,0.82331,raw_ShamelaY19
21502.json,0.82316,RAWrabicaShamAY2
Shamela037325.txt,0.82313,raw_ShamelaY19
96948.bok.json,0.82309,RAWrabicaSham19Y
533.html,0.82296,RAWrabicaRafed
3573.html,0.82281,RAWrabicaRafed
11496.json,0.82257,RAWrabicaShamAY2
9790.json,0.82253,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8221,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82209,RELEASE
Shamela025794.txt,0.82196,raw_ShamelaY19
7465.json,0.82183,RAW_ABLibrary
2049.json,0.82166,RAWrabicaShamAY1
35103.json,0.82165,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82158,RELEASE
34411.json,0.82147,RAWrabicaShamAY3
32483.json,0.82136,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82129,RELEASE
Shamela030897.txt,0.82113,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82112,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82111,RELEASE
7292.json,0.82074,RAWrabicaShamAY1
433.html,0.82042,RAWrabicaRafed
9442.bok.json,0.82035,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82022,RELEASE
23653.json,0.81988,RAWrabicaShamAY2
2517.html,0.81982,RAWrabicaRafed
7233.json,0.81974,RAWrabicaShamAY1
3939.json,0.81918,RAWrabicaShamAY1
001953.automARkdown,0.81914,RAW_Masaha
Sham30K0034077,0.81904,RAWrabica020000
9442.json,0.819,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81886,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81884,RELEASE
Shamela026568.txt,0.8187,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81862,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81859,RELEASE
6829.json,0.81853,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.81809,RELEASE
31919.json,0.81802,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81797,RELEASE
556.html,0.81781,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8176,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81756,RELEASE
32117.json,0.81748,RAWrabicaShamAY2
32588.json,0.81735,RAWrabicaShamAY2
Shamela021715.txt,0.81729,raw_ShamelaY19
37435.json,0.81728,RAWrabicaShamAY3
23685.json,0.81723,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81719,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81701,RELEASE
938.json,0.81679,RAWrabicaShamAY1
17878.bok.json,0.81679,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81677,RELEASE
34441.json,0.81615,RAWrabicaShamAY3
32663.json,0.81608,RAWrabicaShamAY2
12027.bok.json,0.81598,RAWrabicaSham19Y
34447.json,0.81592,RAWrabicaShamAY3
11194.bok.json,0.81585,RAWrabicaSham19Y
32373.json,0.81582,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.81565,RELEASE
456.json,0.81565,RAWrabicaShamAY1
12027.json,0.81556,RAWrabicaShamAY2
003004Vols.automARkdown,0.81551,RAW_Masaha
33051.json,0.81537,RAWrabicaShamAY2
33599.json,0.81534,RAWrabicaShamAY2
34424.json,0.81534,RAWrabicaShamAY3
Shamela097932.txt,0.8153,raw_ShamelaY19
9875.json,0.81515,RAWrabicaShamAY1
37265.json,0.81511,RAWrabicaShamAY3
41.json,0.81506,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81498,RELEASE
Shamela023685.txt,0.81493,raw_ShamelaY19
Sham30K0014537,0.81488,RAWrabica015000
7802.json,0.81474,RAW_ABLibrary
8490.json,0.81453,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8145,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81439,RELEASE
7478.bok.json,0.81437,RAWrabicaSham19Y
1226.html,0.81426,RAWrabicaRafed
002238Vols.automARkdown,0.81412,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.814,RELEASE
35661.json,0.81391,RAWrabicaShamAY3
005108Vols.automARkdown,0.81382,RAW_Masaha
7478.json,0.81366,RAWrabicaShamAY1
Shamela096928.txt,0.81365,raw_ShamelaY19
000035.automARkdown,0.81344,RAW_Masaha
002308Vols.automARkdown,0.8134,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81329,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.81327,RELEASE
1711.json,0.81313,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81309,RELEASE
33586.json,0.81303,RAWrabicaShamAY2
1671.html,0.81285,RAWrabicaRafed
32109.json,0.81281,RAWrabicaShamAY2
Shamela037676.txt,0.81279,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81275,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8125,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81235,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81231,RELEASE
Sham30K0034070,0.81218,RAWrabica020000
16599.bok.json,0.81212,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81171,RELEASE
23678.bok.json,0.81158,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81139,RELEASE
32425.json,0.81137,RAWrabicaShamAY2
12314.automARkdown,0.81137,RAW_Ghbook
7412.json,0.81137,RAW_ABLibrary
32551.json,0.81131,RAWrabicaShamAY2
34041.json,0.81127,RAWrabicaShamAY2
43.json,0.81125,RAWrabicaShamAY1
9772.json,0.81123,RAWrabicaShamAY1
35658.json,0.8112,RAWrabicaShamAY3
Shamela037009.txt,0.81119,raw_ShamelaY19
3300.html,0.81111,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8111,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81098,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81095,RELEASE
104.json,0.81093,RAWrabicaShamAY1
002290Vols.automARkdown,0.81078,RAW_Masaha
8444.json,0.81069,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81063,RELEASE
000609Vols.automARkdown,0.81058,RAW_Masaha
23678.json,0.81055,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.81049,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81044,RELEASE
Shamela023653.txt,0.81039,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81034,RELEASE
8720.json,0.81033,RAW_ABLibrary
32186.json,0.81032,RAWrabicaShamAY2
Shamela096948.txt,0.81031,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81027,RELEASE
7428.json,0.81025,RAW_ABLibrary
8622.bok.json,0.81011,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80998,RELEASE
7585.json,0.80989,RAW_ABLibrary
8600.json,0.80989,RAW_ABLibrary
Shamela096617.txt,0.80988,raw_ShamelaY19
96928.bok.json,0.8097,RAWrabicaSham19Y
98139.bok.json,0.80965,RAWrabicaSham19Y
32009.json,0.80959,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80932,RELEASE
31623.json,0.80931,RAWrabicaShamAY2
Shamela148896.txt,0.80927,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80917,RELEASE
001879.automARkdown,0.80903,RAW_Masaha
3317.html,0.80896,RAWrabicaRafed
8636.bok.json,0.80895,RAWrabicaSham19Y
2207.html,0.8089,RAWrabicaRafed
9983.bok.json,0.80887,RAWrabicaSham19Y
10463.json,0.80873,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80865,RELEASE
2707.html,0.80864,RAWrabicaRafed
3328.html,0.80848,RAWrabicaRafed
2044.json,0.80848,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.80827,RELEASE
23604.json,0.80826,RAWrabicaShamAY2
Shia002658Vols,0.80816,RAWrabica040000
571.html,0.80808,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80807,RELEASE
34432.json,0.808,RAWrabicaShamAY3
8636.json,0.80798,RAWrabicaShamAY1
8622.json,0.80792,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.80776,RELEASE
435.html,0.80776,RAWrabicaRafed
37807.json,0.80774,RAWrabicaShamAY3
7588.json,0.80771,RAW_ABLibrary
Shamela148870.txt,0.80769,raw_ShamelaY19
35985.json,0.80754,RAWrabicaShamAY3
7506.bok.json,0.80739,RAWrabicaSham19Y
35960.json,0.80736,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80736,RELEASE
9983.json,0.80735,RAWrabicaShamAY1
22800.json,0.8073,RAWrabicaShamAY2
3407.html,0.80725,RAWrabicaRafed
Shamela098139.txt,0.80725,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.80724,RELEASE
5923.json,0.80715,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.80713,RELEASE
21536.json,0.80711,RAWrabicaShamAY2
Shamela022771.txt,0.80696,raw_ShamelaY19
31712.json,0.80676,RAWrabicaShamAY2
31585.json,0.80668,RAWrabicaShamAY2
Shamela021536.txt,0.80668,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.80667,RELEASE
18176.bok.json,0.80661,RAWrabicaSham19Y
1404.json,0.80659,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80656,RELEASE
37550.json,0.8064,RAWrabicaShamAY3
Shamela096785.txt,0.80624,raw_ShamelaY19
7506.json,0.80622,RAWrabicaShamAY1
Shamela096787.txt,0.80618,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80617,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.80605,RELEASE
Sham30K0002509,0.80599,RAWrabica005000
Shamela023678.txt,0.80597,raw_ShamelaY19
32195.json,0.80596,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80593,RELEASE
32568.json,0.80589,RAWrabicaShamAY2
6016.bok.json,0.80586,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.80582,RELEASE
30897.bok.json,0.80565,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80556,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.80548,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80546,RELEASE
000387.automARkdown,0.80536,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80531,RELEASE
36976.bok.json,0.80529,RAWrabicaSham19Y
Shia003714Vols,0.80526,RAWrabica045000
1661.html,0.80514,RAWrabicaRafed
1213.html,0.80508,RAWrabicaRafed
12935.json,0.80507,RAWrabicaShamAY2
30897.json,0.80506,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.80501,RELEASE
12031.bok.json,0.8048,RAWrabicaSham19Y
3412.html,0.80478,RAWrabicaRafed
Sham30K0033813,0.80465,RAWrabica020000
465.html,0.80459,RAWrabicaRafed
3697.html,0.80447,RAWrabicaRafed
12031.json,0.80446,RAWrabicaShamAY2
34405.json,0.80441,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80437,RELEASE
9242.json,0.80435,RAWrabicaShamAY1
003105Vols.automARkdown,0.80427,RAW_Masaha
11317.json,0.80422,RAWrabicaShamAY2
103.json,0.80419,RAWrabicaShamAY1
Shamela022669.txt,0.80413,raw_ShamelaY19
7485.json,0.80407,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80403,RELEASE
35976.json,0.80398,RAWrabicaShamAY3
Shamela036998.txt,0.8039,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80387,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80384,RELEASE
37341.json,0.80381,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80379,RELEASE
3703.html,0.80378,RAWrabicaRafed
Shamela036976.txt,0.80375,raw_ShamelaY19
12397.bok.json,0.80356,RAWrabicaSham19Y
6016.json,0.80352,RAWrabicaShamAY1
Shamela023604.txt,0.80342,raw_ShamelaY19
2830.html,0.80338,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80335,RELEASE
3897.html,0.80328,RAWrabicaRafed
9067.json,0.80316,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80307,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80304,RELEASE
3293.html,0.803,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80298,RELEASE
Shamela096926.txt,0.80295,raw_ShamelaY19
35075.json,0.80287,RAWrabicaShamAY3
7608.json,0.80285,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80284,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80281,RELEASE
Shamela025791.txt,0.8028,raw_ShamelaY19
428.html,0.80278,RAWrabicaRafed
100.json,0.80277,RAWrabicaShamAY1
25791.json,0.80275,RAWrabicaShamAY2
Sham30K0033791,0.8027,RAWrabica020000
001844Vols.automARkdown,0.80261,RAW_Masaha
32552.json,0.80258,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80255,RELEASE
12089.json,0.8024,RAWrabicaShamAY2
Shamela021713.txt,0.80233,raw_ShamelaY19
12397.json,0.80231,RAWrabicaShamAY2
Shamela022921.txt,0.80229,raw_ShamelaY19
7587.json,0.80229,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.80225,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.80223,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80217,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80216,RELEASE
7318.json,0.80211,RAWrabicaShamAY1
8777.json,0.8021,RAW_ABLibrary
22921.bok.json,0.80205,RAWrabicaSham19Y
32250.json,0.80203,RAWrabicaShamAY2
21713.json,0.80202,RAWrabicaShamAY2
Sham30K0014324,0.80197,RAWrabica015000
Shamela038213.txt,0.80191,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.8019,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8019,RELEASE
5757.bok.json,0.80176,RAWrabicaSham19Y
Shamela021582.txt,0.80175,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80168,RELEASE
37432.json,0.80167,RAWrabicaShamAY3
1730.html,0.80156,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80153,RELEASE
2720.html,0.8015,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80145,RELEASE
34063.json,0.80127,RAWrabicaShamAY2
21582.json,0.80121,RAWrabicaShamAY2
14447.bok.json,0.80116,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80115,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80112,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80111,RELEASE
Sham30K0002746,0.80109,RAWrabica005000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80109,RELEASE
Shamela022676.txt,0.80107,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80107,RELEASE
86.html,0.80104,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80101,RELEASE
17865.bok.json,0.80095,RAWrabicaSham19Y
22921.json,0.80094,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80092,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.80089,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80088,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80087,RELEASE
33823.json,0.80081,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80077,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.80066,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80051,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80047,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80045,RELEASE
34123.json,0.80042,RAWrabicaShamAY2
37297.json,0.8004,RAWrabicaShamAY3
Shamela096178.txt,0.80029,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80021,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.80018,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80017,RELEASE
13023.json,0.80016,RAWrabicaShamAY2
Shamela020824.txt,0.80009,raw_ShamelaY19
001946Vols.automARkdown,0.80008,RAW_Masaha
10631.json,0.80007,RAWrabicaShamAY1
000509.automARkdown,0.80007,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80007,RELEASE
1199.html,0.80004,RAWrabicaRafed
12703.json,0.80001,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80001,RELEASE
7443.json,0.79992,RAW_ABLibrary
Sham30K0002504,0.79989,RAWrabica005000
1551.json,0.79988,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.79987,RELEASE
9780.bok.json,0.79986,RAWrabicaSham19Y
Shamela018632.txt,0.79985,raw_ShamelaY19
5757.json,0.79983,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79981,RELEASE
Shamela122401.txt,0.79978,raw_ShamelaY19
10906.json,0.79977,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7997,RELEASE
32516.json,0.79957,RAWrabicaShamAY2
3408.html,0.79955,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.79942,RELEASE
000207.automARkdown,0.7994,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.79932,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79927,RELEASE
7442.json,0.79926,RAW_ABLibrary
4268.json,0.79915,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79914,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79907,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79905,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79902,RELEASE
5978.bok.json,0.79899,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79896,RELEASE
22669.json,0.79895,RAWrabicaShamAY2
1669.html,0.79888,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79887,RELEASE
32265.json,0.79881,RAWrabicaShamAY2
Shamela021723.txt,0.7988,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79879,RELEASE
96787.bok.json,0.79878,RAWrabicaSham19Y
Shamela022853.txt,0.79876,raw_ShamelaY19
3912.html,0.7987,RAWrabicaRafed
21723.json,0.79865,RAWrabicaShamAY2
23632.json,0.79864,RAWrabicaShamAY2
Shamela132524.txt,0.79858,raw_ShamelaY19
10529.json,0.79857,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79856,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79853,RELEASE
31992.json,0.79852,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79848,RELEASE
Shamela023632.txt,0.7984,raw_ShamelaY19
9241.bok.json,0.79822,RAWrabicaSham19Y
32142.json,0.7982,RAWrabicaShamAY2
28182.json,0.79806,RAWrabicaShamAY2
004408.automARkdown,0.79805,RAW_Masaha
1008.json,0.79798,RAWrabicaShamAY1
8746.json,0.79798,RAW_ABLibrary
11789.bok.json,0.79788,RAWrabicaSham19Y
1442.json,0.79788,RAWrabicaShamAY1
306.json,0.79787,RAWrabicaShamAY1
8656.json,0.79786,RAWrabicaShamAY1
Sham30K0038790,0.79785,RAWrabica025000
9780.json,0.79782,RAWrabicaShamAY1
35664.json,0.79778,RAWrabicaShamAY3
5978.json,0.79774,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79771,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79768,RELEASE
37299.json,0.79766,RAWrabicaShamAY3
5906.json,0.79763,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79761,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79759,RELEASE
23686.bok.json,0.79755,RAWrabicaSham19Y
3618.html,0.79753,RAWrabicaRafed
2002.json,0.79746,RAWrabicaShamAY1
35281.json,0.7974,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79729,RELEASE
