unknown,TFIDF_cosine,libVar
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58472,RELEASE
11144.json,0.58472,RAWrabicaShamAY2
5757.json,0.58471,RAWrabicaShamAY1
37837.json,0.5847,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.58469,RELEASE
Shamela018609.txt,0.58468,raw_ShamelaY19
6537.json,0.58468,RAWrabicaShamAY1
9083.json,0.58467,RAW_ABLibrary
001255.automARkdown,0.58466,RAW_Masaha
15233.automARkdown,0.58465,RAW_Ghbook
15657.automARkdown,0.58465,RAW_Ghbook
Shia004199,0.58465,RAWrabica045000
21812.bok.json,0.58465,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58464,RELEASE
1953.html,0.58464,RAWrabicaRafed
7264.json,0.58463,RAWrabicaShamAY1
Shamela096879.txt,0.58461,raw_ShamelaY19
381.json,0.58461,RAWrabicaShamAY1
1905.html,0.58461,RAWrabicaRafed
004773.automARkdown,0.5846,RAW_Masaha
35455.json,0.5846,RAWrabicaShamAY3
15102.automARkdown,0.5846,RAW_Ghbook
Shamela036553.txt,0.58459,raw_ShamelaY19
37407.json,0.58458,RAWrabicaShamAY3
12841.automARkdown,0.58457,RAW_Ghbook
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.58456,RELEASE
Shamela036107.txt,0.58455,raw_ShamelaY19
14539.bok.json,0.58455,RAWrabicaSham19Y
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.58455,RELEASE
21759.bok.json,0.58454,RAWrabicaSham19Y
Shamela096926.txt,0.58453,raw_ShamelaY19
10646.bok.json,0.58452,RAWrabicaSham19Y
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.58451,RELEASE
374.json,0.5845,RAWrabicaShamAY1
3288.automARkdown,0.58449,RAW_Ghbook
11540.json,0.58448,RAWrabicaShamAY2
36115.json,0.58447,RAWrabicaShamAY3
8870.json,0.58447,RAW_ABLibrary
34210.json,0.58447,RAWrabicaShamAY3
004620Vols.automARkdown,0.58446,RAW_Masaha
Sham30K0038824,0.58446,RAWrabica025000
35132.json,0.58445,RAWrabicaShamAY3
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.58445,RELEASE
34190.json,0.58444,RAWrabicaShamAY3
661.html,0.58444,RAWrabicaRafed
807.json,0.58443,RAWrabicaShamAY1
9416.json,0.58439,RAW_ABLibrary
36805.json,0.58439,RAWrabicaShamAY3
8640.json,0.58437,RAW_ABLibrary
003372Vols.automARkdown,0.58436,RAW_Masaha
Shia004691,0.58435,RAWrabica045000
Shamela030903.txt,0.58435,raw_ShamelaY19
Sham30K0033933,0.58434,RAWrabica020000
681.json,0.58434,RAWrabicaShamAY1
15074.automARkdown,0.58434,RAW_Ghbook
2877.html,0.58433,RAWrabicaRafed
4005.html,0.58432,RAWrabicaRafed
9723.json,0.58431,RAW_ABLibrary
Shamela147666.txt,0.5843,raw_ShamelaY19
Shamela031267.txt,0.58429,raw_ShamelaY19
6481.json,0.58428,RAWrabicaShamAY1
37769.json,0.58428,RAWrabicaShamAY3
4281.json,0.58428,RAWrabicaShamAY1
35269.json,0.58427,RAWrabicaShamAY3
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.58427,RELEASE
000821.automARkdown,0.58426,RAW_Masaha
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.58426,RELEASE
1513.json,0.58426,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.58425,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.58425,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.58423,RELEASE
16333.automARkdown,0.58423,RAW_Ghbook
1498.html,0.58423,RAWrabicaRafed
9080.json,0.58423,RAWrabicaShamAY1
Shamela037004.txt,0.5842,raw_ShamelaY19
004886.automARkdown,0.5842,RAW_Masaha
9897.json,0.58419,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.58419,RELEASE
2017.html,0.58419,RAWrabicaRafed
Shamela025787.txt,0.58417,raw_ShamelaY19
7444.json,0.58417,RAWrabicaShamAY1
16350.automARkdown,0.58417,RAW_Ghbook
Shamela037614.txt,0.58416,raw_ShamelaY19
10547.json,0.58416,RAWrabicaShamAY1
Sham30K0034130,0.58416,RAWrabica020000
003022.automARkdown,0.58415,RAW_Masaha
Sham30K0002751,0.58415,RAWrabica005000
11728.json,0.58414,RAWrabicaShamAY2
805.automARkdown,0.58414,RAW_Ghbook
Shia002943,0.58413,RAWrabica045000
5757.bok.json,0.58412,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.58411,RELEASE
2305.json,0.5841,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.5841,RELEASE
36098.bok.json,0.58409,RAWrabicaSham19Y
822.json,0.58409,RAW_ABLibrary
Sham30K0002593,0.58408,RAWrabica005000
37089.json,0.58408,RAWrabicaShamAY3
1562.json,0.58407,RAWrabicaShamAY1
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.58406,RELEASE
Shamela0008382,0.58405,RAWrabica035000
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.58404,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.58403,RELEASE
000487.automARkdown,0.58402,RAW_Masaha
32418.json,0.584,RAWrabicaShamAY2
005128.automARkdown,0.58399,RAW_Masaha
Sham30K0002471,0.58399,RAWrabica005000
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.58399,RELEASE
005073Vols.automARkdown,0.58397,RAW_Masaha
1587.html,0.58397,RAWrabicaRafed
7844.json,0.58397,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.58396,RELEASE
32499.json,0.58396,RAWrabicaShamAY2
32090.json,0.58396,RAWrabicaShamAY2
0384.bok.json,0.58394,RAWrabicaSham19Y
Shamela036396.txt,0.58394,raw_ShamelaY19
004900.automARkdown,0.58393,RAW_Masaha
34357.json,0.58393,RAWrabicaShamAY3
Sham30K0044142,0.58391,RAWrabica030000
3034.html,0.5839,RAWrabicaRafed
32361.json,0.5839,RAWrabicaShamAY2
34191.json,0.5839,RAWrabicaShamAY3
36332.json,0.58389,RAWrabicaShamAY3
90.html,0.58389,RAWrabicaRafed
Shamela021581.txt,0.58388,raw_ShamelaY19
Shamela036972.txt,0.58388,raw_ShamelaY19
Sham30K0038830,0.58387,RAWrabica025000
7375.json,0.58387,RAWrabicaShamAY1
9256.json,0.58387,RAW_ABLibrary
36942.json,0.58387,RAWrabicaShamAY3
421.html,0.58385,RAWrabicaRafed
9082.json,0.58385,RAW_ABLibrary
7046.json,0.58384,RAWrabicaShamAY1
33497.json,0.58381,RAWrabicaShamAY2
33499.json,0.58381,RAWrabicaShamAY2
Shia002873Vols,0.58381,RAWrabica045000
36807.json,0.5838,RAWrabicaShamAY3
Shamela037806.txt,0.5838,raw_ShamelaY19
2512.json,0.58378,RAWrabicaShamAY1
1431.html,0.58377,RAWrabicaRafed
8754.json,0.58374,RAW_ABLibrary
Shia003764Vols,0.58374,RAWrabica045000
4993.json,0.5837,RAWrabicaShamAY1
782.json,0.5837,RAW_ABLibrary
11651.automARkdown,0.58369,RAW_Ghbook
Shamela032150.txt,0.58368,raw_ShamelaY19
3849.html,0.58368,RAWrabicaRafed
001726.automARkdown,0.58368,RAW_Masaha
35516.json,0.58368,RAWrabicaShamAY3
001648.automARkdown,0.58367,RAW_Masaha
11275.json,0.58367,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.58366,RELEASE
2112.html,0.58366,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.58366,RELEASE
Shamela098119.txt,0.58365,raw_ShamelaY19
9470.automARkdown,0.58364,RAW_Ghbook
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.58364,RELEASE
2386.html,0.58363,RAWrabicaRafed
004938.automARkdown,0.58362,RAW_Masaha
0284Buhturi.Diwan.JK007601-ara1,0.5836,RELEASE
7733.json,0.58358,RAWrabicaShamAY1
8020.automARkdown,0.58358,RAW_Ghbook
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58357,RELEASE
5009.automARkdown,0.58357,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.58356,RELEASE
1640.json,0.58355,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.58355,RELEASE
945.html,0.58353,RAWrabicaRafed
Shamela037473.txt,0.58353,raw_ShamelaY19
973.html,0.58351,RAWrabicaRafed
12102.json,0.58351,RAWrabicaShamAY2
Shamela031372.txt,0.58351,raw_ShamelaY19
Sham30K0038910,0.5835,RAWrabica025000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.5835,RELEASE
9258.json,0.58349,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.58348,RELEASE
7857.json,0.58347,RAW_ABLibrary
8756.json,0.58346,RAW_ABLibrary
8749.json,0.58345,RAW_ABLibrary
37592.json,0.58345,RAWrabicaShamAY3
35299.json,0.58344,RAWrabicaShamAY3
885.automARkdown,0.58343,RAW_Ghbook
35051.json,0.58343,RAWrabicaShamAY3
Shamela036074.txt,0.58342,raw_ShamelaY19
Shia003666,0.58342,RAWrabica045000
34927.json,0.58341,RAWrabicaShamAY3
Shamela023080.txt,0.58341,raw_ShamelaY19
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.58341,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.5834,RELEASE
1607.json,0.5834,RAWrabicaShamAY1
8886.json,0.58337,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.58337,RELEASE
9903.json,0.58336,RAWrabicaShamAY1
Shia003701,0.58336,RAWrabica045000
8988.json,0.58333,RAW_ABLibrary
Shamela023600.txt,0.58333,raw_ShamelaY19
004716.automARkdown,0.58333,RAW_Masaha
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.58332,RELEASE
Shia004073,0.58331,RAWrabica045000
7242.json,0.58331,RAWrabicaShamAY1
10214.automARkdown,0.5833,RAW_Ghbook
9013.json,0.5833,RAW_ABLibrary
Shia002958,0.58328,RAWrabica045000
9343.json,0.58327,RAW_ABLibrary
323.html,0.58325,RAWrabicaRafed
127654.bok.json,0.58325,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.58323,RELEASE
3125.html,0.58322,RAWrabicaRafed
Shamela037476.txt,0.58322,raw_ShamelaY19
Shamela036323.txt,0.5832,raw_ShamelaY19
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.58318,RELEASE
34265.json,0.58317,RAWrabicaShamAY3
Shamela132410.txt,0.58317,raw_ShamelaY19
34111.json,0.58316,RAWrabicaShamAY2
000312.automARkdown,0.58316,RAW_Masaha
12099.json,0.58315,RAWrabicaShamAY2
6352.json,0.58315,RAWrabicaShamAY1
2707.automARkdown,0.58315,RAW_Ghbook
Sham30K0014383,0.58313,RAWrabica015000
Shia003957Vols,0.58312,RAWrabica045000
Shamela020593.txt,0.58312,raw_ShamelaY19
33444.json,0.58311,RAWrabicaShamAY2
8171.automARkdown,0.58311,RAW_Ghbook
617.json,0.58311,RAWrabicaShamAY1
3153.html,0.5831,RAWrabicaRafed
11093.bok.json,0.5831,RAWrabicaSham19Y
34269.json,0.58309,RAWrabicaShamAY3
10065.json,0.58307,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.58306,RELEASE
1621.html,0.58306,RAWrabicaRafed
2675.html,0.58306,RAWrabicaRafed
37199.json,0.58303,RAWrabicaShamAY3
003275.automARkdown,0.58302,RAW_Masaha
30888.bok.json,0.583,RAWrabicaSham19Y
35689.json,0.58299,RAWrabicaShamAY3
33899.json,0.58299,RAWrabicaShamAY2
5968.automARkdown,0.58299,RAW_Ghbook
11231.automARkdown,0.58298,RAW_Ghbook
3270.json,0.58298,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.58296,RELEASE
004833Vols.automARkdown,0.58296,RAW_Masaha
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.58295,RELEASE
6970.json,0.58295,RAWrabicaShamAY1
34262.json,0.58294,RAWrabicaShamAY3
36919.json,0.58293,RAWrabicaShamAY3
3498.html,0.58292,RAWrabicaRafed
3731.html,0.58292,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.58291,RELEASE
1159.html,0.5829,RAWrabicaRafed
1229.json,0.5829,RAWrabicaShamAY1
1092.html,0.58289,RAWrabicaRafed
000352.automARkdown,0.58289,RAW_Masaha
9134.json,0.58288,RAWrabicaShamAY1
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.58287,RELEASE
34754.json,0.58286,RAWrabicaShamAY3
8605.json,0.58286,RAWrabicaShamAY1
2908.json,0.58286,RAWrabicaShamAY1
18260.bok.json,0.58285,RAWrabicaSham19Y
1910.html,0.58285,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.58284,RELEASE
12088.json,0.58283,RAWrabicaShamAY2
12311.automARkdown,0.58283,RAW_Ghbook
16043.automARkdown,0.58283,RAW_Ghbook
Shamela022647.txt,0.58282,raw_ShamelaY19
896.json,0.58282,RAW_ABLibrary
1407.html,0.58281,RAWrabicaRafed
004209Vols.automARkdown,0.5828,RAW_Masaha
001139.automARkdown,0.5828,RAW_Masaha
11316.json,0.58279,RAWrabicaShamAY2
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.58277,RELEASE
10118.automARkdown,0.58276,RAW_Ghbook
16212.automARkdown,0.58274,RAW_Ghbook
Shamela121380.txt,0.58273,raw_ShamelaY19
35795.json,0.58272,RAWrabicaShamAY3
9650.json,0.58272,RAW_ABLibrary
12007.json,0.58272,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.58271,RELEASE
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.58271,RELEASE
31566.json,0.58271,RAWrabicaShamAY2
004577.automARkdown,0.58268,RAW_Masaha
21823.json,0.58267,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.58267,RELEASE
300.html,0.58266,RAWrabicaRafed
4973.automARkdown,0.58266,RAW_Ghbook
000604.automARkdown,0.58266,RAW_Masaha
23677.json,0.58265,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.58264,RELEASE
Sham30K0014245,0.58264,RAWrabica015000
21812.json,0.58263,RAWrabicaShamAY2
9514.json,0.58262,RAW_ABLibrary
606.html,0.58262,RAWrabicaRafed
33749.json,0.58261,RAWrabicaShamAY2
9693.json,0.58261,RAW_ABLibrary
1209.html,0.58261,RAWrabicaRafed
1606.html,0.5826,RAWrabicaRafed
3407.html,0.5826,RAWrabicaRafed
30888.json,0.58259,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.58259,RELEASE
7724.bok.json,0.58259,RAWrabicaSham19Y
37451.json,0.58259,RAWrabicaShamAY3
926.html,0.58257,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58257,RELEASE
4806.automARkdown,0.58255,RAW_Ghbook
890.json,0.58254,RAW_ABLibrary
38617.json,0.58252,RAWrabicaShamAY3
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.58252,RELEASE
002339Vols.automARkdown,0.58251,RAW_Masaha
33442.json,0.5825,RAWrabicaShamAY2
Shia003154Vols,0.5825,RAWrabica045000
11665.automARkdown,0.58249,RAW_Ghbook
2470.html,0.58249,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58249,RELEASE
3924.json,0.58248,RAWrabicaShamAY1
37673.json,0.58248,RAWrabicaShamAY3
7500.bok.json,0.58248,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.58245,RELEASE
37566.json,0.58244,RAWrabicaShamAY3
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.58243,RELEASE
21759.json,0.58242,RAWrabicaShamAY2
36938.json,0.58242,RAWrabicaShamAY3
Shia003721Vols,0.5824,RAWrabica045000
1307Qannawji.Yaqza.JK000076-ara1,0.58239,RELEASE
34083.json,0.58238,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58238,RELEASE
Shamela120145.txt,0.58238,raw_ShamelaY19
35657.json,0.58237,RAWrabicaShamAY3
33312.json,0.58237,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.58235,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.58235,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58235,RELEASE
1101.html,0.58234,RAWrabicaRafed
Shia004087,0.58233,RAWrabica045000
Shamela022862.txt,0.58232,raw_ShamelaY19
8512.json,0.58231,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.58231,RELEASE
Shamela038184.txt,0.5823,raw_ShamelaY19
37976.json,0.58229,RAWrabicaShamAY3
37998.json,0.58229,RAWrabicaShamAY3
714.html,0.58227,RAWrabicaRafed
32417.json,0.58226,RAWrabicaShamAY2
9010.automARkdown,0.58226,RAW_Ghbook
3476.html,0.58226,RAWrabicaRafed
Sham30K0002501,0.58225,RAWrabica005000
656.json,0.58225,RAWrabicaShamAY1
1183.html,0.58224,RAWrabicaRafed
001289Vols.automARkdown,0.58224,RAW_Masaha
6451.json,0.58223,RAWrabicaShamAY1
7506.json,0.58222,RAWrabicaShamAY1
21714.bok.json,0.58222,RAWrabicaSham19Y
9950.json,0.58221,RAWrabicaShamAY1
36927.json,0.5822,RAWrabicaShamAY3
4023.json,0.58218,RAWrabicaShamAY1
1876.html,0.58215,RAWrabicaRafed
32987.json,0.58215,RAWrabicaShamAY2
8599.json,0.58215,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.58214,RELEASE
37.json,0.58214,RAWrabicaShamAY1
1105.json,0.58213,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.58213,RELEASE
2759.automARkdown,0.58211,RAW_Ghbook
3696.html,0.5821,RAWrabicaRafed
Shamela022799.txt,0.58209,raw_ShamelaY19
8474.json,0.58208,RAW_ABLibrary
35683.json,0.58207,RAWrabicaShamAY3
Shamela021603.txt,0.58206,raw_ShamelaY19
22883.json,0.58204,RAWrabicaShamAY2
1421.html,0.58203,RAWrabicaRafed
803.json,0.58202,RAWrabicaShamAY1
3839.html,0.58202,RAWrabicaRafed
1368.html,0.58202,RAWrabicaRafed
9690.json,0.58201,RAW_ABLibrary
1496.html,0.58201,RAWrabicaRafed
1697.html,0.58201,RAWrabicaRafed
Sham30K0008131,0.58199,RAWrabica010000
Shamela026581.txt,0.58199,raw_ShamelaY19
4551.automARkdown,0.58198,RAW_Ghbook
3177.html,0.58197,RAWrabicaRafed
23082.json,0.58197,RAWrabicaShamAY2
36601.json,0.58196,RAWrabicaShamAY3
Shamela037347.txt,0.58196,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.58194,RELEASE
000035.automARkdown,0.58194,RAW_Masaha
7320.json,0.58194,RAWrabicaShamAY1
003703Vols.automARkdown,0.58193,RAW_Masaha
0283IbnRumi.Diwan.JK007589-ara1,0.58193,RELEASE
439.html,0.58192,RAWrabicaRafed
004021.automARkdown,0.58192,RAW_Masaha
36992.json,0.58191,RAWrabicaShamAY3
873.json,0.58191,RAW_ABLibrary
23619.json,0.58191,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.5819,RELEASE
2976.html,0.58189,RAWrabicaRafed
8312.json,0.58189,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.58189,RELEASE
3438.html,0.58188,RAWrabicaRafed
Shia004434,0.58188,RAWrabica045000
35947.json,0.58188,RAWrabicaShamAY3
37925.json,0.58187,RAWrabicaShamAY3
9788.json,0.58187,RAW_ABLibrary
2616.html,0.58187,RAWrabicaRafed
8532.bok.json,0.58186,RAWrabicaSham19Y
38615.json,0.58186,RAWrabicaShamAY3
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.58184,RELEASE
Sham30K0038893,0.58182,RAWrabica025000
000377.automARkdown,0.5818,RAW_Masaha
36104.json,0.58179,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.58179,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58178,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.58178,RELEASE
9202.json,0.58178,RAWrabicaShamAY1
003026.automARkdown,0.58174,RAW_Masaha
34549.json,0.58174,RAWrabicaShamAY3
180.html,0.58174,RAWrabicaRafed
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.58174,RELEASE
3339.html,0.58174,RAWrabicaRafed
3739.html,0.58173,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.58172,RELEASE
36553.json,0.58172,RAWrabicaShamAY3
148083.bok.json,0.58172,RAWrabicaSham19Y
331.json,0.58171,RAWrabicaShamAY1
Shamela0008665,0.58169,RAWrabica035000
2305.bok.json,0.58169,RAWrabicaSham19Y
Sham30K0008173,0.58169,RAWrabica010000
Shamela036401.txt,0.58168,raw_ShamelaY19
12116.automARkdown,0.58168,RAW_Ghbook
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.58168,RELEASE
9743.json,0.58167,RAW_ABLibrary
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.58165,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.58164,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.58163,RELEASE
10204.automARkdown,0.58163,RAW_Ghbook
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.58161,RELEASE
1726.json,0.58161,RAWrabicaShamAY1
Shamela150964.txt,0.58161,raw_ShamelaY19
948.json,0.5816,RAWrabicaShamAY1
8609.json,0.5816,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.5816,RELEASE
1775.html,0.58159,RAWrabicaRafed
Shia004346,0.58159,RAWrabica045000
Sham30K0014454,0.58158,RAWrabica015000
37844.json,0.58157,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.58156,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.58155,RELEASE
9090.json,0.58155,RAW_ABLibrary
2908.bok.json,0.58155,RAWrabicaSham19Y
Shia003564Vols,0.58155,RAWrabica045000
2199.html,0.58154,RAWrabicaRafed
9459.json,0.58154,RAW_ABLibrary
21713.json,0.58154,RAWrabicaShamAY2
37466.json,0.58154,RAWrabicaShamAY3
002723Vols.automARkdown,0.58151,RAW_Masaha
Sham30K0038988,0.5815,RAWrabica025000
37808.json,0.5815,RAWrabicaShamAY3
Shia004013,0.58149,RAWrabica045000
8473.json,0.58149,RAW_ABLibrary
Shia004644Vols,0.58148,RAWrabica045000
11093.json,0.58147,RAWrabicaShamAY2
3681.html,0.58146,RAWrabicaRafed
6737.automARkdown,0.58146,RAW_Ghbook
35965.json,0.58143,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.5814,RELEASE
Shamela036415.txt,0.5814,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.5814,RELEASE
11366.json,0.58139,RAWrabicaShamAY2
3003.html,0.58139,RAWrabicaRafed
8532.json,0.58138,RAWrabicaShamAY1
Sham30K0008379,0.58138,RAWrabica010000
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.58137,RELEASE
1423.html,0.58136,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.58136,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.58136,RELEASE
34048.json,0.58136,RAWrabicaShamAY2
16469.automARkdown,0.58134,RAW_Ghbook
33433.json,0.58134,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.58133,RELEASE
11315.json,0.58133,RAWrabicaShamAY2
Shamela022950.txt,0.58133,raw_ShamelaY19
Shamela037010.txt,0.58132,raw_ShamelaY19
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.5813,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.58129,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.58128,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.58128,RELEASE
37343.bok.json,0.58128,RAWrabicaSham19Y
35137.json,0.58127,RAWrabicaShamAY3
11986.json,0.58125,RAWrabicaShamAY2
6058.automARkdown,0.58124,RAW_Ghbook
36427.json,0.58123,RAWrabicaShamAY3
8680.json,0.58122,RAW_ABLibrary
Sham30K0033888,0.58122,RAWrabica020000
8715.json,0.5812,RAW_ABLibrary
6140.json,0.5812,RAWrabicaShamAY1
Shia002932Vols,0.58118,RAWrabica045000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.58118,RELEASE
3627.html,0.58115,RAWrabicaRafed
004067.automARkdown,0.58113,RAW_Masaha
37655.json,0.58111,RAWrabicaShamAY3
15062.automARkdown,0.5811,RAW_Ghbook
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.58105,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.58104,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.58103,RELEASE
9379.json,0.58102,RAW_ABLibrary
9847.json,0.58102,RAWrabicaShamAY1
35079.json,0.58102,RAWrabicaShamAY3
000186.automARkdown,0.58102,RAW_Masaha
2498.html,0.581,RAWrabicaRafed
10643.automARkdown,0.581,RAW_Ghbook
Sham30K0038926,0.58099,RAWrabica025000
10321.json,0.58099,RAWrabicaShamAY1
004983Vols.automARkdown,0.58097,RAW_Masaha
36002.json,0.58096,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.58095,RELEASE
377.json,0.58094,RAWrabicaShamAY1
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.58094,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.58093,RELEASE
