unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.74885,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74884,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.74883,RELEASE
8921.json,0.74882,RAW_ABLibrary
32917.json,0.7488,RAWrabicaShamAY2
32903.json,0.74878,RAWrabicaShamAY2
11818.json,0.74877,RAWrabicaShamAY2
2608.html,0.74877,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.74876,RELEASE
Shamela026465.txt,0.74873,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.74872,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74869,RELEASE
Shamela029794.txt,0.74868,raw_ShamelaY19
736.json,0.74867,RAWrabicaShamAY1
98139.bok.json,0.74861,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7486,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74858,RELEASE
32867.json,0.74858,RAWrabicaShamAY2
33697.json,0.74854,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.74853,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.74852,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.74851,RELEASE
Sham30K0038952,0.7485,RAWrabica025000
Sham30K0044028,0.74845,RAWrabica030000
1326.json,0.74843,RAWrabicaShamAY1
5777.json,0.7484,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.74837,RELEASE
Sham30K0008235,0.7483,RAWrabica010000
33580.json,0.7483,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74829,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.74821,RELEASE
33939.json,0.74818,RAWrabicaShamAY2
38175.json,0.74817,RAWrabicaShamAY3
002436.automARkdown,0.74811,RAW_Masaha
5795.json,0.74809,RAWrabicaShamAY1
32911.json,0.74801,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.74795,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.74792,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.74786,RELEASE
37457.json,0.74786,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.74785,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.74783,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.74779,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.74776,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.74774,RELEASE
2491.json,0.74772,RAWrabicaShamAY1
32817.json,0.74767,RAWrabicaShamAY2
30045.json,0.74767,RAWrabicaShamAY2
5804.bok.json,0.74766,RAWrabicaSham19Y
3548.bok.json,0.74765,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74764,RELEASE
Shamela029560.txt,0.74759,raw_ShamelaY19
811.json,0.74756,RAW_ABLibrary
33183.json,0.74755,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.74755,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74747,RELEASE
36754.json,0.74747,RAWrabicaShamAY3
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74745,RELEASE
5893.json,0.74732,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74725,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.74719,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.7471,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.74708,RELEASE
26395.bok.json,0.74706,RAWrabicaSham19Y
9698.json,0.74705,RAWrabicaShamAY1
30617.json,0.74705,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74705,RELEASE
Shamela030586.txt,0.74702,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74701,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.74699,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.74688,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74686,RELEASE
33640.json,0.74686,RAWrabicaShamAY2
29563.json,0.74685,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.74684,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.74683,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.74678,RELEASE
9372.json,0.74677,RAWrabicaShamAY1
Sham30K0034100,0.74673,RAWrabica020000
Shamela021670.txt,0.74673,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74672,RELEASE
801.automARkdown,0.74671,RAW_Ghbook
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.7467,RELEASE
Shia003153,0.7467,RAWrabica045000
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.74668,RELEASE
21108.json,0.74666,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.74663,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.7466,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.74657,RELEASE
1456.json,0.74657,RAWrabicaShamAY1
Sham30K0038872,0.74656,RAWrabica025000
9412.json,0.74655,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.74655,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74646,RELEASE
12532.json,0.74645,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.74645,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.74641,RELEASE
21664.json,0.74636,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.74633,RELEASE
5803.json,0.74633,RAWrabicaShamAY1
Shamela020591.txt,0.74632,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.74632,RELEASE
32907.json,0.74631,RAWrabicaShamAY2
Shamela024229.txt,0.7463,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74628,RELEASE
8205.json,0.74624,RAWrabicaShamAY1
9709.json,0.74623,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.74623,RELEASE
33585.json,0.74622,RAWrabicaShamAY2
Shamela030278.txt,0.74619,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.74619,RELEASE
9922.bok.json,0.74614,RAWrabicaSham19Y
13165.json,0.74613,RAWrabicaShamAY2
Sham30K0008259,0.74609,RAWrabica010000
Shamela029563.txt,0.74599,raw_ShamelaY19
8544.json,0.74598,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.74596,RELEASE
38073.json,0.74593,RAWrabicaShamAY3
001995Vols.automARkdown,0.74592,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74592,RELEASE
Shamela020881.txt,0.74591,raw_ShamelaY19
5804.json,0.74588,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74585,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74585,RELEASE
33607.json,0.74585,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.74579,RELEASE
21482.json,0.74579,RAWrabicaShamAY2
Sham30K0008268,0.74579,RAWrabica010000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.74576,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.74575,RELEASE
26595.json,0.74574,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.74572,RELEASE
Shamela020870.txt,0.74571,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74565,RELEASE
11686.json,0.74561,RAWrabicaShamAY2
11026.json,0.74559,RAWrabicaShamAY2
2713.html,0.74558,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.74556,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.74555,RELEASE
Shia001944,0.74551,RAWrabica040000
38132.json,0.74548,RAWrabicaShamAY3
7767.json,0.74546,RAWrabicaShamAY1
33542.json,0.74544,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.74544,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.74542,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.74542,RELEASE
24831.json,0.74541,RAWrabicaShamAY2
2379.html,0.74539,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.74536,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.74534,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.74527,RELEASE
Sham30K0044040,0.74525,RAWrabica030000
31641.json,0.74525,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.74521,RELEASE
13112.json,0.7452,RAWrabicaShamAY2
Shamela026865.txt,0.74519,raw_ShamelaY19
29721.json,0.74519,RAWrabicaShamAY2
10799.bok.json,0.74516,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.74516,RELEASE
38052.json,0.74513,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.74513,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.74511,RELEASE
38083.json,0.74506,RAWrabicaShamAY3
26741.json,0.74504,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74502,RELEASE
26463.json,0.74502,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74497,RELEASE
Shamela030277.txt,0.74495,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74494,RELEASE
5597.bok.json,0.74493,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74492,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.74492,RELEASE
5673.json,0.74489,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.74486,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.74485,RELEASE
26463.bok.json,0.74481,RAWrabicaSham19Y
Shia003057Vols,0.74473,RAWrabica045000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.7447,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.7447,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.74467,RELEASE
32782.json,0.74464,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.74464,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.74461,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.7446,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74459,RELEASE
9605.json,0.74459,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74458,RELEASE
34314.json,0.74458,RAWrabicaShamAY3
Sham30K0002784,0.74458,RAWrabica005000
Shamela026356.txt,0.74457,raw_ShamelaY19
Sham30K0008247,0.74457,RAWrabica010000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.7445,RELEASE
8215.json,0.74448,RAWrabicaShamAY1
33637.json,0.74448,RAWrabicaShamAY2
2100.html,0.74443,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74439,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74439,RELEASE
28183.json,0.74437,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.74436,RELEASE
002357.automARkdown,0.74434,RAW_Masaha
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.74433,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.74425,RELEASE
13027.json,0.74424,RAWrabicaShamAY2
Shia002013,0.74421,RAWrabica040000
Sham30K0039095,0.74419,RAWrabica025000
2922.html,0.74419,RAWrabicaRafed
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74418,RELEASE
33652.json,0.74414,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74412,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74406,RELEASE
Shamela030142.txt,0.74405,raw_ShamelaY19
5562.bok.json,0.74403,RAWrabicaSham19Y
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.74403,RELEASE
38149.json,0.74401,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.74396,RELEASE
7728.json,0.74395,RAW_ABLibrary
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.74393,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74393,RELEASE
32850.json,0.74391,RAWrabicaShamAY2
12549.json,0.74388,RAWrabicaShamAY2
1324.json,0.74387,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74385,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.74384,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.74382,RELEASE
1518.bok.json,0.7438,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.7438,RELEASE
Shamela020761.txt,0.74374,raw_ShamelaY19
Shamela029289.txt,0.74373,raw_ShamelaY19
Shamela030587.txt,0.7437,raw_ShamelaY19
Shia003465Vols,0.7437,RAWrabica045000
11404.json,0.74369,RAWrabicaShamAY2
27105.json,0.74365,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74358,RELEASE
1462.json,0.74357,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.74357,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.74356,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74355,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.74353,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74349,RELEASE
9183.automARkdown,0.74347,RAW_Ghbook
Sham30K0008215,0.74344,RAWrabica010000
Shamela021681.txt,0.74341,raw_ShamelaY19
11404.bok.json,0.7434,RAWrabicaSham19Y
Shamela026395.txt,0.74335,raw_ShamelaY19
34639.json,0.74335,RAWrabicaShamAY3
0562Samcani.AdabImla.Shamela0006018-ara1,0.74333,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.74332,RELEASE
Shia003424,0.74331,RAWrabica045000
0562Samcani.AdabImla.JK000448-ara1,0.7433,RELEASE
26548.json,0.74327,RAWrabicaShamAY2
001825Vols.automARkdown,0.74326,RAW_Masaha
5705.json,0.74325,RAWrabicaShamAY1
5812.json,0.7432,RAWrabicaShamAY1
37282.json,0.74317,RAWrabicaShamAY3
29509.json,0.74312,RAWrabicaShamAY2
7629.json,0.74312,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.74307,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.74307,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74306,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.74303,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.743,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.74298,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.74295,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.74294,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.74293,RELEASE
5597.json,0.74292,RAWrabicaShamAY1
38119.json,0.74284,RAWrabicaShamAY3
33623.json,0.74277,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.74276,RELEASE
2540.html,0.74276,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74276,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.74274,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.74272,RELEASE
28183.bok.json,0.74271,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74266,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74258,RELEASE
2795.html,0.74258,RAWrabicaRafed
2477.automARkdown,0.74256,RAW_Ghbook
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.74255,RELEASE
Shamela021626.txt,0.74253,raw_ShamelaY19
6031.bok.json,0.74251,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.7425,RELEASE
30021.json,0.74244,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.74244,RELEASE
Shamela029948.txt,0.74244,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0026595-ara1,0.74241,RELEASE
37265.json,0.74237,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74236,RELEASE
36172.json,0.74233,RAWrabicaShamAY3
5838.bok.json,0.7423,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.74228,RELEASE
Shamela026877.txt,0.74226,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.74225,RELEASE
32663.json,0.74219,RAWrabicaShamAY2
Shamela029742.txt,0.74218,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.74217,RELEASE
677.json,0.74216,RAWrabicaShamAY1
29948.json,0.74214,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.74213,RELEASE
30142.bok.json,0.74211,RAWrabicaSham19Y
9608.json,0.7421,RAWrabicaShamAY1
10710.bok.json,0.74207,RAWrabicaSham19Y
002303.automARkdown,0.74204,RAW_Masaha
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.74203,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.74202,RELEASE
26395.json,0.74201,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.742,RELEASE
004774Vols.automARkdown,0.74197,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74195,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74192,RELEASE
Shamela021108.txt,0.74192,raw_ShamelaY19
Shamela026741.txt,0.74192,raw_ShamelaY19
Shamela036998.txt,0.74186,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.74185,RELEASE
33522.json,0.74177,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.74176,RELEASE
Shamela0008238,0.74175,RAWrabica035000
7719.json,0.74165,RAW_ABLibrary
13153.json,0.74162,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.74159,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.74154,RELEASE
34005.json,0.74152,RAWrabicaShamAY2
2922.json,0.74152,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74149,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.7414,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.74139,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.74134,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.74133,RELEASE
15631.automARkdown,0.74133,RAW_Ghbook
13137.json,0.74132,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74129,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.74124,RELEASE
6068.bok.json,0.74121,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.74119,RELEASE
17878.bok.json,0.74118,RAWrabicaSham19Y
32957.json,0.74118,RAWrabicaShamAY2
11766.json,0.74116,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74114,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.74109,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.74107,RELEASE
32892.json,0.74107,RAWrabicaShamAY2
21113.json,0.74101,RAWrabicaShamAY2
2150.html,0.741,RAWrabicaRafed
8473.json,0.74099,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.74096,RELEASE
33710.json,0.74095,RAWrabicaShamAY2
30142.json,0.74094,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.74089,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.74086,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.74086,RELEASE
1300.json,0.74082,RAWrabicaShamAY1
10272.json,0.74081,RAWrabicaShamAY1
26356.json,0.74078,RAWrabicaShamAY2
1353.bok.json,0.74074,RAWrabicaSham19Y
6031.json,0.74073,RAWrabicaShamAY1
13104.bok.json,0.74073,RAWrabicaSham19Y
Sham30K0002670,0.74072,RAWrabica005000
32779.json,0.74067,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.74065,RELEASE
5838.json,0.74064,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.74059,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.74058,RELEASE
9754.json,0.74056,RAWrabicaShamAY1
Sham30K0002582,0.74055,RAWrabica005000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.74051,RELEASE
32379.json,0.7405,RAWrabicaShamAY2
30526.bok.json,0.74042,RAWrabicaSham19Y
197.json,0.7404,RAWrabicaShamAY1
004429.automARkdown,0.7404,RAW_Masaha
002869.automARkdown,0.74039,RAW_Masaha
000359Vols.automARkdown,0.74039,RAW_Masaha
29289.json,0.74035,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.74034,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74034,RELEASE
1353.json,0.74029,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.74026,RELEASE
2582.json,0.74021,RAWrabicaShamAY1
Shia002182,0.74021,RAWrabica040000
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.7402,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.7402,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74018,RELEASE
882.json,0.74015,RAW_ABLibrary
Shamela028183.txt,0.74008,raw_ShamelaY19
12958.json,0.74005,RAWrabicaShamAY2
Shamela026550.txt,0.74004,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.74,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.73999,RELEASE
10710.json,0.73998,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73997,RELEASE
21672.json,0.73996,RAWrabicaShamAY2
2902.html,0.73994,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73993,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.73992,RELEASE
32935.json,0.73989,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.73989,RELEASE
1655.html,0.73989,RAWrabicaRafed
32848.json,0.73987,RAWrabicaShamAY2
1755.json,0.73986,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.73982,RELEASE
13072.json,0.73981,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.7398,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.73978,RELEASE
38056.json,0.73977,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.73976,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.73976,RELEASE
Shia003488Vols,0.73975,RAWrabica045000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.73974,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.73974,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.73969,RELEASE
30587.json,0.73968,RAWrabicaShamAY2
Shamela026548.txt,0.73963,raw_ShamelaY19
13080.json,0.73961,RAWrabicaShamAY2
Sham30K0002741,0.73959,RAWrabica005000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.73958,RELEASE
Shia003472,0.73954,RAWrabica045000
Shamela096228.txt,0.73944,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73941,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73938,RELEASE
6018.json,0.73938,RAWrabicaShamAY1
103.json,0.73937,RAWrabicaShamAY1
3611.html,0.73935,RAWrabicaRafed
