unknown,TFIDF_cosine,libVar
1250Shawkani.BadrTalic.JK000998-ara1,0.57459,RELEASE
12724.json,0.57429,RAWrabicaShamAY2
30797.json,0.57391,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.57305,RELEASE
6671.json,0.57261,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57171,RELEASE
004654.automARkdown,0.57141,RAW_Masaha
2341.html,0.56902,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.56896,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56888,RELEASE
1000.json,0.56832,RAWrabicaShamAY1
003955Vols.automARkdown,0.56827,RAW_Masaha
2247.html,0.56817,RAWrabicaRafed
32241.json,0.56813,RAWrabicaShamAY2
38166.json,0.56811,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56795,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56789,RELEASE
6630.json,0.56779,RAWrabicaShamAY1
003036Vols.automARkdown,0.56771,RAW_Masaha
004395Vols.automARkdown,0.56706,RAW_Masaha
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.56658,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56646,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.56601,RELEASE
003747Vols.automARkdown,0.56595,RAW_Masaha
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.56579,RELEASE
32275.json,0.5647,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.56428,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.56407,RELEASE
9236.json,0.56388,RAW_ABLibrary
003951Vols.automARkdown,0.5637,RAW_Masaha
003049Vols.automARkdown,0.56338,RAW_Masaha
Sham30K0043938,0.56333,RAWrabica030000
8955.json,0.56318,RAW_ABLibrary
8963.json,0.56305,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56291,RELEASE
Shia003484,0.56284,RAWrabica045000
9036.json,0.56276,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.56272,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.56262,RELEASE
7434.json,0.56233,RAWrabicaShamAY1
9204.json,0.56201,RAW_ABLibrary
1020.html,0.56189,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.56149,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56127,RELEASE
004237Vols.automARkdown,0.56125,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.56075,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.56047,RELEASE
2212.html,0.56044,RAWrabicaRafed
33842.json,0.56032,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.56017,RELEASE
2162.html,0.56006,RAWrabicaRafed
9244.json,0.56001,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55989,RELEASE
003714.automARkdown,0.55979,RAW_Masaha
9233.bok.json,0.55955,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.55952,RELEASE
9142.json,0.55918,RAW_ABLibrary
9233.json,0.55839,RAWrabicaShamAY1
Shamela023849.txt,0.55803,raw_ShamelaY19
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.55754,RELEASE
23849.json,0.55745,RAWrabicaShamAY2
Sham30K0002701,0.55684,RAWrabica005000
12289.json,0.55672,RAWrabicaShamAY2
6864.json,0.55669,RAWrabicaShamAY1
11988.bok.json,0.55631,RAWrabicaSham19Y
7853.json,0.55515,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.55443,RELEASE
2325.html,0.5544,RAWrabicaRafed
8559.json,0.55395,RAWrabicaShamAY1
1410.html,0.55285,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.55232,RELEASE
11988.json,0.55226,RAWrabicaShamAY2
947.json,0.55198,RAW_ABLibrary
33827.json,0.5518,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.55166,RELEASE
12831.bok.json,0.5513,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55078,RELEASE
004117.automARkdown,0.54965,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.54958,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.5495,RELEASE
1514.json,0.5494,RAWrabicaShamAY1
2267.html,0.54919,RAWrabicaRafed
9080.json,0.54858,RAW_ABLibrary
Shia003075,0.54831,RAWrabica045000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.54803,RELEASE
6627.json,0.54799,RAWrabicaShamAY1
6678.bok.json,0.54794,RAWrabicaSham19Y
12831.json,0.54782,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.5478,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.54775,RELEASE
6582.bok.json,0.54721,RAWrabicaSham19Y
37152.json,0.54718,RAWrabicaShamAY3
002028Vols.automARkdown,0.54708,RAW_Masaha
6678.json,0.54701,RAWrabicaShamAY1
7423.json,0.54679,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.54676,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54644,RELEASE
Shia003564Vols,0.5461,RAWrabica045000
Shamela027084.txt,0.54585,raw_ShamelaY19
176.json,0.54584,RAWrabicaShamAY1
6582.json,0.54571,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.54496,RELEASE
2619.html,0.5449,RAWrabicaRafed
952.json,0.54469,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.54465,RELEASE
000551Vols.automARkdown,0.5436,RAW_Masaha
949.json,0.54337,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54335,RELEASE
Sham30K0034129,0.54322,RAWrabica020000
6675.json,0.54316,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.54273,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.5424,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.54226,RELEASE
34625.json,0.54197,RAWrabicaShamAY3
9054.json,0.5417,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.54159,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.54155,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.54108,RELEASE
Shamela145334.txt,0.54108,raw_ShamelaY19
9141.json,0.54099,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.54077,RELEASE
451.json,0.54063,RAWrabicaShamAY1
9189.json,0.54046,RAW_ABLibrary
8895.json,0.54005,RAW_ABLibrary
2209.html,0.53989,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.53976,RELEASE
004113.automARkdown,0.53967,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.53966,RELEASE
001855Vols.automARkdown,0.53964,RAW_Masaha
9161.json,0.53961,RAW_ABLibrary
9238.json,0.53946,RAW_ABLibrary
8297.json,0.53941,RAW_ABLibrary
2400.html,0.53937,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.53928,RELEASE
1023.json,0.53924,RAWrabicaShamAY1
Shamela037063.txt,0.53919,raw_ShamelaY19
35792.json,0.5391,RAWrabicaShamAY3
9007.json,0.53892,RAW_ABLibrary
9014.json,0.53889,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.53886,RELEASE
11786.bok.json,0.53866,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.53844,RELEASE
2082.html,0.53795,RAWrabicaRafed
23735.bok.json,0.53794,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.53792,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.53766,RELEASE
Shamela023735.txt,0.53725,raw_ShamelaY19
Shamela020989.txt,0.53714,raw_ShamelaY19
9096.bok.json,0.53701,RAWrabicaSham19Y
003715.automARkdown,0.53681,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53645,RELEASE
9096.json,0.53622,RAWrabicaShamAY1
004524.automARkdown,0.53619,RAW_Masaha
930.json,0.53619,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.53601,RELEASE
003709.automARkdown,0.53583,RAW_Masaha
002942Vols.automARkdown,0.53573,RAW_Masaha
003361Vols.automARkdown,0.53566,RAW_Masaha
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.53561,RELEASE
9245.json,0.5352,RAW_ABLibrary
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.53518,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.53508,RELEASE
9168.json,0.53506,RAW_ABLibrary
6674.bok.json,0.53502,RAWrabicaSham19Y
8523.json,0.53492,RAW_ABLibrary
3786.html,0.53491,RAWrabicaRafed
Sham30K0002539,0.5349,RAWrabica005000
6674.json,0.53432,RAWrabicaShamAY1
3770.html,0.53424,RAWrabicaRafed
11786.json,0.53398,RAWrabicaShamAY2
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.53393,RELEASE
7446.json,0.53387,RAW_ABLibrary
9296.json,0.53363,RAW_ABLibrary
23735.json,0.53362,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.53352,RELEASE
2375.html,0.53347,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.53347,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53346,RELEASE
Shamela122236.txt,0.53339,raw_ShamelaY19
001961Vols.automARkdown,0.53322,RAW_Masaha
12400.bok.json,0.53272,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.53265,RELEASE
6939.json,0.53263,RAWrabicaShamAY1
2551.html,0.53259,RAWrabicaRafed
002979Vols.automARkdown,0.53237,RAW_Masaha
11685.bok.json,0.53235,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.53221,RELEASE
004661.automARkdown,0.5321,RAW_Masaha
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.53195,RELEASE
6633.json,0.53179,RAWrabicaShamAY1
2217.html,0.53167,RAWrabicaRafed
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.53154,RELEASE
9293.json,0.53138,RAW_ABLibrary
950.json,0.53114,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.53109,RELEASE
33835.json,0.53103,RAWrabicaShamAY2
789.html,0.5309,RAWrabicaRafed
8246.json,0.53084,RAW_ABLibrary
23833.bok.json,0.53074,RAWrabicaSham19Y
1043.bok.json,0.5307,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.53043,RELEASE
38892.json,0.53041,RAWrabicaShamAY3
38015.json,0.53029,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.53029,RELEASE
Shamela130964.txt,0.53024,raw_ShamelaY19
2163.html,0.53009,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.53001,RELEASE
1043.json,0.52988,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.52986,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.52969,RELEASE
9021.json,0.52968,RAW_ABLibrary
Shamela023644.txt,0.52947,raw_ShamelaY19
12400.json,0.52942,RAWrabicaShamAY2
Sham30K0033829,0.52942,RAWrabica020000
413.json,0.52939,RAWrabicaShamAY1
9143.json,0.52935,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.52925,RELEASE
2231.html,0.52914,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.529,RELEASE
2538.html,0.52896,RAWrabicaRafed
11685.json,0.52891,RAWrabicaShamAY2
9760.bok.json,0.52877,RAWrabicaSham19Y
9160.json,0.52875,RAW_ABLibrary
32249.json,0.52868,RAWrabicaShamAY2
80.json,0.52864,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.52846,RELEASE
9784.json,0.52839,RAWrabicaShamAY1
004658.automARkdown,0.5283,RAW_Masaha
6676.json,0.52826,RAWrabicaShamAY1
004688Vols.automARkdown,0.52799,RAW_Masaha
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.52789,RELEASE
11782.json,0.52776,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.52757,RELEASE
0292Yacqubi.Buldan.Shamela0010808-ara1,0.5275,RELEASE
002823Vols.automARkdown,0.52743,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.52716,RELEASE
8375.json,0.52702,RAW_ABLibrary
9043.json,0.52699,RAW_ABLibrary
Shamela132965.txt,0.52681,raw_ShamelaY19
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.52677,RELEASE
23833.json,0.52672,RAWrabicaShamAY2
9760.json,0.5267,RAWrabicaShamAY1
Shamela026317.txt,0.52669,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.52633,RELEASE
23156.bok.json,0.52617,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.52607,RELEASE
8993.json,0.52606,RAW_ABLibrary
8251.json,0.52605,RAW_ABLibrary
004137.automARkdown,0.52597,RAW_Masaha
34612.json,0.52588,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.52568,RELEASE
31959.json,0.52558,RAWrabicaShamAY2
9974.bok.json,0.52536,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52527,RELEASE
002923Vols.automARkdown,0.52513,RAW_Masaha
9974.json,0.525,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.52495,RELEASE
Shamela023156.txt,0.52485,raw_ShamelaY19
12129.bok.json,0.5248,RAWrabicaSham19Y
2381.html,0.52479,RAWrabicaRafed
2374.html,0.52473,RAWrabicaRafed
004138.automARkdown,0.52469,RAW_Masaha
Shamela021712.txt,0.52465,raw_ShamelaY19
4363.json,0.52457,RAWrabicaShamAY1
2189.html,0.52447,RAWrabicaRafed
9291.json,0.52426,RAW_ABLibrary
9116.json,0.52423,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.52422,RELEASE
9001.json,0.52411,RAW_ABLibrary
38953.json,0.5241,RAWrabicaShamAY3
0292Yacqubi.Buldan.Shamela0010808-ara1,0.52408,RELEASE
Shia003435Vols,0.524,RAWrabica045000
26317.json,0.52386,RAWrabicaShamAY2
004415Vols.automARkdown,0.5238,RAW_Masaha
3492.html,0.52363,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.52362,RELEASE
34637.json,0.52361,RAWrabicaShamAY3
2158.html,0.52344,RAWrabicaRafed
33808.json,0.52337,RAWrabicaShamAY2
36075.bok.json,0.52336,RAWrabicaSham19Y
8180.json,0.52253,RAWrabicaShamAY1
8252.json,0.5225,RAW_ABLibrary
004140Vols.automARkdown,0.52248,RAW_Masaha
0717CabbasSafadi.NuzhatMalikWaMamluk.Sham19Y0016364-ara1,0.52231,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.52215,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.52215,RELEASE
12398.json,0.52207,RAWrabicaShamAY2
8928.json,0.52196,RAW_ABLibrary
821.json,0.52196,RAWrabicaShamAY1
Sham30K0008180,0.52187,RAWrabica010000
Shamela028182.txt,0.52181,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.52161,RELEASE
6625.json,0.5216,RAWrabicaShamAY1
Shamela145210.txt,0.52139,raw_ShamelaY19
23156.json,0.52128,RAWrabicaShamAY2
Shamela022669.txt,0.52125,raw_ShamelaY19
230.html,0.52121,RAWrabicaRafed
12129.json,0.52115,RAWrabicaShamAY2
004114.automARkdown,0.52097,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.52076,RELEASE
21712.json,0.52072,RAWrabicaShamAY2
2136.html,0.52052,RAWrabicaRafed
5539.json,0.5205,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.52045,RELEASE
004217.automARkdown,0.52044,RAW_Masaha
28182.json,0.52029,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52023,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.52016,RELEASE
0471.bok.json,0.52002,RAWrabicaSham19Y
2513.html,0.52001,RAWrabicaRafed
001852Vols.automARkdown,0.51988,RAW_Masaha
7898.json,0.51987,RAW_ABLibrary
Sham30K0033860,0.51984,RAWrabica020000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.51983,RELEASE
8960.json,0.51967,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.51964,RELEASE
9035.json,0.51964,RAW_ABLibrary
Shamela021514.txt,0.51955,raw_ShamelaY19
6744.json,0.51947,RAWrabicaShamAY1
1524.json,0.51941,RAWrabicaShamAY1
10808.json,0.51935,RAWrabicaShamAY2
2171.html,0.51926,RAWrabicaRafed
7399.json,0.51902,RAW_ABLibrary
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.51896,RELEASE
79.json,0.51892,RAW_ABLibrary
9167.json,0.51887,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.51882,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.51876,RELEASE
471.json,0.51875,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.51871,RELEASE
11110.automARkdown,0.51868,RAW_Ghbook
3199.html,0.51854,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.51852,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.51848,RELEASE
1745.html,0.51821,RAWrabicaRafed
12046.json,0.51805,RAWrabicaShamAY2
2373.html,0.51803,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.51801,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.518,RELEASE
Shamela020990.txt,0.51796,raw_ShamelaY19
1584.json,0.51766,RAWrabicaShamAY1
10525.bok.json,0.51765,RAWrabicaSham19Y
Shamela036075.txt,0.5176,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.51752,RELEASE
78.json,0.51746,RAW_ABLibrary
3202.html,0.51738,RAWrabicaRafed
002377.automARkdown,0.5173,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.51722,RELEASE
1527.json,0.51719,RAWrabicaShamAY1
34599.json,0.51717,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.51713,RELEASE
10769.automARkdown,0.51712,RAW_Ghbook
000407.automARkdown,0.51699,RAW_Masaha
22669.json,0.51695,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.51686,RELEASE
2227.html,0.51675,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.51663,RELEASE
2225.html,0.51658,RAWrabicaRafed
10798.json,0.51656,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.51652,RELEASE
2226.html,0.51648,RAWrabicaRafed
9146.json,0.51636,RAW_ABLibrary
001650Vols.automARkdown,0.51617,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.51609,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.51604,RELEASE
9770.json,0.51589,RAWrabicaShamAY1
38016.json,0.5158,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.51571,RELEASE
8588.json,0.51566,RAW_ABLibrary
9788.json,0.51565,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.51548,RELEASE
33803.json,0.51546,RAWrabicaShamAY2
8250.json,0.51538,RAW_ABLibrary
Shamela019199.txt,0.51534,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.51522,RELEASE
Shamela031366.txt,0.51495,raw_ShamelaY19
21514.json,0.51484,RAWrabicaShamAY2
74.json,0.51483,RAW_ABLibrary
9039.json,0.51483,RAW_ABLibrary
5402.bok.json,0.51473,RAWrabicaSham19Y
Shamela031371.txt,0.51445,raw_ShamelaY19
11758.json,0.51435,RAWrabicaShamAY2
9047.automARkdown,0.5143,RAW_Ghbook
Shamela022885.txt,0.5143,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.51429,RELEASE
7669.bok.json,0.51428,RAWrabicaSham19Y
2319.html,0.51423,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.51415,RELEASE
8988.json,0.51414,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.51406,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.51389,RELEASE
5402.json,0.51364,RAWrabicaShamAY1
38967.json,0.51364,RAWrabicaShamAY3
3419.html,0.51356,RAWrabicaRafed
9145.json,0.51344,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.51337,RELEASE
9233.json,0.51327,RAW_ABLibrary
8959.json,0.51321,RAW_ABLibrary
31594.json,0.51321,RAWrabicaShamAY2
2799.html,0.51315,RAWrabicaRafed
8174.json,0.51315,RAW_ABLibrary
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.51299,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.51285,RELEASE
Shamela0008559,0.51271,RAWrabica035000
31366.json,0.51265,RAWrabicaShamAY2
9144.json,0.51264,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.51235,RELEASE
8620.bok.json,0.51234,RAWrabicaSham19Y
9896.json,0.51231,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5123,RELEASE
9159.json,0.51219,RAW_ABLibrary
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.51212,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.51206,RELEASE
9008.json,0.51192,RAW_ABLibrary
93.json,0.51165,RAWrabicaShamAY1
8248.json,0.51152,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.51144,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.51139,RELEASE
8620.json,0.51127,RAWrabicaShamAY1
1253.json,0.51126,RAWrabicaShamAY1
33823.json,0.51125,RAWrabicaShamAY2
22885.json,0.51124,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.51115,RELEASE
9252.json,0.51105,RAW_ABLibrary
474.html,0.51102,RAWrabicaRafed
