unknown,TFIDF_cosine,libVar
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.67796,RELEASE
6907.bok.json,0.67766,RAWrabicaSham19Y
Shamela036072.txt,0.67751,raw_ShamelaY19
1967.html,0.67713,RAWrabicaRafed
7414.bok.json,0.67711,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.67707,RELEASE
33771.json,0.67706,RAWrabicaShamAY2
32581.json,0.67691,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.67683,RELEASE
771.json,0.6767,RAWrabicaShamAY1
0740.bok.json,0.67654,RAWrabicaSham19Y
16545.bok.json,0.67622,RAWrabicaSham19Y
002345.automARkdown,0.67588,RAW_Masaha
6907.json,0.67587,RAWrabicaShamAY1
7414.json,0.67585,RAWrabicaShamAY1
1938.html,0.67539,RAWrabicaRafed
407.json,0.67467,RAWrabicaShamAY1
7031.json,0.67386,RAWrabicaShamAY1
824.json,0.67369,RAW_ABLibrary
32670.json,0.67284,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6728,RELEASE
1964.html,0.67239,RAWrabicaRafed
32361.json,0.67219,RAWrabicaShamAY2
2883.html,0.67186,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67152,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67145,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6711,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67106,RELEASE
32513.json,0.67066,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.67064,RELEASE
26183.bok.json,0.6704,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.6702,RELEASE
Shamela023596.txt,0.66982,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.6698,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66966,RELEASE
1960.html,0.66962,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.66939,RELEASE
1957.html,0.66922,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66847,RELEASE
8505.bok.json,0.66845,RAWrabicaSham19Y
10614.json,0.66766,RAWrabicaShamAY1
34542.json,0.66765,RAWrabicaShamAY3
33801.json,0.66733,RAWrabicaShamAY2
33772.json,0.66731,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.6673,RELEASE
003365Vols.automARkdown,0.66723,RAW_Masaha
33779.json,0.66718,RAWrabicaShamAY2
1965.html,0.66717,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66669,RELEASE
1961.html,0.66655,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.66645,RELEASE
8505.json,0.66638,RAWrabicaShamAY1
Shamela026183.txt,0.66636,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.66612,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.66602,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.66601,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.66594,RELEASE
33782.json,0.66576,RAWrabicaShamAY2
31849.json,0.66561,RAWrabicaShamAY2
12732.json,0.66537,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.66484,RELEASE
580.json,0.66473,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.66459,RELEASE
1937.html,0.66404,RAWrabicaRafed
Shamela026536.txt,0.66391,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.66382,RELEASE
761.json,0.66377,RAWrabicaShamAY1
2873.html,0.66339,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66306,RELEASE
Sham30K0033847,0.66288,RAWrabica020000
Shamela029591.txt,0.66281,raw_ShamelaY19
2874.html,0.66281,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66266,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.66248,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.66229,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.66214,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.66209,RELEASE
32521.json,0.66207,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.66206,RELEASE
26536.json,0.66183,RAWrabicaShamAY2
11253.json,0.66154,RAWrabicaShamAY2
286.html,0.66153,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.66136,RELEASE
6897.json,0.66119,RAWrabicaShamAY1
Sham30K0033935,0.66116,RAWrabica020000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.66098,RELEASE
Sham30K0033824,0.66051,RAWrabica020000
3587.html,0.65994,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.65986,RELEASE
1586.json,0.65983,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6598,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65963,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.65953,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.6594,RELEASE
1025.json,0.6594,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.65936,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65936,RELEASE
000961Vols.automARkdown,0.65926,RAW_Masaha
1962.html,0.65919,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.65919,RELEASE
Shamela023787.txt,0.65909,raw_ShamelaY19
34454.json,0.65888,RAWrabicaShamAY3
1963.html,0.65873,RAWrabicaRafed
23787.json,0.65861,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.65855,RELEASE
11319.bok.json,0.65826,RAWrabicaSham19Y
001700.automARkdown,0.65825,RAW_Masaha
2875.html,0.65822,RAWrabicaRafed
Sham30K0033834,0.65819,RAWrabica020000
Sham30K0033827,0.65812,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65807,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65795,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.6577,RELEASE
634.json,0.65769,RAWrabicaShamAY1
38969.json,0.65767,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.65761,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.65759,RELEASE
16225Vols.automARkdown,0.65754,RAW_Ghbook
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65741,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.65709,RELEASE
622.json,0.65687,RAWrabicaShamAY1
753.json,0.65664,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65663,RELEASE
7822.json,0.65663,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65661,RELEASE
2881.html,0.6565,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65642,RELEASE
0722.bok.json,0.65633,RAWrabicaSham19Y
002358.automARkdown,0.65619,RAW_Masaha
6909.json,0.65603,RAWrabicaShamAY1
34695.json,0.65602,RAWrabicaShamAY3
6895.json,0.65573,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65547,RELEASE
1349.json,0.65535,RAWrabicaShamAY1
Shamela037345.txt,0.65529,raw_ShamelaY19
11319.json,0.6552,RAWrabicaShamAY2
1940.html,0.655,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65493,RELEASE
12929.json,0.65492,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65488,RELEASE
722.json,0.65488,RAWrabicaShamAY1
1687.bok.json,0.65466,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.65454,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65433,RELEASE
23775.json,0.65408,RAWrabicaShamAY2
925.json,0.65399,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.65398,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65397,RELEASE
002972Vols.automARkdown,0.65391,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65379,RELEASE
133417.bok.json,0.65323,RAWrabicaSham19Y
10806.json,0.65309,RAWrabicaShamAY2
0738.bok.json,0.65295,RAWrabicaSham19Y
Shamela037538.txt,0.65278,raw_ShamelaY19
775.json,0.65266,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65262,RELEASE
14275.bok.json,0.65252,RAWrabicaSham19Y
Shamela020949.txt,0.65241,raw_ShamelaY19
7322.automARkdown,0.65237,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.65233,RELEASE
5448.json,0.65231,RAWrabicaShamAY1
1687.json,0.65229,RAWrabicaShamAY1
2911.json,0.65159,RAWrabicaShamAY1
10283.json,0.65156,RAWrabicaShamAY1
738.json,0.65151,RAWrabicaShamAY1
7941.json,0.65143,RAW_ABLibrary
Sham30K0039083,0.65128,RAWrabica025000
5392.json,0.65109,RAWrabicaShamAY1
000150Vols.automARkdown,0.65108,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65094,RELEASE
Sham30K0033843,0.65093,RAWrabica020000
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.65073,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.6506,RELEASE
38881.json,0.65052,RAWrabicaShamAY3
Sham30K0033937,0.65005,RAWrabica020000
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.65005,RELEASE
003363Vols.automARkdown,0.65,RAW_Masaha
5449.json,0.64997,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.64992,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.64991,RELEASE
724.json,0.64981,RAWrabicaShamAY1
000955Vols.automARkdown,0.64946,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.64942,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64937,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64933,RELEASE
9078.json,0.64929,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.64919,RELEASE
Shamela023775.txt,0.64885,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64877,RELEASE
31971.json,0.64872,RAWrabicaShamAY2
Shamela133417.txt,0.64859,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.64853,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.64846,RELEASE
Shamela023235.txt,0.6484,raw_ShamelaY19
26423.bok.json,0.64833,RAWrabicaSham19Y
002985Vols.automARkdown,0.64833,RAW_Masaha
1958.html,0.64803,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64774,RELEASE
226.json,0.64731,RAWrabicaShamAY1
003070Vols.automARkdown,0.64727,RAW_Masaha
2038.html,0.64703,RAWrabicaRafed
Shamela021105.txt,0.64697,raw_ShamelaY19
1854.html,0.64656,RAWrabicaRafed
6901.bok.json,0.64651,RAWrabicaSham19Y
5351.json,0.64643,RAWrabicaShamAY1
23235.json,0.64642,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64641,RELEASE
386.json,0.64629,RAWrabicaShamAY1
Sham30K0034057,0.64627,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.64624,RELEASE
Shamela029600.txt,0.6462,raw_ShamelaY19
5361.bok.json,0.64619,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64614,RELEASE
9250.json,0.646,RAWrabicaShamAY1
150966.bok.json,0.64589,RAWrabicaSham19Y
32545.json,0.64589,RAWrabicaShamAY2
8737.json,0.64587,RAW_ABLibrary
1487.json,0.64579,RAWrabicaShamAY1
23789.json,0.64566,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.64562,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.64551,RELEASE
3562.html,0.64536,RAWrabicaRafed
Shamela023789.txt,0.64526,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64523,RELEASE
Shamela037025.txt,0.6452,raw_ShamelaY19
6901.json,0.64499,RAWrabicaShamAY1
Sham30K0033927,0.6449,RAWrabica020000
26423.json,0.64465,RAWrabicaShamAY2
0429AbuMansurThacalibi.Muntahal.JK010736-ara1,0.64464,RELEASE
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.64464,RELEASE
2429.html,0.64455,RAWrabicaRafed
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64443,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64442,RELEASE
5361.json,0.64436,RAWrabicaShamAY1
3296.html,0.64425,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64414,RELEASE
Shamela026423.txt,0.64403,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.64398,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64394,RELEASE
5683.bok.json,0.64379,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.64378,RELEASE
Shamela023785.txt,0.64376,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.64345,RELEASE
003492Vols.automARkdown,0.64342,RAW_Masaha
1959.html,0.64311,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64303,RELEASE
2512.bok.json,0.64301,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.64296,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.64292,RELEASE
780.json,0.64286,RAWrabicaShamAY1
21660.bok.json,0.64283,RAWrabicaSham19Y
5683.json,0.64265,RAWrabicaShamAY1
Sham30K0002512,0.64258,RAWrabica005000
Shamela150966.txt,0.64255,raw_ShamelaY19
563.json,0.64251,RAWrabicaShamAY1
10768.bok.json,0.6425,RAWrabicaSham19Y
38970.json,0.64238,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64234,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64233,RELEASE
1601.json,0.64229,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.64211,RELEASE
12856.json,0.64203,RAWrabicaShamAY2
869.json,0.64131,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.64131,RELEASE
Sham30K0034124,0.6411,RAWrabica020000
Shamela037491.txt,0.64079,raw_ShamelaY19
752.json,0.6407,RAWrabicaShamAY1
21105.json,0.64062,RAWrabicaShamAY2
8727.json,0.64061,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.64049,RELEASE
Sham30K0033862,0.64034,RAWrabica020000
0255Jahiz.Bukhala.JK009201-ara1,0.64034,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64022,RELEASE
6936.json,0.64011,RAWrabicaShamAY1
7012.bok.json,0.64003,RAWrabicaSham19Y
Sham30K0033836,0.64002,RAWrabica020000
2512.json,0.63978,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63967,RELEASE
5390.bok.json,0.63958,RAWrabicaSham19Y
Shamela021660.txt,0.63957,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.63951,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.63941,RELEASE
33524.json,0.63927,RAWrabicaShamAY2
34678.json,0.63923,RAWrabicaShamAY3
003390Vols.automARkdown,0.63915,RAW_Masaha
21660.json,0.63901,RAWrabicaShamAY2
18257.bok.json,0.63894,RAWrabicaSham19Y
1617.html,0.6389,RAWrabicaRafed
2423.html,0.6387,RAWrabicaRafed
10768.json,0.63861,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6386,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.63825,RELEASE
Sham30K0033936,0.63825,RAWrabica020000
Sham30K0034084,0.63815,RAWrabica020000
7012.json,0.63812,RAWrabicaShamAY1
17829.bok.json,0.63809,RAWrabicaSham19Y
0209MacmarIbnMuthanna.Khayl.JK010790-ara1,0.63804,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.63801,RELEASE
0209MacmarIbnMuthanna.Khayl.Shamela0000790-ara1,0.63801,RELEASE
678.json,0.63796,RAWrabicaShamAY1
10909.json,0.63781,RAWrabicaShamAY2
5390.json,0.63775,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.63774,RELEASE
Shia003936Vols,0.6376,RAWrabica045000
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.63759,RELEASE
003694Vols.automARkdown,0.63744,RAW_Masaha
2896.html,0.63708,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.63703,RELEASE
36737.json,0.63703,RAWrabicaShamAY3
18254.bok.json,0.63697,RAWrabicaSham19Y
0296IbnMuctazz.Badic.JK010077-ara1,0.63697,RELEASE
790.json,0.63686,RAWrabicaShamAY1
558.json,0.63676,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.63672,RELEASE
7015.bok.json,0.63643,RAWrabicaSham19Y
6902.bok.json,0.63614,RAWrabicaSham19Y
34682.json,0.6359,RAWrabicaShamAY3
10509.json,0.63588,RAWrabicaShamAY1
2897.html,0.63586,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.63546,RELEASE
Shamela028181.txt,0.63539,raw_ShamelaY19
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.63536,RELEASE
Sham30K0033943,0.63521,RAWrabica020000
1234.html,0.63513,RAWrabicaRafed
6902.json,0.63486,RAWrabicaShamAY1
8753.json,0.63473,RAW_ABLibrary
7015.json,0.63458,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.63439,RELEASE
34519.json,0.63435,RAWrabicaShamAY3
32547.json,0.63425,RAWrabicaShamAY2
1024.json,0.63372,RAWrabicaShamAY1
0514.bok.json,0.63351,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.63323,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.63274,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.63261,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.63261,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63259,RELEASE
9301.json,0.63257,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.63256,RELEASE
514.json,0.63244,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.6323,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.63224,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63216,RELEASE
23785.json,0.63215,RAWrabicaShamAY2
7030.json,0.63209,RAWrabicaShamAY1
10501.bok.json,0.63202,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.63201,RELEASE
8418.json,0.63197,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.6316,RELEASE
10511.bok.json,0.63158,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.63158,RELEASE
31951.json,0.63146,RAWrabicaShamAY2
9236.json,0.63136,RAWrabicaShamAY1
1619.html,0.63124,RAWrabicaRafed
10501.json,0.6307,RAWrabicaShamAY1
7830.json,0.63062,RAWrabicaShamAY1
002334.automARkdown,0.63061,RAW_Masaha
3259.json,0.6306,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63058,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63057,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63052,RELEASE
9303.json,0.63034,RAW_ABLibrary
699.json,0.63027,RAWrabicaShamAY1
10511.json,0.63022,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63016,RELEASE
13666.bok.json,0.62997,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62995,RELEASE
9160.json,0.62988,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6298,RELEASE
1589.json,0.62939,RAWrabicaShamAY1
1682.json,0.62936,RAWrabicaShamAY1
5375.json,0.62932,RAWrabicaShamAY1
26102.bok.json,0.62922,RAWrabicaSham19Y
360.json,0.62903,RAWrabicaShamAY1
Sham30K0034043,0.62899,RAWrabica020000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6289,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.62883,RELEASE
28181.json,0.6288,RAWrabicaShamAY2
1309.json,0.6286,RAWrabicaShamAY1
140.json,0.62843,RAWrabicaShamAY1
38957.json,0.62835,RAWrabicaShamAY3
002790Vols.automARkdown,0.6281,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.62808,RELEASE
Sham30K0044064,0.62803,RAWrabica030000
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.62801,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.62796,RELEASE
Shamela037586.txt,0.62773,raw_ShamelaY19
