unknown,TFIDF_cosine,libVar
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.76298,RELEASE
1585.json,0.76286,RAWrabicaShamAY1
001018Vols.automARkdown,0.76261,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76222,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.76218,RELEASE
7909.json,0.76171,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.76162,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76049,RELEASE
7908.json,0.76047,RAW_ABLibrary
33781.json,0.75953,RAWrabicaShamAY2
26549.json,0.75898,RAWrabicaShamAY2
10512.bok.json,0.75771,RAWrabicaSham19Y
631.json,0.75751,RAWrabicaShamAY1
26676.json,0.75728,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75724,RELEASE
10512.json,0.75673,RAWrabicaShamAY1
35866.json,0.75672,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75545,RELEASE
Shamela026549.txt,0.75511,raw_ShamelaY19
8829.json,0.75495,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75488,RELEASE
23802.json,0.75458,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75422,RELEASE
13235.bok.json,0.75344,RAWrabicaSham19Y
Shamela023802.txt,0.7533,raw_ShamelaY19
1720.html,0.75276,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.75271,RELEASE
1349.json,0.75257,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75256,RELEASE
21559.json,0.75252,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.75227,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.75226,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.7522,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.75215,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75203,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75202,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75184,RELEASE
31755.json,0.75164,RAWrabicaShamAY2
96918.bok.json,0.75151,RAWrabicaSham19Y
7898.json,0.75149,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7514,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75112,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75098,RELEASE
001954.automARkdown,0.7509,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.75089,RELEASE
2038.json,0.75084,RAWrabicaShamAY1
Shamela021559.txt,0.75081,raw_ShamelaY19
Sham30K0034094,0.75075,RAWrabica020000
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.75068,RELEASE
Shamela096918.txt,0.75059,raw_ShamelaY19
002064Vols.automARkdown,0.75051,RAW_Masaha
742.json,0.75041,RAW_ABLibrary
Sham30K0034071,0.74978,RAWrabica020000
002311.automARkdown,0.74974,RAW_Masaha
003026.automARkdown,0.74927,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.74926,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.74924,RELEASE
33779.json,0.74922,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.74917,RELEASE
33801.json,0.74908,RAWrabicaShamAY2
9236.json,0.74908,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.JK009181-ara1,0.74901,RELEASE
Sham30K0033843,0.74883,RAWrabica020000
6655.json,0.74882,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.74842,RELEASE
Shamela020937.txt,0.74837,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.74833,RELEASE
Sham30K0043851,0.74828,RAWrabica030000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74826,RELEASE
001842Vols.automARkdown,0.74819,RAW_Masaha
9160.json,0.74758,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74718,RELEASE
7466.json,0.74697,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74692,RELEASE
33834.json,0.74683,RAWrabicaShamAY2
004687.automARkdown,0.74647,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.74596,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.74591,RELEASE
671.json,0.74591,RAWrabicaShamAY1
10668.json,0.74588,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.74575,RELEASE
003007Vols.automARkdown,0.74564,RAW_Masaha
Shamela031215.txt,0.74541,raw_ShamelaY19
5880.json,0.7454,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.74522,RELEASE
12994.json,0.74517,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.74472,RELEASE
8505.bok.json,0.7447,RAWrabicaSham19Y
7897.json,0.74461,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.74454,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.74449,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74444,RELEASE
824.json,0.74444,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.74427,RELEASE
8505.json,0.7442,RAWrabicaShamAY1
6738.bok.json,0.74413,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.74391,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.74365,RELEASE
003390Vols.automARkdown,0.74347,RAW_Masaha
31215.json,0.74343,RAWrabicaShamAY2
26351.bok.json,0.7434,RAWrabicaSham19Y
35000.json,0.74324,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.74304,RELEASE
6738.json,0.7426,RAWrabicaShamAY1
Shamela096617.txt,0.74196,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74155,RELEASE
26351.json,0.74132,RAWrabicaShamAY2
5448.json,0.74126,RAWrabicaShamAY1
002857.automARkdown,0.74112,RAW_Masaha
Shamela026351.txt,0.74096,raw_ShamelaY19
34556.json,0.74076,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.74065,RELEASE
9427.bok.json,0.74056,RAWrabicaSham19Y
401.html,0.7405,RAWrabicaRafed
33617.json,0.74046,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74043,RELEASE
34599.json,0.74032,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74017,RELEASE
38311.json,0.74007,RAWrabicaShamAY3
33786.json,0.74003,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74,RELEASE
9096.bok.json,0.73985,RAWrabicaSham19Y
9427.json,0.73911,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73894,RELEASE
9384.json,0.73893,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73892,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73883,RELEASE
930.json,0.73881,RAWrabicaShamAY1
9096.json,0.73876,RAWrabicaShamAY1
6862.bok.json,0.73868,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73848,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.73848,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73834,RELEASE
6951.json,0.73829,RAWrabicaShamAY1
35207.json,0.73807,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.73806,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73795,RELEASE
6862.json,0.73765,RAWrabicaShamAY1
8190.json,0.73748,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73734,RELEASE
28237.json,0.73706,RAWrabicaShamAY2
9078.json,0.73697,RAWrabicaShamAY1
002477.automARkdown,0.73688,RAW_Masaha
003363Vols.automARkdown,0.73679,RAW_Masaha
000537Vols.automARkdown,0.73668,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73653,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.73644,RELEASE
Sham30K0002713,0.73638,RAWrabica005000
10768.bok.json,0.73604,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.73562,RELEASE
Shamela120146.txt,0.73561,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.73551,RELEASE
001852Vols.automARkdown,0.73549,RAW_Masaha
Shamela028237.txt,0.7354,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.73535,RELEASE
32557.json,0.73528,RAWrabicaShamAY2
004835.automARkdown,0.73497,RAW_Masaha
9356.bok.json,0.73443,RAWrabicaSham19Y
6462.json,0.73436,RAWrabicaShamAY1
1601.json,0.73431,RAWrabicaShamAY1
000451Vols.automARkdown,0.73428,RAW_Masaha
7741.json,0.73419,RAW_ABLibrary
Sham30K0008397,0.73412,RAWrabica010000
7867.json,0.73412,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.7341,RELEASE
004583.automARkdown,0.73409,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.73393,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73389,RELEASE
Shamela021536.txt,0.73382,raw_ShamelaY19
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.73378,RELEASE
10768.json,0.73368,RAWrabicaShamAY2
34116.json,0.73337,RAWrabicaShamAY2
21536.json,0.73307,RAWrabicaShamAY2
1022.json,0.73291,RAWrabicaShamAY1
9356.json,0.73267,RAWrabicaShamAY1
34432.json,0.73259,RAWrabicaShamAY3
38066.json,0.73248,RAWrabicaShamAY3
33793.json,0.73236,RAWrabicaShamAY2
Shamela035888.txt,0.73231,raw_ShamelaY19
003372Vols.automARkdown,0.73229,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.73226,RELEASE
8444.json,0.73218,RAW_ABLibrary
Sham30K0008190,0.73208,RAWrabica010000
002069Vols.automARkdown,0.73194,RAW_Masaha
001923.automARkdown,0.73194,RAW_Masaha
6785.json,0.73113,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73066,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73062,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.73051,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.73049,RELEASE
605.json,0.7304,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.73006,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72996,RELEASE
31930.json,0.72971,RAWrabicaShamAY2
004550.automARkdown,0.72961,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72946,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.72941,RELEASE
000551Vols.automARkdown,0.72918,RAW_Masaha
552.html,0.72916,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.72895,RELEASE
0672.bok.json,0.72886,RAWrabicaSham19Y
7714.json,0.72879,RAW_ABLibrary
002979Vols.automARkdown,0.7287,RAW_Masaha
6909.json,0.72848,RAWrabicaShamAY1
1350.html,0.7283,RAWrabicaRafed
32234.json,0.72811,RAWrabicaShamAY2
66.html,0.72793,RAWrabicaRafed
33051.json,0.72783,RAWrabicaShamAY2
33749.json,0.72781,RAWrabicaShamAY2
33754.json,0.72769,RAWrabicaShamAY2
672.json,0.7274,RAWrabicaShamAY1
746.json,0.72708,RAWrabicaShamAY1
002448Vols.automARkdown,0.72678,RAW_Masaha
004741.automARkdown,0.72671,RAW_Masaha
Sham30K0034118,0.72643,RAWrabica020000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.72631,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.72622,RELEASE
534.html,0.726,RAWrabicaRafed
7903.json,0.72584,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.72563,RELEASE
001107.automARkdown,0.72547,RAW_Masaha
3411.html,0.72545,RAWrabicaRafed
Sham30K0033921,0.72528,RAWrabica020000
0629.bok.json,0.72527,RAWrabicaSham19Y
819.json,0.72497,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.72495,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72487,RELEASE
83.json,0.72484,RAW_ABLibrary
002238Vols.automARkdown,0.72471,RAW_Masaha
16411.automARkdown,0.72458,RAW_Ghbook
1586.json,0.72458,RAWrabicaShamAY1
002442Vols.automARkdown,0.7245,RAW_Masaha
629.json,0.72444,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.72444,RELEASE
35858.json,0.72441,RAWrabicaShamAY3
1820.html,0.72439,RAWrabicaRafed
Sham30K0002829,0.72435,RAWrabica005000
2513.html,0.72434,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72401,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72397,RELEASE
33823.json,0.72386,RAWrabicaShamAY2
2633.automARkdown,0.72385,RAW_Ghbook
0181IbnMubarak.Zuhd.JK006954-ara1,0.72384,RELEASE
16503.automARkdown,0.72376,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72373,RELEASE
7708.json,0.72363,RAW_ABLibrary
Shamela036072.txt,0.7236,raw_ShamelaY19
34334.json,0.72345,RAWrabicaShamAY3
10501.bok.json,0.72329,RAWrabicaSham19Y
33760.json,0.72312,RAWrabicaShamAY2
96278.bok.json,0.72301,RAWrabicaSham19Y
001028.automARkdown,0.72292,RAW_Masaha
12005.json,0.72284,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72278,RELEASE
919.json,0.72271,RAW_ABLibrary
3473.html,0.7226,RAWrabicaRafed
0932.bok.json,0.72258,RAWrabicaSham19Y
9681.json,0.72241,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.72233,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.72229,RELEASE
1760.json,0.7222,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.72209,RELEASE
10501.json,0.72206,RAWrabicaShamAY1
932.json,0.72201,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.72199,RELEASE
32092.json,0.72198,RAWrabicaShamAY2
10614.json,0.72198,RAWrabicaShamAY1
Sham30K0039083,0.7218,RAWrabica025000
002954Vols.automARkdown,0.72178,RAW_Masaha
9770.json,0.72176,RAWrabicaShamAY1
10900.json,0.72173,RAWrabicaShamAY2
Shia003768,0.7217,RAWrabica045000
003365Vols.automARkdown,0.72165,RAW_Masaha
004648Vols.automARkdown,0.72161,RAW_Masaha
8072.automARkdown,0.72123,RAW_Ghbook
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.7212,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.72102,RELEASE
004638Vols.automARkdown,0.72094,RAW_Masaha
12845.json,0.72088,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72074,RELEASE
Sham30K0033802,0.7207,RAWrabica020000
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72059,RELEASE
1168.html,0.72035,RAWrabicaRafed
1668.html,0.72028,RAWrabicaRafed
26333.json,0.72018,RAWrabicaShamAY2
002052Vols.automARkdown,0.72007,RAW_Masaha
37410.json,0.71999,RAWrabicaShamAY3
001840.automARkdown,0.71978,RAW_Masaha
33599.json,0.71973,RAWrabicaShamAY2
6939.json,0.71961,RAWrabicaShamAY1
Shamela026333.txt,0.71925,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71917,RELEASE
6856.json,0.71893,RAWrabicaShamAY1
6656.json,0.71881,RAWrabicaShamAY1
9788.json,0.71869,RAWrabicaShamAY1
34410.json,0.71861,RAWrabicaShamAY3
986.html,0.71847,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71823,RELEASE
000368Vols.automARkdown,0.71797,RAW_Masaha
8376.json,0.71795,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.71793,RELEASE
000117VolsB.automARkdown,0.71784,RAW_Masaha
1025.json,0.71778,RAWrabicaShamAY1
33816.json,0.71755,RAWrabicaShamAY2
745.json,0.71754,RAW_ABLibrary
9175.json,0.7175,RAW_ABLibrary
002470Vols.automARkdown,0.71743,RAW_Masaha
12226.json,0.7174,RAWrabicaShamAY2
35125.json,0.71737,RAWrabicaShamAY3
1347.json,0.71735,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.71729,RELEASE
8196.json,0.71725,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.71712,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71703,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71688,RELEASE
1669.html,0.7168,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.71671,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.71671,RELEASE
002332.automARkdown,0.71663,RAW_Masaha
