unknown,TFIDF_cosine,libVar
29942.json,0.8939,RAWrabicaShamAY2
8237.json,0.89379,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.89372,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8937,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89342,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89328,RELEASE
13059.json,0.89312,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89286,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89258,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89231,RELEASE
8233.json,0.89207,RAWrabicaShamAY1
13162.bok.json,0.89194,RAWrabicaSham19Y
13016.json,0.89194,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89177,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89168,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89165,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89158,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89155,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89155,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89149,RELEASE
12842.json,0.89078,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8905,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89035,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89011,RELEASE
32757.json,0.88995,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88989,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88987,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88983,RELEASE
1733.json,0.88964,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88957,RELEASE
10490.json,0.88956,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88954,RELEASE
13162.json,0.88941,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88897,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88886,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8887,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88858,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88846,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8883,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88829,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88806,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88803,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88786,RELEASE
32824.json,0.88782,RAWrabicaShamAY2
13146.bok.json,0.88776,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88766,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88734,RELEASE
26559.json,0.88709,RAWrabicaShamAY2
32840.json,0.88705,RAWrabicaShamAY2
32847.json,0.88703,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88703,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88694,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88675,RELEASE
Shia002067,0.88666,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88631,RELEASE
1375.json,0.88625,RAWrabicaShamAY1
13146.json,0.8862,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88594,RELEASE
Shamela021696.txt,0.88592,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8859,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88582,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88574,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88573,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88567,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88562,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88556,RELEASE
Shamela021602.txt,0.88547,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88543,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88543,RELEASE
32904.json,0.88531,RAWrabicaShamAY2
Shamela026559.txt,0.88529,raw_ShamelaY19
13147.json,0.8852,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88518,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88504,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.885,RELEASE
21696.json,0.88487,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88476,RELEASE
Shamela026921.txt,0.8846,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88452,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88409,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88404,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88386,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88381,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88377,RELEASE
Sham30K0008233,0.88359,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88348,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88343,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88339,RELEASE
2266.json,0.88332,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88306,RELEASE
5562.json,0.88254,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88235,RELEASE
Shamela029847.txt,0.88226,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88221,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88215,RELEASE
8982.json,0.88192,RAW_ABLibrary
0360Tabarani.MucjamKabir.JK000474-ara1,0.88188,RELEASE
5562.bok.json,0.88158,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88136,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88127,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88126,RELEASE
34005.json,0.88119,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88112,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88105,RELEASE
21602.json,0.88093,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8808,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88057,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8805,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88038,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8802,RELEASE
32870.json,0.8802,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88011,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87986,RELEASE
Shamela026884.txt,0.87985,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87976,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87969,RELEASE
2253.html,0.87968,RAWrabicaRafed
Shamela021638.txt,0.87958,raw_ShamelaY19
32752.json,0.87937,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87936,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87927,RELEASE
Shamela029721.txt,0.8792,raw_ShamelaY19
1714.json,0.87916,RAWrabicaShamAY1
Shamela029940.txt,0.87911,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87903,RELEASE
5732.json,0.87897,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87886,RELEASE
1831.html,0.87846,RAWrabicaRafed
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87823,RELEASE
26884.json,0.87808,RAWrabicaShamAY2
29847.json,0.87802,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87771,RELEASE
33945.json,0.87763,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87761,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87737,RELEASE
32841.json,0.87733,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8773,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87727,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.87726,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87724,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8772,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87682,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87622,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87578,RELEASE
10494.json,0.87571,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.8755,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.8755,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87529,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87525,RELEASE
004135Vols.automARkdown,0.87523,RAW_Masaha
33053.json,0.87507,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.875,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87499,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87496,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87486,RELEASE
21638.json,0.87462,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87454,RELEASE
Shamela029984.txt,0.87435,raw_ShamelaY19
29734.json,0.87413,RAWrabicaShamAY2
12992.json,0.87394,RAWrabicaShamAY2
Shamela021108.txt,0.87381,raw_ShamelaY19
Shamela029871.txt,0.87377,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87361,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87355,RELEASE
9886.json,0.87318,RAWrabicaShamAY1
32804.json,0.87318,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8728,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87269,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87205,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.872,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.872,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87196,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87195,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87179,RELEASE
29984.json,0.87177,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87165,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87154,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8715,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87143,RELEASE
Shamela029898.txt,0.87134,raw_ShamelaY19
Sham30K0034122,0.87125,RAWrabica020000
13163.json,0.87121,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87119,RELEASE
Shamela029972.txt,0.87118,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87106,RELEASE
32779.json,0.87101,RAWrabicaShamAY2
Sham30K0044098,0.87082,RAWrabica030000
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87063,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87023,RELEASE
1319.json,0.87004,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8699,RELEASE
Shamela026378.txt,0.86987,raw_ShamelaY19
1828.html,0.86985,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86981,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86975,RELEASE
Shamela026746.txt,0.86972,raw_ShamelaY19
32761.json,0.86971,RAWrabicaShamAY2
1361.json,0.86954,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86954,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86926,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86925,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86918,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86916,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86913,RELEASE
21108.json,0.86906,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86894,RELEASE
29940.bok.json,0.86884,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.86873,RELEASE
Shamela029779.txt,0.86868,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86858,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86847,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.86842,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86815,RELEASE
29940.json,0.86814,RAWrabicaShamAY2
33612.json,0.86804,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86796,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86793,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86773,RELEASE
12862.json,0.86765,RAWrabicaShamAY2
29972.bok.json,0.86758,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86729,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.8672,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86705,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.86699,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86693,RELEASE
38063.json,0.86658,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86637,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86635,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86634,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86625,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86624,RELEASE
4182.json,0.86624,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86618,RELEASE
13005.json,0.86609,RAWrabicaShamAY2
33671.json,0.86608,RAWrabicaShamAY2
Shamela029707.txt,0.86601,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86593,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86593,RELEASE
Shamela029976.txt,0.86591,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.8657,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86555,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86555,RELEASE
29972.json,0.86553,RAWrabicaShamAY2
13135.json,0.86548,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.8654,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86539,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86535,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86529,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86509,RELEASE
32848.json,0.86489,RAWrabicaShamAY2
Shia002045Vols,0.86484,RAWrabica040000
1360.bok.json,0.86479,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86478,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86467,RELEASE
29871.json,0.86466,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8644,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8644,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.8644,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86439,RELEASE
003960.automARkdown,0.86439,RAW_Masaha
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86427,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86421,RELEASE
1360.json,0.86419,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86419,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86417,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86408,RELEASE
8244.bok.json,0.8639,RAWrabicaSham19Y
32801.json,0.86384,RAWrabicaShamAY2
32772.json,0.86381,RAWrabicaShamAY2
32891.json,0.86371,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.8636,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86358,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86358,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86335,RELEASE
8244.json,0.86327,RAWrabicaShamAY1
1377.json,0.86315,RAWrabicaShamAY1
Shamela131336.txt,0.86312,raw_ShamelaY19
9012.json,0.86292,RAW_ABLibrary
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86278,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86265,RELEASE
29976.bok.json,0.8623,RAWrabicaSham19Y
9292.json,0.86228,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86227,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86224,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86216,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.86214,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86212,RELEASE
Shamela026730.txt,0.86212,raw_ShamelaY19
Shamela021618.txt,0.86207,raw_ShamelaY19
33533.json,0.86196,RAWrabicaShamAY2
32858.json,0.86194,RAWrabicaShamAY2
Shamela021635.txt,0.86187,raw_ShamelaY19
21618.bok.json,0.86184,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8618,RELEASE
9292.bok.json,0.86177,RAWrabicaSham19Y
