unknown,TFIDF_cosine,libVar
Sham30K0014324,0.67896,RAWrabica015000
9234.json,0.67896,RAW_ABLibrary
5890.bok.json,0.67895,RAWrabicaSham19Y
59.html,0.6789,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.6789,RELEASE
Shamela098093.txt,0.67889,raw_ShamelaY19
33826.json,0.67889,RAWrabicaShamAY2
3283.json,0.67888,RAWrabicaShamAY1
23177.json,0.67886,RAWrabicaShamAY2
2617.automARkdown,0.67881,RAW_Ghbook
3221.html,0.67881,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.6788,RELEASE
7539.json,0.67878,RAW_ABLibrary
Shamela132443.txt,0.67876,raw_ShamelaY19
Shamela122096.txt,0.67875,raw_ShamelaY19
Sham30K0008353,0.67873,RAWrabica010000
6655.automARkdown,0.67872,RAW_Ghbook
9250.json,0.67869,RAWrabicaShamAY1
37986.json,0.67868,RAWrabicaShamAY3
552.json,0.67866,RAWrabicaShamAY1
7916.json,0.67866,RAW_ABLibrary
000313Vols.automARkdown,0.67864,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67864,RELEASE
744.json,0.67863,RAW_ABLibrary
36018.json,0.67858,RAWrabicaShamAY3
113.json,0.67857,RAWrabicaShamAY1
33729.json,0.67856,RAWrabicaShamAY2
7714.json,0.67856,RAW_ABLibrary
000370Vols.automARkdown,0.67855,RAW_Masaha
003679Vols.automARkdown,0.67855,RAW_Masaha
3883.html,0.6785,RAWrabicaRafed
176.json,0.67849,RAWrabicaShamAY1
472.json,0.67846,RAWrabicaShamAY1
8720.json,0.67845,RAW_ABLibrary
1755.html,0.67845,RAWrabicaRafed
0471.bok.json,0.6784,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.JK000950-ara1,0.67838,RELEASE
1004.json,0.67836,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.67836,RELEASE
1005.json,0.67834,RAWrabicaShamAY1
8910.json,0.67829,RAW_ABLibrary
37253.json,0.67828,RAWrabicaShamAY3
8344.automARkdown,0.67824,RAW_Ghbook
Sham30K0044030,0.67822,RAWrabica030000
8544.json,0.67818,RAWrabicaShamAY1
5890.json,0.67816,RAWrabicaShamAY1
3224.html,0.67812,RAWrabicaRafed
12063.json,0.6781,RAWrabicaShamAY2
754.json,0.67807,RAW_ABLibrary
31919.json,0.67805,RAWrabicaShamAY2
002448Vols.automARkdown,0.67805,RAW_Masaha
3612.html,0.67804,RAWrabicaRafed
21521.bok.json,0.67803,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.678,RELEASE
Sham30K0014314,0.67798,RAWrabica015000
Shamela021713.txt,0.67796,raw_ShamelaY19
940.json,0.67795,RAWrabicaShamAY1
002044Vols.automARkdown,0.67794,RAW_Masaha
001023.automARkdown,0.67794,RAW_Masaha
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67794,RELEASE
1391.html,0.67793,RAWrabicaRafed
2203.html,0.67789,RAWrabicaRafed
3414.html,0.67789,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.67785,RELEASE
Shamela037602.txt,0.67785,raw_ShamelaY19
33091.json,0.67781,RAWrabicaShamAY2
22872.json,0.67779,RAWrabicaShamAY2
6669.json,0.67779,RAWrabicaShamAY1
004573.automARkdown,0.67777,RAW_Masaha
9012.automARkdown,0.67775,RAW_Ghbook
38785.json,0.67774,RAWrabicaShamAY3
8572.json,0.67773,RAW_ABLibrary
36736.json,0.67771,RAWrabicaShamAY3
0552.bok.json,0.67769,RAWrabicaSham19Y
16232.json,0.67769,RAWrabicaShamAY2
Shamela122396.txt,0.67769,raw_ShamelaY19
939.json,0.67768,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67768,RELEASE
1226.html,0.67766,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.67765,RELEASE
000631Vols.automARkdown,0.67765,RAW_Masaha
23591.bok.json,0.67762,RAWrabicaSham19Y
001028.automARkdown,0.6776,RAW_Masaha
004579.automARkdown,0.67759,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.67759,RELEASE
Shamela026338.txt,0.67757,raw_ShamelaY19
Shia003471,0.67754,RAWrabica045000
10551.json,0.67749,RAWrabicaShamAY1
543.html,0.67749,RAWrabicaRafed
6701.json,0.67747,RAWrabicaShamAY1
Shamela095543.txt,0.67746,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67744,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.67744,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67743,RELEASE
9033.json,0.67742,RAW_ABLibrary
2320.html,0.67741,RAWrabicaRafed
35708.json,0.6774,RAWrabicaShamAY3
Sham30K0033827,0.6774,RAWrabica020000
7182.automARkdown,0.6774,RAW_Ghbook
37343.json,0.67735,RAWrabicaShamAY3
Shamela096787.txt,0.67733,raw_ShamelaY19
Sham30K0008176,0.67732,RAWrabica010000
8600.json,0.67732,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.67732,RELEASE
471.json,0.67732,RAWrabicaShamAY1
33526.json,0.67731,RAWrabicaShamAY2
748.json,0.6773,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.6773,RELEASE
2077.html,0.67729,RAWrabicaRafed
Shia002529Vols,0.67726,RAWrabica040000
Shamela132971.txt,0.67722,raw_ShamelaY19
2341.html,0.6772,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67718,RELEASE
8372.json,0.67717,RAWrabicaShamAY1
10830.json,0.67717,RAWrabicaShamAY2
35704.json,0.67715,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.67715,RELEASE
004387Vols.automARkdown,0.67704,RAW_Masaha
Sham30K0033839,0.67704,RAWrabica020000
7456.json,0.67702,RAW_ABLibrary
7172.automARkdown,0.67699,RAW_Ghbook
11428.bok.json,0.67695,RAWrabicaSham19Y
2325.html,0.67692,RAWrabicaRafed
Sham30K0008349,0.67691,RAWrabica010000
33873.json,0.6769,RAWrabicaShamAY2
3577.html,0.67689,RAWrabicaRafed
Shamela021525.txt,0.67688,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.67688,RELEASE
9999.json,0.67688,RAWrabicaShamAY1
35965.json,0.67687,RAWrabicaShamAY3
003004Vols.automARkdown,0.67682,RAW_Masaha
5848.json,0.6768,RAWrabicaShamAY1
150481.bok.json,0.67679,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.67678,RELEASE
001315Vols.automARkdown,0.67677,RAW_Masaha
11213.json,0.67676,RAWrabicaShamAY2
12046.automARkdown,0.67673,RAW_Ghbook
004384.automARkdown,0.67672,RAW_Masaha
1213.html,0.6767,RAWrabicaRafed
10322.json,0.67666,RAWrabicaShamAY1
5848.bok.json,0.67665,RAWrabicaSham19Y
6701.bok.json,0.67657,RAWrabicaSham19Y
2189.html,0.67653,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.67651,RELEASE
2452.html,0.67651,RAWrabicaRafed
2754.json,0.6765,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.67646,RELEASE
28.json,0.67645,RAWrabicaShamAY1
Shamela036147.txt,0.67644,raw_ShamelaY19
7486.json,0.67644,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67644,RELEASE
7335.json,0.67643,RAWrabicaShamAY1
Shamela023685.txt,0.67642,raw_ShamelaY19
4982.automARkdown,0.67637,RAW_Ghbook
6008.json,0.67635,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67634,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.67633,RELEASE
9245.json,0.67633,RAW_ABLibrary
38181.json,0.67631,RAWrabicaShamAY3
1417.html,0.6763,RAWrabicaRafed
10506.bok.json,0.67624,RAWrabicaSham19Y
3307.html,0.6762,RAWrabicaRafed
8845.json,0.6762,RAW_ABLibrary
Shamela036357.txt,0.67617,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.67616,RELEASE
2715.html,0.67616,RAWrabicaRafed
1262.html,0.67616,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.67615,RELEASE
000431.automARkdown,0.67612,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.67612,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.67611,RELEASE
1554.html,0.67609,RAWrabicaRafed
31618.json,0.67608,RAWrabicaShamAY2
2700.json,0.67607,RAWrabicaShamAY1
34358.json,0.67607,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.67606,RELEASE
Shamela027089.txt,0.67604,raw_ShamelaY19
Shamela018381.txt,0.67603,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.67602,RELEASE
6309.bok.json,0.67602,RAWrabicaSham19Y
1972.json,0.67599,RAWrabicaShamAY1
3470.html,0.67598,RAWrabicaRafed
8247.json,0.67593,RAW_ABLibrary
Sham30K0034071,0.67593,RAWrabica020000
13554.bok.json,0.67592,RAWrabicaSham19Y
6309.json,0.67584,RAWrabicaShamAY1
35213.json,0.67583,RAWrabicaShamAY3
2248.html,0.67583,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.67578,RELEASE
97928.bok.json,0.67574,RAWrabicaSham19Y
Sham30K0008386,0.67571,RAWrabica010000
12314.automARkdown,0.67569,RAW_Ghbook
1538.json,0.67569,RAWrabicaShamAY1
36364.json,0.67569,RAWrabicaShamAY3
2137.html,0.67568,RAWrabicaRafed
60.html,0.67565,RAWrabicaRafed
Sham30K0044090,0.67564,RAWrabica030000
Shamela025803.txt,0.67562,raw_ShamelaY19
Shamela122236.txt,0.6756,raw_ShamelaY19
3907.html,0.6756,RAWrabicaRafed
1275.json,0.67557,RAWrabicaShamAY1
38891.json,0.67556,RAWrabicaShamAY3
3624.html,0.67553,RAWrabicaRafed
34408.json,0.67553,RAWrabicaShamAY3
16153.automARkdown,0.67552,RAW_Ghbook
1219.html,0.67552,RAWrabicaRafed
12929.json,0.6755,RAWrabicaShamAY2
12719.json,0.67546,RAWrabicaShamAY2
Shia003317Vols,0.67544,RAWrabica045000
2566.html,0.67538,RAWrabicaRafed
3743.html,0.67536,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.67535,RELEASE
457.html,0.67534,RAWrabicaRafed
9810.json,0.67533,RAWrabicaShamAY1
9789.json,0.67532,RAWrabicaShamAY1
3582.html,0.67529,RAWrabicaRafed
1507.json,0.67526,RAWrabicaShamAY1
1500.json,0.67525,RAWrabicaShamAY1
000305.automARkdown,0.67524,RAW_Masaha
7546.json,0.67524,RAWrabicaShamAY1
9047.automARkdown,0.67522,RAW_Ghbook
Shamela098087.txt,0.67519,raw_ShamelaY19
Sham30K0044082,0.67517,RAWrabica030000
1003.json,0.67516,RAWrabicaShamAY1
0595.bok.json,0.67515,RAWrabicaSham19Y
3297.html,0.67514,RAWrabicaRafed
9110.json,0.6751,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.67502,RELEASE
3400.html,0.675,RAWrabicaRafed
2127.html,0.67498,RAWrabicaRafed
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.6749,RELEASE
Shamela145435.txt,0.6749,raw_ShamelaY19
34428.json,0.67486,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.67485,RELEASE
1507.bok.json,0.67484,RAWrabicaSham19Y
38513.json,0.67481,RAWrabicaShamAY3
15618.automARkdown,0.67477,RAW_Ghbook
8676.json,0.67475,RAW_ABLibrary
11110.automARkdown,0.67474,RAW_Ghbook
Shamela032196.txt,0.67473,raw_ShamelaY19
37602.bok.json,0.67471,RAWrabicaSham19Y
1041.json,0.6747,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67468,RELEASE
34907.json,0.67466,RAWrabicaShamAY3
15677.automARkdown,0.67463,RAW_Ghbook
1997.json,0.67462,RAWrabicaShamAY1
38441.json,0.67461,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6746,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.67457,RELEASE
8319.json,0.67456,RAW_ABLibrary
11274.json,0.67455,RAWrabicaShamAY2
35110.json,0.67454,RAWrabicaShamAY3
7426.json,0.67454,RAW_ABLibrary
Shamela026842.txt,0.67453,raw_ShamelaY19
6549.json,0.67453,RAWrabicaShamAY1
10561.automARkdown,0.67451,RAW_Ghbook
Shamela096783.txt,0.6745,raw_ShamelaY19
001107.automARkdown,0.67448,RAW_Masaha
285.html,0.67447,RAWrabicaRafed
Shamela023631.txt,0.67446,raw_ShamelaY19
3250.html,0.67445,RAWrabicaRafed
Shamela120143.txt,0.67445,raw_ShamelaY19
000562.automARkdown,0.67441,RAW_Masaha
Sham30K0002458,0.67439,RAWrabica005000
11147.json,0.67439,RAWrabicaShamAY2
1232.html,0.67438,RAWrabicaRafed
1032.html,0.67436,RAWrabicaRafed
Shamela037552.txt,0.67435,raw_ShamelaY19
23591.json,0.67435,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67434,RELEASE
38505.json,0.67434,RAWrabicaShamAY3
Sham30K0008372,0.67434,RAWrabica010000
2423.html,0.67434,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.6743,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.6743,RELEASE
10421.automARkdown,0.67427,RAW_Ghbook
35905.json,0.67423,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67421,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.67419,RELEASE
10521.json,0.67418,RAWrabicaShamAY1
1173.html,0.67417,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.67414,RELEASE
Sham30K0033831,0.67414,RAWrabica020000
004685.automARkdown,0.67413,RAW_Masaha
13088.json,0.67412,RAWrabicaShamAY2
21713.json,0.67411,RAWrabicaShamAY2
000381.automARkdown,0.67406,RAW_Masaha
567.html,0.67403,RAWrabicaRafed
85.html,0.67402,RAWrabicaRafed
10050.json,0.67402,RAWrabicaShamAY1
11091.json,0.67402,RAWrabicaShamAY2
Sham30K0002754,0.67396,RAWrabica005000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.67394,RELEASE
1989.html,0.67391,RAWrabicaRafed
9187.automARkdown,0.67391,RAW_Ghbook
478.json,0.67391,RAWrabicaShamAY1
613.html,0.67386,RAWrabicaRafed
33074.json,0.67383,RAWrabicaShamAY2
688.html,0.6738,RAWrabicaRafed
12861.json,0.67379,RAWrabicaShamAY2
Shamela132403.txt,0.67374,raw_ShamelaY19
146126.bok.json,0.6737,RAWrabicaSham19Y
001701.automARkdown,0.6737,RAW_Masaha
26338.json,0.67367,RAWrabicaShamAY2
3696.html,0.67366,RAWrabicaRafed
31812.json,0.67363,RAWrabicaShamAY2
37985.json,0.67361,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67361,RELEASE
31759.json,0.6736,RAWrabicaShamAY2
003716.automARkdown,0.67358,RAW_Masaha
13642.bok.json,0.67356,RAWrabicaSham19Y
8757.json,0.67345,RAW_ABLibrary
33773.json,0.67345,RAWrabicaShamAY2
6721.automARkdown,0.67345,RAW_Ghbook
7400.json,0.67344,RAW_ABLibrary
3220.html,0.67342,RAWrabicaRafed
34662.json,0.67339,RAWrabicaShamAY3
939VolsA.automARkdown,0.67339,RAW_Ghbook
Sham30K0034043,0.67334,RAWrabica020000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.67332,RELEASE
003492Vols.automARkdown,0.67329,RAW_Masaha
10697Vols.automARkdown,0.67327,RAW_Ghbook
Shamela023700.txt,0.67326,raw_ShamelaY19
Sham30K0038877,0.67326,RAWrabica025000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.67325,RELEASE
11380.json,0.67321,RAWrabicaShamAY2
8362.json,0.6732,RAWrabicaShamAY1
7802.json,0.67318,RAW_ABLibrary
Sham30K0002700,0.67317,RAWrabica005000
Sham30K0002834,0.67316,RAWrabica005000
7726.automARkdown,0.67316,RAW_Ghbook
10417.automARkdown,0.67314,RAW_Ghbook
37282.json,0.67313,RAWrabicaShamAY3
Shamela037653.txt,0.67313,raw_ShamelaY19
1587.html,0.67312,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67312,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.67309,RELEASE
Shamela022707.txt,0.67308,raw_ShamelaY19
10766.automARkdown,0.67308,RAW_Ghbook
37663.json,0.67307,RAWrabicaShamAY3
3874.json,0.67305,RAWrabicaShamAY1
1871.html,0.67304,RAWrabicaRafed
7472.json,0.67303,RAWrabicaShamAY1
28181.json,0.67302,RAWrabicaShamAY2
7505.json,0.67302,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.67299,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.67297,RELEASE
37552.bok.json,0.67297,RAWrabicaSham19Y
1477.html,0.67297,RAWrabicaRafed
26842.json,0.67294,RAWrabicaShamAY2
Sham30K0034083,0.67293,RAWrabica020000
31584.json,0.67293,RAWrabicaShamAY2
6675.json,0.67292,RAWrabicaShamAY1
001923.automARkdown,0.67291,RAW_Masaha
2171.json,0.67291,RAWrabicaShamAY1
25803.json,0.67289,RAWrabicaShamAY2
947.json,0.67288,RAW_ABLibrary
35264.json,0.67286,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.67285,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.67283,RELEASE
36182.json,0.67282,RAWrabicaShamAY3
Shia003512Vols_a,0.6728,RAWrabica045000
6266.json,0.6728,RAWrabicaShamAY1
959.json,0.67278,RAWrabicaShamAY1
11137.json,0.67273,RAWrabicaShamAY2
004583.automARkdown,0.67272,RAW_Masaha
10013.json,0.67269,RAWrabicaShamAY1
34950.json,0.67269,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.67268,RELEASE
96783.bok.json,0.67267,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.67267,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.67266,RELEASE
38145.json,0.67263,RAWrabicaShamAY3
7737.json,0.67261,RAW_ABLibrary
37779.json,0.67258,RAWrabicaShamAY3
Shia003465Vols,0.67256,RAWrabica045000
17885.bok.json,0.67255,RAWrabicaSham19Y
Shamela025793.txt,0.67254,raw_ShamelaY19
10013.bok.json,0.67254,RAWrabicaSham19Y
133377.bok.json,0.67253,RAWrabicaSham19Y
3296.html,0.67252,RAWrabicaRafed
1991.html,0.67251,RAWrabicaRafed
37573.json,0.67249,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67249,RELEASE
88.json,0.67248,RAW_ABLibrary
15731.automARkdown,0.67242,RAW_Ghbook
Shia003768,0.6724,RAWrabica045000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.67239,RELEASE
1792.html,0.67238,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.67237,RELEASE
15613.automARkdown,0.67235,RAW_Ghbook
9101.json,0.67235,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.67231,RELEASE
966.html,0.6723,RAWrabicaRafed
Sham30K0038973,0.6723,RAWrabica025000
Shamela0008473,0.67229,RAWrabica035000
21521.json,0.67228,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.67228,RELEASE
35969.json,0.67226,RAWrabicaShamAY3
Shamela021660.txt,0.67221,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.67218,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.67215,RELEASE
Shamela037826.txt,0.67211,raw_ShamelaY19
12081.json,0.67209,RAWrabicaShamAY2
Shamela022593.txt,0.67206,raw_ShamelaY19
Shamela096782.txt,0.67206,raw_ShamelaY19
12444.json,0.67199,RAWrabicaShamAY2
Shamela0008180,0.67198,RAWrabica035000
004131.automARkdown,0.67198,RAW_Masaha
3786.html,0.67196,RAWrabicaRafed
9554.json,0.67195,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67195,RELEASE
595.json,0.67195,RAWrabicaShamAY1
1465.html,0.67194,RAWrabicaRafed
34815.json,0.67192,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67188,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.67187,RELEASE
8599.json,0.67185,RAW_ABLibrary
000358Vols.automARkdown,0.67183,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6718,RELEASE
3627.html,0.67178,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.67175,RELEASE
10506.json,0.67175,RAWrabicaShamAY1
8391.json,0.67175,RAW_ABLibrary
Shia003988,0.67169,RAWrabica045000
Shamela036543.txt,0.67168,raw_ShamelaY19
923.json,0.67168,RAW_ABLibrary
1028.html,0.67166,RAWrabicaRafed
000469.automARkdown,0.67166,RAW_Masaha
Sham30K0002449,0.67163,RAWrabica005000
1068.json,0.67161,RAWrabicaShamAY1
9790.json,0.67158,RAWrabicaShamAY1
6411.automARkdown,0.67157,RAW_Ghbook
10463.json,0.67156,RAWrabicaShamAY1
33786.json,0.67156,RAWrabicaShamAY2
Shia002131Vols,0.67152,RAWrabica040000
7460.json,0.67151,RAW_ABLibrary
16039.automARkdown,0.67148,RAW_Ghbook
986.html,0.67147,RAWrabicaRafed
Shamela095675.txt,0.67145,raw_ShamelaY19
002857.automARkdown,0.67145,RAW_Masaha
2884.html,0.6714,RAWrabicaRafed
5650.json,0.67139,RAWrabicaShamAY1
4996.automARkdown,0.67139,RAW_Ghbook
4796.automARkdown,0.67137,RAW_Ghbook
004561Vols.automARkdown,0.67136,RAW_Masaha
001662.automARkdown,0.67136,RAW_Masaha
13079.json,0.67136,RAWrabicaShamAY2
004687.automARkdown,0.6713,RAW_Masaha
35752.json,0.67129,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67127,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.67127,RELEASE
33016.json,0.67125,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.67124,RELEASE
Shamela021502.txt,0.67123,raw_ShamelaY19
000150Vols.automARkdown,0.67122,RAW_Masaha
33089.json,0.6712,RAWrabicaShamAY2
625.json,0.67117,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.67116,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.67116,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.67116,RELEASE
Shia002932Vols,0.67115,RAWrabica045000
7554.bok.json,0.67115,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.67114,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.67114,RELEASE
2021.html,0.67112,RAWrabicaRafed
003651Vols.automARkdown,0.6711,RAW_Masaha
31802.json,0.6711,RAWrabicaShamAY2
569.html,0.67106,RAWrabicaRafed
1157.json,0.67103,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.67102,RELEASE
23685.json,0.67097,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67096,RELEASE
Shamela037638.txt,0.67095,raw_ShamelaY19
33056.json,0.67095,RAWrabicaShamAY2
001018Vols.automARkdown,0.67092,RAW_Masaha
34195.json,0.67092,RAWrabicaShamAY3
342.json,0.67092,RAWrabicaShamAY1
31622.json,0.67091,RAWrabicaShamAY2
35210.json,0.67088,RAWrabicaShamAY3
Shamela037639.txt,0.67086,raw_ShamelaY19
5963.json,0.67086,RAWrabicaShamAY1
21660.bok.json,0.67086,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67085,RELEASE
004068.automARkdown,0.67085,RAW_Masaha
Shamela035888.txt,0.67082,raw_ShamelaY19
1060.html,0.67082,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67081,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67078,RELEASE
10842.json,0.67077,RAWrabicaShamAY2
38419.json,0.67076,RAWrabicaShamAY3
493.html,0.67076,RAWrabicaRafed
004069.automARkdown,0.67076,RAW_Masaha
004651.automARkdown,0.67075,RAW_Masaha
8407.json,0.67074,RAW_ABLibrary
Sham30K0002695,0.67071,RAWrabica005000
1732.html,0.67071,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.6707,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.6707,RELEASE
7494.json,0.67065,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67065,RELEASE
001604Vols.automARkdown,0.67062,RAW_Masaha
35950.json,0.67062,RAWrabicaShamAY3
003034.automARkdown,0.67061,RAW_Masaha
002186Vols.automARkdown,0.6706,RAW_Masaha
34412.json,0.67059,RAWrabicaShamAY3
Shamela021560.txt,0.67057,raw_ShamelaY19
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.67056,RELEASE
1109.json,0.67053,RAWrabicaShamAY1
Shamela147597.txt,0.67053,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67052,RELEASE
2433.html,0.67049,RAWrabicaRafed
5406.json,0.67048,RAWrabicaShamAY1
35958.json,0.67045,RAWrabicaShamAY3
Shamela096882.txt,0.67044,raw_ShamelaY19
16155.automARkdown,0.67043,RAW_Ghbook
8297.json,0.67041,RAW_ABLibrary
8970.json,0.67039,RAW_ABLibrary
3697.html,0.67036,RAWrabicaRafed
001940.automARkdown,0.67035,RAW_Masaha
31779.json,0.67035,RAWrabicaShamAY2
