unknown,TFIDF_cosine,libVar
Shamela021505.txt,0.73883,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73829,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73663,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73643,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73625,RELEASE
21505.json,0.73575,RAWrabicaShamAY2
10518.json,0.73511,RAWrabicaShamAY1
37923.json,0.73503,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.735,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.73421,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73408,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73336,RELEASE
1035.json,0.73321,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.73252,RELEASE
Shamela095660.txt,0.73225,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.73218,RELEASE
1572.json,0.73206,RAWrabicaShamAY1
5375.json,0.73195,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.73179,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.73129,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73114,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73109,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.7306,RELEASE
1268.json,0.73056,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.73052,RELEASE
5351.json,0.73039,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.73034,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.73033,RELEASE
450.json,0.7303,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.73021,RELEASE
6854.json,0.72988,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72941,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72941,RELEASE
004131.automARkdown,0.72925,RAW_Masaha
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72915,RELEASE
443.json,0.72913,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.72905,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.72903,RELEASE
Shamela038155.txt,0.72894,raw_ShamelaY19
34503.json,0.72862,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72845,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72831,RELEASE
26350.bok.json,0.72816,RAWrabicaSham19Y
Shamela037060.txt,0.72812,raw_ShamelaY19
21510.bok.json,0.72809,RAWrabicaSham19Y
35857.json,0.72803,RAWrabicaShamAY3
35859.json,0.72781,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72762,RELEASE
5683.json,0.72749,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72746,RELEASE
5683.bok.json,0.72719,RAWrabicaSham19Y
8737.json,0.72714,RAW_ABLibrary
5418.json,0.72711,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.727,RELEASE
12815.json,0.72691,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.72677,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72671,RELEASE
514.json,0.72669,RAWrabicaShamAY1
9194.json,0.72668,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.72637,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.72635,RELEASE
0514.bok.json,0.72604,RAWrabicaSham19Y
Shamela026523.txt,0.72601,raw_ShamelaY19
8279.json,0.72582,RAWrabicaShamAY1
Sham30K0033837,0.72576,RAWrabica020000
Shamela026350.txt,0.72548,raw_ShamelaY19
8753.json,0.725,RAW_ABLibrary
Shamela021510.txt,0.72488,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72448,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72433,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72428,RELEASE
12726.json,0.7242,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72418,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72417,RELEASE
26350.json,0.72415,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7239,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72385,RELEASE
21510.json,0.72377,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7235,RELEASE
6628.json,0.72334,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72317,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72316,RELEASE
10551.json,0.72271,RAWrabicaShamAY1
8506.json,0.72237,RAWrabicaShamAY1
37954.json,0.72221,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.72211,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72211,RELEASE
9305.json,0.72202,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72195,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72161,RELEASE
477.json,0.72154,RAWrabicaShamAY1
0477.bok.json,0.72146,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72146,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72144,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72139,RELEASE
37952.json,0.72136,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7213,RELEASE
Sham30K0008279,0.72124,RAWrabica010000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72122,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7211,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72102,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72091,RELEASE
7402.json,0.72081,RAW_ABLibrary
Shamela023794.txt,0.72068,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.72029,RELEASE
464.json,0.72028,RAWrabicaShamAY1
365.html,0.72013,RAWrabicaRafed
724.json,0.72008,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71996,RELEASE
34492.json,0.71986,RAWrabicaShamAY3
23794.json,0.71904,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71891,RELEASE
2347.html,0.71888,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71884,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71882,RELEASE
7830.json,0.7188,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71864,RELEASE
Shamela073348.txt,0.71853,raw_ShamelaY19
731.json,0.71852,RAWrabicaShamAY1
10428.json,0.71821,RAWrabicaShamAY1
002972Vols.automARkdown,0.71809,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71797,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71777,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71771,RELEASE
000616Vols.automARkdown,0.71756,RAW_Masaha
5432.json,0.71737,RAWrabicaShamAY1
32247.json,0.71735,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71735,RELEASE
5432.bok.json,0.71721,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71718,RELEASE
Shamela123663.txt,0.71702,raw_ShamelaY19
32338.json,0.71695,RAWrabicaShamAY2
3233.html,0.71657,RAWrabicaRafed
9033.json,0.71649,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71634,RELEASE
7401.json,0.71624,RAW_ABLibrary
3150.html,0.71615,RAWrabicaRafed
12821.json,0.71611,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7161,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71568,RELEASE
361.html,0.71567,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.7156,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.71554,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71478,RELEASE
23775.json,0.71444,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.71428,RELEASE
1002.json,0.71426,RAWrabicaShamAY1
Shamela023775.txt,0.71361,raw_ShamelaY19
003639.automARkdown,0.71358,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71353,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7134,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7134,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.71336,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71334,RELEASE
1589.json,0.71321,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.71319,RELEASE
8818.json,0.71303,RAW_ABLibrary
9304.json,0.71291,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7129,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71289,RELEASE
38440.json,0.71287,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71283,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7128,RELEASE
475.json,0.71259,RAWrabicaShamAY1
3797.html,0.71254,RAWrabicaRafed
6858.json,0.71233,RAWrabicaShamAY1
2309.html,0.71233,RAWrabicaRafed
Shamela020643.txt,0.71232,raw_ShamelaY19
7404.json,0.71226,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71222,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.71206,RELEASE
34078.json,0.71199,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.7119,RELEASE
2679.html,0.71189,RAWrabicaRafed
37872.json,0.7118,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71151,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7114,RELEASE
37876.json,0.71126,RAWrabicaShamAY3
32251.json,0.71099,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71097,RELEASE
1429.json,0.71079,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71065,RELEASE
33746.json,0.71059,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.71048,RELEASE
9207.json,0.71042,RAW_ABLibrary
2385.html,0.71038,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71038,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.71027,RELEASE
21660.bok.json,0.71024,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71017,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71011,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71009,RELEASE
Shamela021660.txt,0.70995,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70993,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70991,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70991,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.70968,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.70942,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.70936,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7093,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70916,RELEASE
1027.json,0.70907,RAWrabicaShamAY1
373.html,0.70904,RAWrabicaRafed
771.json,0.70901,RAWrabicaShamAY1
1629.json,0.709,RAWrabicaShamAY1
1659.html,0.70899,RAWrabicaRafed
9297.json,0.70899,RAW_ABLibrary
623.json,0.70896,RAWrabicaShamAY1
10283.json,0.70893,RAWrabicaShamAY1
32184.json,0.70893,RAWrabicaShamAY2
Sham30K0002728,0.70889,RAWrabica005000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70873,RELEASE
1256.html,0.70873,RAWrabicaRafed
318.html,0.70872,RAWrabicaRafed
8685.json,0.70865,RAW_ABLibrary
Sham30K0002774_c,0.70848,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70831,RELEASE
2267.html,0.70828,RAWrabicaRafed
9092.json,0.70827,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.70824,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.70823,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.7082,RELEASE
6743.json,0.70793,RAWrabicaShamAY1
563.json,0.7079,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70776,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70764,RELEASE
004551.automARkdown,0.70756,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70755,RELEASE
9302.json,0.70748,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70743,RELEASE
8187.json,0.70737,RAWrabicaShamAY1
1202.json,0.70732,RAWrabicaShamAY1
699.json,0.70715,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.70708,RELEASE
Sham30K0002774_d,0.70703,RAWrabica005000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.707,RELEASE
17665.bok.json,0.70698,RAWrabicaSham19Y
36932.json,0.70698,RAWrabicaShamAY3
14579.bok.json,0.70691,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70688,RELEASE
12028.json,0.70685,RAWrabicaShamAY2
33524.json,0.7068,RAWrabicaShamAY2
3364.html,0.70671,RAWrabicaRafed
1617.html,0.70667,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.70667,RELEASE
36039.json,0.70663,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.70654,RELEASE
3457.html,0.7065,RAWrabicaRafed
7400.json,0.7065,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.70645,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.70645,RELEASE
8187.bok.json,0.70638,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.70631,RELEASE
187.json,0.7063,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.70627,RELEASE
1660.html,0.70626,RAWrabicaRafed
21660.json,0.70623,RAWrabicaShamAY2
Shamela095696.txt,0.70619,raw_ShamelaY19
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.70614,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.70598,RELEASE
345.html,0.70593,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70587,RELEASE
Shamela029677.txt,0.70582,raw_ShamelaY19
Sham30K0002691,0.70577,RAWrabica005000
35131.json,0.70561,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.70555,RELEASE
37946.json,0.70551,RAWrabicaShamAY3
9080.json,0.70548,RAW_ABLibrary
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.70548,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70548,RELEASE
9100.json,0.70537,RAWrabicaShamAY1
003070Vols.automARkdown,0.70535,RAW_Masaha
000814Vols.automARkdown,0.7053,RAW_Masaha
8593.json,0.70529,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70521,RELEASE
Shamela029676.txt,0.7051,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.7051,RELEASE
29676.bok.json,0.70499,RAWrabicaSham19Y
Sham30K0002774_a,0.70498,RAWrabica005000
81.json,0.70489,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70487,RELEASE
Shamela036111.txt,0.70481,raw_ShamelaY19
13666.bok.json,0.7048,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7047,RELEASE
31975.json,0.70468,RAWrabicaShamAY2
6947.json,0.70462,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.70453,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70452,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7045,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70445,RELEASE
3805.html,0.70444,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70431,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7043,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70426,RELEASE
38481.json,0.70423,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.70404,RELEASE
7408.json,0.70402,RAW_ABLibrary
Shamela096180.txt,0.70398,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.70388,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70387,RELEASE
32332.json,0.70375,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70368,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70362,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.70359,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70352,RELEASE
2786.html,0.7033,RAWrabicaRafed
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.70322,RELEASE
33772.json,0.70318,RAWrabicaShamAY2
963.json,0.70314,RAW_ABLibrary
3836.html,0.70312,RAWrabicaRafed
1658.html,0.70311,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.70304,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.70302,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.70301,RELEASE
962.json,0.70297,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70291,RELEASE
3274.html,0.70279,RAWrabicaRafed
37821.json,0.70272,RAWrabicaShamAY3
002358.automARkdown,0.70261,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70252,RELEASE
580.json,0.7025,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70248,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70242,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70241,RELEASE
3267.html,0.70231,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70221,RELEASE
3284.html,0.70221,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.70219,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.70214,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.70209,RELEASE
31741.json,0.70206,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70185,RELEASE
37901.json,0.70176,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.70173,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70168,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70164,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.70158,RELEASE
8751.json,0.70155,RAW_ABLibrary
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.70152,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70145,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.70132,RELEASE
3281.html,0.70132,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.70115,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70111,RELEASE
31931.json,0.70104,RAWrabicaShamAY2
Shamela147597.txt,0.70094,raw_ShamelaY19
3151.html,0.70092,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70089,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.70086,RELEASE
8390.json,0.70072,RAW_ABLibrary
725.html,0.7007,RAWrabicaRafed
8736.json,0.70065,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70063,RELEASE
473.json,0.70057,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70056,RELEASE
37834.json,0.70048,RAWrabicaShamAY3
3616.html,0.70046,RAWrabicaRafed
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7004,RELEASE
591.json,0.70038,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.70035,RELEASE
12304.json,0.70035,RAWrabicaShamAY2
148538.bok.json,0.70035,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70034,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70025,RELEASE
3280.html,0.70011,RAWrabicaRafed
6832.json,0.70011,RAWrabicaShamAY1
Shamela095581.txt,0.70011,raw_ShamelaY19
1238.json,0.70005,RAWrabicaShamAY1
3261.html,0.70004,RAWrabicaRafed
1040.json,0.6999,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69985,RELEASE
969.json,0.69978,RAWrabicaShamAY1
6874.json,0.69977,RAWrabicaShamAY1
Shamela037562.txt,0.6997,raw_ShamelaY19
Shamela020986.txt,0.69965,raw_ShamelaY19
12034.bok.json,0.69962,RAWrabicaSham19Y
8305.json,0.69955,RAWrabicaShamAY1
3782.html,0.69955,RAWrabicaRafed
55.json,0.69954,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69938,RELEASE
1679.html,0.69937,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69935,RELEASE
004072.automARkdown,0.69935,RAW_Masaha
004555.automARkdown,0.69934,RAW_Masaha
